Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,7.534,18.480,3.114,13.809,"1.396763918430583,7.1234899051206355,0.7596057898103958;2.0887768993639604,18.04644533098804,1.0020693071560034;13.107832253421206,12.133188023582786,0.3671598115622908;13.336636316419554,4.327599634829469,0.20796617715917554;18.23456212929059,1.283627860191259,0.22641762099865037;14.424977790240478,3.9573621248694324,0.8991232572552766;15.324003210841804,6.383698053915246,0.8212581397181925;4.57654985052644,8.459009112821402,0.3676039227625725;14.985853417819989,18.56946058869138,1.0523296141828387;9.411014034716443,7.153520425909559,0.20816767612585566;16.177646007566658,2.427086095057673,1.2428375362518662;13.644422067975432,1.1393212586506425,0.6215779563907442;12.015048731389731,16.418486072223935,1.9962069985770179;2.526283946262719,5.01516496179028,1.7551286257578451;18.4558522112772,2.7663227434480078,1.3540681486463162;15.014210435884243,18.618833864047236,0.4366341123651486;14.470229355012354,9.61579235701384,1.8275419123685093;8.38248792947499,14.558163700605496,2.069264885154876;19.27645662080551,16.662920145634804,0.45293573494749867;19.042377274731784,11.52543993074865,0.45896669960504466;12.981768081755297,6.7389446729505345,1.923869245472409"
2,drone_6,6.195,10.037,3.114,13.809,"1.396763918430583,7.1234899051206355,0.7596057898103958;2.0887768993639604,18.04644533098804,1.0020693071560034;13.107832253421206,12.133188023582786,0.3671598115622908;13.336636316419554,4.327599634829469,0.20796617715917554;18.23456212929059,1.283627860191259,0.22641762099865037;14.424977790240478,3.9573621248694324,0.8991232572552766;15.324003210841804,6.383698053915246,0.8212581397181925;4.57654985052644,8.459009112821402,0.3676039227625725;14.985853417819989,18.56946058869138,1.0523296141828387;9.411014034716443,7.153520425909559,0.20816767612585566;16.177646007566658,2.427086095057673,1.2428375362518662;13.644422067975432,1.1393212586506425,0.6215779563907442;12.015048731389731,16.418486072223935,1.9962069985770179;2.526283946262719,5.01516496179028,1.7551286257578451;18.4558522112772,2.7663227434480078,1.3540681486463162;15.014210435884243,18.618833864047236,0.4366341123651486;14.470229355012354,9.61579235701384,1.8275419123685093;8.38248792947499,14.558163700605496,2.069264885154876;19.27645662080551,16.662920145634804,0.45293573494749867;19.042377274731784,11.52543993074865,0.45896669960504466;12.981768081755297,6.7389446729505345,1.923869245472409"
2,drone_7,3.507,13.055,3.114,13.809,"1.396763918430583,7.1234899051206355,0.7596057898103958;2.0887768993639604,18.04644533098804,1.0020693071560034;13.107832253421206,12.133188023582786,0.3671598115622908;13.336636316419554,4.327599634829469,0.20796617715917554;18.23456212929059,1.283627860191259,0.22641762099865037;14.424977790240478,3.9573621248694324,0.8991232572552766;15.324003210841804,6.383698053915246,0.8212581397181925;4.57654985052644,8.459009112821402,0.3676039227625725;14.985853417819989,18.56946058869138,1.0523296141828387;9.411014034716443,7.153520425909559,0.20816767612585566;16.177646007566658,2.427086095057673,1.2428375362518662;13.644422067975432,1.1393212586506425,0.6215779563907442;12.015048731389731,16.418486072223935,1.9962069985770179;2.526283946262719,5.01516496179028,1.7551286257578451;18.4558522112772,2.7663227434480078,1.3540681486463162;15.014210435884243,18.618833864047236,0.4366341123651486;14.470229355012354,9.61579235701384,1.8275419123685093;8.38248792947499,14.558163700605496,2.069264885154876;19.27645662080551,16.662920145634804,0.45293573494749867;19.042377274731784,11.52543993074865,0.45896669960504466;12.981768081755297,6.7389446729505345,1.923869245472409"
2,drone_8,3.628,9.447,3.114,13.809,"1.396763918430583,7.1234899051206355,0.7596057898103958;2.0887768993639604,18.04644533098804,1.0020693071560034;13.107832253421206,12.133188023582786,0.3671598115622908;13.336636316419554,4.327599634829469,0.20796617715917554;18.23456212929059,1.283627860191259,0.22641762099865037;14.424977790240478,3.9573621248694324,0.8991232572552766;15.324003210841804,6.383698053915246,0.8212581397181925;4.57654985052644,8.459009112821402,0.3676039227625725;14.985853417819989,18.56946058869138,1.0523296141828387;9.411014034716443,7.153520425909559,0.20816767612585566;16.177646007566658,2.427086095057673,1.2428375362518662;13.644422067975432,1.1393212586506425,0.6215779563907442;12.015048731389731,16.418486072223935,1.9962069985770179;2.526283946262719,5.01516496179028,1.7551286257578451;18.4558522112772,2.7663227434480078,1.3540681486463162;15.014210435884243,18.618833864047236,0.4366341123651486;14.470229355012354,9.61579235701384,1.8275419123685093;8.38248792947499,14.558163700605496,2.069264885154876;19.27645662080551,16.662920145634804,0.45293573494749867;19.042377274731784,11.52543993074865,0.45896669960504466;12.981768081755297,6.7389446729505345,1.923869245472409"
2,drone_9,10.766,5.493,3.114,13.809,"1.396763918430583,7.1234899051206355,0.7596057898103958;2.0887768993639604,18.04644533098804,1.0020693071560034;13.107832253421206,12.133188023582786,0.3671598115622908;13.336636316419554,4.327599634829469,0.20796617715917554;18.23456212929059,1.283627860191259,0.22641762099865037;14.424977790240478,3.9573621248694324,0.8991232572552766;15.324003210841804,6.383698053915246,0.8212581397181925;4.57654985052644,8.459009112821402,0.3676039227625725;14.985853417819989,18.56946058869138,1.0523296141828387;9.411014034716443,7.153520425909559,0.20816767612585566;16.177646007566658,2.427086095057673,1.2428375362518662;13.644422067975432,1.1393212586506425,0.6215779563907442;12.015048731389731,16.418486072223935,1.9962069985770179;2.526283946262719,5.01516496179028,1.7551286257578451;18.4558522112772,2.7663227434480078,1.3540681486463162;15.014210435884243,18.618833864047236,0.4366341123651486;14.470229355012354,9.61579235701384,1.8275419123685093;8.38248792947499,14.558163700605496,2.069264885154876;19.27645662080551,16.662920145634804,0.45293573494749867;19.042377274731784,11.52543993074865,0.45896669960504466;12.981768081755297,6.7389446729505345,1.923869245472409"
3,drone_0,5.533,17.617,3.114,13.809,"1.396763918430583,7.1234899051206355,0.7596057898103958;2.0887768993639604,18.04644533098804,1.0020693071560034;13.107832253421206,12.133188023582786,0.3671598115622908;13.336636316419554,4.327599634829469,0.20796617715917554;18.23456212929059,1.283627860191259,0.22641762099865037;14.424977790240478,3.9573621248694324,0.8991232572552766;15.324003210841804,6.383698053915246,0.8212581397181925;4.57654985052644,8.459009112821402,0.3676039227625725;14.985853417819989,18.56946058869138,1.0523296141828387;9.411014034716443,7.153520425909559,0.20816767612585566;16.177646007566658,2.427086095057673,1.2428375362518662;13.644422067975432,1.1393212586506425,0.6215779563907442;12.015048731389731,16.418486072223935,1.9962069985770179;2.526283946262719,5.01516496179028,1.7551286257578451;18.4558522112772,2.7663227434480078,1.3540681486463162;15.014210435884243,18.618833864047236,0.4366341123651486;14.470229355012354,9.61579235701384,1.8275419123685093;8.38248792947499,14.558163700605496,2.069264885154876;19.27645662080551,16.662920145634804,0.45293573494749867;19.042377274731784,11.52543993074865,0.45896669960504466;12.981768081755297,6.7389446729505345,1.923869245472409"
3,drone_1,4.659,18.341,3.114,13.809,"1.396763918430583,7.1234899051206355,0.7596057898103958;2.0887768993639604,18.04644533098804,1.0020693071560034;13.107832253421206,12.133188023582786,0.3671598115622908;13.336636316419554,4.327599634829469,0.20796617715917554;18.23456212929059,1.283627860191259,0.22641762099865037;14.424977790240478,3.9573621248694324,0.8991232572552766;15.324003210841804,6.383698053915246,0.8212581397181925;4.57654985052644,8.459009112821402,0.3676039227625725;14.985853417819989,18.56946058869138,1.0523296141828387;9.411014034716443,7.153520425909559,0.20816767612585566;16.177646007566658,2.427086095057673,1.2428375362518662;13.644422067975432,1.1393212586506425,0.6215779563907442;12.015048731389731,16.418486072223935,1.9962069985770179;2.526283946262719,5.01516496179028,1.7551286257578451;18.4558522112772,2.7663227434480078,1.3540681486463162;15.014210435884243,18.618833864047236,0.4366341123651486;14.470229355012354,9.61579235701384,1.8275419123685093;8.38248792947499,14.558163700605496,2.069264885154876;19.27645662080551,16.662920145634804,0.45293573494749867;19.042377274731784,11.52543993074865,0.45896669960504466;12.981768081755297,6.7389446729505345,1.923869245472409"
3,drone_2,7.185,11.402,3.114,13.809,"1.396763918430583,7.1234899051206355,0.7596057898103958;2.0887768993639604,18.04644533098804,1.0020693071560034;13.107832253421206,12.133188023582786,0.3671598115622908;13.336636316419554,4.327599634829469,0.20796617715917554;18.23456212929059,1.283627860191259,0.22641762099865037;14.424977790240478,3.9573621248694324,0.8991232572552766;15.324003210841804,6.383698053915246,0.8212581397181925;4.57654985052644,8.459009112821402,0.3676039227625725;14.985853417819989,18.56946058869138,1.0523296141828387;9.411014034716443,7.153520425909559,0.20816767612585566;16.177646007566658,2.427086095057673,1.2428375362518662;13.644422067975432,1.1393212586506425,0.6215779563907442;12.015048731389731,16.418486072223935,1.9962069985770179;2.526283946262719,5.01516496179028,1.7551286257578451;18.4558522112772,2.7663227434480078,1.3540681486463162;15.014210435884243,18.618833864047236,0.4366341123651486;14.470229355012354,9.61579235701384,1.8275419123685093;8.38248792947499,14.558163700605496,2.069264885154876;19.27645662080551,16.662920145634804,0.45293573494749867;19.042377274731784,11.52543993074865,0.45896669960504466;12.981768081755297,6.7389446729505345,1.923869245472409"
3,drone_3,2.852,8.540,3.114,13.809,"1.396763918430583,7.1234899051206355,0.7596057898103958;2.0887768993639604,18.04644533098804,1.0020693071560034;13.107832253421206,12.133188023582786,0.3671598115622908;13.336636316419554,4.327599634829469,0.20796617715917554;18.23456212929059,1.283627860191259,0.22641762099865037;14.424977790240478,3.9573621248694324,0.8991232572552766;15.324003210841804,6.383698053915246,0.8212581397181925;4.57654985052644,8.459009112821402,0.3676039227625725;14.985853417819989,18.56946058869138,1.0523296141828387;9.411014034716443,7.153520425909559,0.20816767612585566;16.177646007566658,2.427086095057673,1.2428375362518662;13.644422067975432,1.1393212586506425,0.6215779563907442;12.015048731389731,16.418486072223935,1.9962069985770179;2.526283946262719,5.01516496179028,1.7551286257578451;18.4558522112772,2.7663227434480078,1.3540681486463162;15.014210435884243,18.618833864047236,0.4366341123651486;14.470229355012354,9.61579235701384,1.8275419123685093;8.38248792947499,14.558163700605496,2.069264885154876;19.27645662080551,16.662920145634804,0.45293573494749867;19.042377274731784,11.52543993074865,0.45896669960504466;12.981768081755297,6.7389446729505345,1.923869245472409"
3,drone_4,17.199,0.855,3.114,13.809,"1.396763918430583,7.1234899051206355,0.7596057898103958;2.0887768993639604,18.04644533098804,1.0020693071560034;13.107832253421206,12.133188023582786,0.3671598115622908;13.336636316419554,4.327599634829469,0.20796617715917554;18.23456212929059,1.283627860191259,0.22641762099865037;14.424977790240478,3.9573621248694324,0.8991232572552766;15.324003210841804,6.383698053915246,0.8212581397181925;4.57654985052644,8.459009112821402,0.3676039227625725;14.985853417819989,18.56946058869138,1.0523296141828387;9.411014034716443,7.153520425909559,0.20816767612585566;16.177646007566658,2.427086095057673,1.2428375362518662;13.644422067975432,1.1393212586506425,0.6215779563907442;12.015048731389731,16.418486072223935,1.9962069985770179;2.526283946262719,5.01516496179028,1.7551286257578451;18.4558522112772,2.7663227434480078,1.3540681486463162;15.014210435884243,18.618833864047236,0.4366341123651486;14.470229355012354,9.61579235701384,1.8275419123685093;8.38248792947499,14.558163700605496,2.069264885154876;19.27645662080551,16.662920145634804,0.45293573494749867;19.042377274731784,11.52543993074865,0.45896669960504466;12.981768081755297,6.7389446729505345,1.923869245472409"
3,drone_5,7.393,18.338,3.114,13.809,"1.396763918430583,7.1234899051206355,0.7596057898103958;2.0887768993639604,18.04644533098804,1.0020693071560034;13.107832253421206,12.133188023582786,0.3671598115622908;13.336636316419554,4.327599634829469,0.20796617715917554;18.23456212929059,1.283627860191259,0.22641762099865037;14.424977790240478,3.9573621248694324,0.8991232572552766;15.324003210841804,6.383698053915246,0.8212581397181925;4.57654985052644,8.459009112821402,0.3676039227625725;14.985853417819989,18.56946058869138,1.0523296141828387;9.411014034716443,7.153520425909559,0.20816767612585566;16.177646007566658,2.427086095057673,1.2428375362518662;13.644422067975432,1.1393212586506425,0.6215779563907442;12.015048731389731,16.418486072223935,1.9962069985770179;2.526283946262719,5.01516496179028,1.7551286257578451;18.4558522112772,2.7663227434480078,1.3540681486463162;15.014210435884243,18.618833864047236,0.4366341123651486;14.470229355012354,9.61579235701384,1.8275419123685093;8.38248792947499,14.558163700605496,2.069264885154876;19.27645662080551,16.662920145634804,0.45293573494749867;19.042377274731784,11.52543993074865,0.45896669960504466;12.981768081755297,6.7389446729505345,1.923869245472409"
3,drone_6,6.054,10.178,3.114,13.809,"1.396763918430583,7.1234899051206355,0.7596057898103958;2.0887768993639604,18.04644533098804,1.0020693071560034;13.107832253421206,12.133188023582786,0.3671598115622908;13.336636316419554,4.327599634829469,0.20796617715917554;18.23456212929059,1.283627860191259,0.22641762099865037;14.424977790240478,3.9573621248694324,0.8991232572552766;15.324003210841804,6.383698053915246,0.8212581397181925;4.57654985052644,8.459009112821402,0.3676039227625725;14.985853417819989,18.56946058869138,1.0523296141828387;9.411014034716443,7.153520425909559,0.20816767612585566;16.177646007566658,2.427086095057673,1.2428375362518662;13.644422067975432,1.1393212586506425,0.6215779563907442;12.015048731389731,16.418486072223935,1.9962069985770179;2.526283946262719,5.01516496179028,1.7551286257578451;18.4558522112772,2.7663227434480078,1.3540681486463162;15.014210435884243,18.618833864047236,0.4366341123651486;14.470229355012354,9.61579235701384,1.8275419123685093;8.38248792947499,14.558163700605496,2.069264885154876;19.27645662080551,16.662920145634804,0.45293573494749867;19.042377274731784,11.52543993074865,0.45896669960504466;12.981768081755297,6.7389446729505345,1.923869245472409"
3,drone_8,3.550,9.631,3.114,13.809,"1.396763918430583,7.1234899051206355,0.7596057898103958;2.0887768993639604,18.04644533098804,1.0020693071560034;13.107832253421206,12.133188023582786,0.3671598115622908;13.336636316419554,4.327599634829469,0.20796617715917554;18.23456212929059,1.283627860191259,0.22641762099865037;14.424977790240478,3.9573621248694324,0.8991232572552766;15.324003210841804,6.383698053915246,0.8212581397181925;4.57654985052644,8.459009112821402,0.3676039227625725;14.985853417819989,18.56946058869138,1.0523296141828387;9.411014034716443,7.153520425909559,0.20816767612585566;16.177646007566658,2.427086095057673,1.2428375362518662;13.644422067975432,1.1393212586506425,0.6215779563907442;12.015048731389731,16.418486072223935,1.9962069985770179;2.526283946262719,5.01516496179028,1.7551286257578451;18.4558522112772,2.7663227434480078,1.3540681486463162;15.014210435884243,18.618833864047236,0.4366341123651486;14.470229355012354,9.61579235701384,1.8275419123685093;8.38248792947499,14.558163700605496,2.069264885154876;19.27645662080551,16.662920145634804,0.45293573494749867;19.042377274731784,11.52543993074865,0.45896669960504466;12.981768081755297,6.7389446729505345,1.923869245472409"
