Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,6.372,9.296,9.307,6.490,"7.553247859981832,13.869612806481898,0.28256396920190785;11.222850516612114,1.4072361184515545,0.4597631236837186;17.527258142387023,2.3322495493908955,0.42071597005033434;13.041858713429294,5.794649996619901,1.2521914489166712;10.515067446270013,11.307633092022622,0.39656425279749274;8.39192009150182,16.694608297441665,1.019757478673267;5.085716901573762,6.695121258035851,0.2866928816256522;3.9108451460053004,16.59468443905632,0.7845440295395997;2.795647724117016,3.7332944724466075,1.2284645903787332;4.010490631059306,15.044641525094644,0.21125190841986308;7.21631807763091,2.899834586049865,0.730198215253367;14.743848867383875,14.918121970872047,0.33707506183372604;3.09053072571066,2.9845322439609276,0.9107778092433907;5.670169136825524,3.6371398571060096,1.760072109443612;14.669180905804149,12.034102165530273,0.24687538091061026;13.979541841093852,8.877848198799398,0.49187486253900076;12.212112030861288,19.538570509123296,0.4253752779147453;6.004313895955961,4.302733972401773,0.3604677265133904;3.5589220787207587,12.135731272746103,0.3373172576898904;17.480573173890406,4.126992696914088,2.3888058232023615;14.882879859180425,15.391531841229687,1.3228875185318931;3.000839938952068,0.7050976476057669,0.2845161201482761;16.650614972603467,12.296354503191996,0.45125130520414913;12.565046830683688,8.688782556116788,0.2395461312334992;15.233029014248512,15.19934991952767,1.0454875044403733;14.30309640557686,11.00671944182059,0.2584503811351922;13.458725326981481,9.669627561859123,1.7785231765473426;3.4461196437488306,10.607400252608253,1.2242579679827656;16.792512461373818,12.911450102018744,0.674649738491299;7.71258660810706,15.402652984134795,0.3204264080954883;8.408045274865728,12.161659056019719,0.3444670698839922;12.903018354565496,8.117927157472554,1.516370206654841"
1,drone_1,8.118,5.223,9.307,6.490,"7.553247859981832,13.869612806481898,0.28256396920190785;11.222850516612114,1.4072361184515545,0.4597631236837186;17.527258142387023,2.3322495493908955,0.42071597005033434;13.041858713429294,5.794649996619901,1.2521914489166712;10.515067446270013,11.307633092022622,0.39656425279749274;8.39192009150182,16.694608297441665,1.019757478673267;5.085716901573762,6.695121258035851,0.2866928816256522;3.9108451460053004,16.59468443905632,0.7845440295395997;2.795647724117016,3.7332944724466075,1.2284645903787332;4.010490631059306,15.044641525094644,0.21125190841986308;7.21631807763091,2.899834586049865,0.730198215253367;14.743848867383875,14.918121970872047,0.33707506183372604;3.09053072571066,2.9845322439609276,0.9107778092433907;5.670169136825524,3.6371398571060096,1.760072109443612;14.669180905804149,12.034102165530273,0.24687538091061026;13.979541841093852,8.877848198799398,0.49187486253900076;12.212112030861288,19.538570509123296,0.4253752779147453;6.004313895955961,4.302733972401773,0.3604677265133904;3.5589220787207587,12.135731272746103,0.3373172576898904;17.480573173890406,4.126992696914088,2.3888058232023615;14.882879859180425,15.391531841229687,1.3228875185318931;3.000839938952068,0.7050976476057669,0.2845161201482761;16.650614972603467,12.296354503191996,0.45125130520414913;12.565046830683688,8.688782556116788,0.2395461312334992;15.233029014248512,15.19934991952767,1.0454875044403733;14.30309640557686,11.00671944182059,0.2584503811351922;13.458725326981481,9.669627561859123,1.7785231765473426;3.4461196437488306,10.607400252608253,1.2242579679827656;16.792512461373818,12.911450102018744,0.674649738491299;7.71258660810706,15.402652984134795,0.3204264080954883;8.408045274865728,12.161659056019719,0.3444670698839922;12.903018354565496,8.117927157472554,1.516370206654841"
1,drone_2,10.377,3.773,9.307,6.490,"7.553247859981832,13.869612806481898,0.28256396920190785;11.222850516612114,1.4072361184515545,0.4597631236837186;17.527258142387023,2.3322495493908955,0.42071597005033434;13.041858713429294,5.794649996619901,1.2521914489166712;10.515067446270013,11.307633092022622,0.39656425279749274;8.39192009150182,16.694608297441665,1.019757478673267;5.085716901573762,6.695121258035851,0.2866928816256522;3.9108451460053004,16.59468443905632,0.7845440295395997;2.795647724117016,3.7332944724466075,1.2284645903787332;4.010490631059306,15.044641525094644,0.21125190841986308;7.21631807763091,2.899834586049865,0.730198215253367;14.743848867383875,14.918121970872047,0.33707506183372604;3.09053072571066,2.9845322439609276,0.9107778092433907;5.670169136825524,3.6371398571060096,1.760072109443612;14.669180905804149,12.034102165530273,0.24687538091061026;13.979541841093852,8.877848198799398,0.49187486253900076;12.212112030861288,19.538570509123296,0.4253752779147453;6.004313895955961,4.302733972401773,0.3604677265133904;3.5589220787207587,12.135731272746103,0.3373172576898904;17.480573173890406,4.126992696914088,2.3888058232023615;14.882879859180425,15.391531841229687,1.3228875185318931;3.000839938952068,0.7050976476057669,0.2845161201482761;16.650614972603467,12.296354503191996,0.45125130520414913;12.565046830683688,8.688782556116788,0.2395461312334992;15.233029014248512,15.19934991952767,1.0454875044403733;14.30309640557686,11.00671944182059,0.2584503811351922;13.458725326981481,9.669627561859123,1.7785231765473426;3.4461196437488306,10.607400252608253,1.2242579679827656;16.792512461373818,12.911450102018744,0.674649738491299;7.71258660810706,15.402652984134795,0.3204264080954883;8.408045274865728,12.161659056019719,0.3444670698839922;12.903018354565496,8.117927157472554,1.516370206654841"
1,drone_3,6.009,7.227,9.307,6.490,"7.553247859981832,13.869612806481898,0.28256396920190785;11.222850516612114,1.4072361184515545,0.4597631236837186;17.527258142387023,2.3322495493908955,0.42071597005033434;13.041858713429294,5.794649996619901,1.2521914489166712;10.515067446270013,11.307633092022622,0.39656425279749274;8.39192009150182,16.694608297441665,1.019757478673267;5.085716901573762,6.695121258035851,0.2866928816256522;3.9108451460053004,16.59468443905632,0.7845440295395997;2.795647724117016,3.7332944724466075,1.2284645903787332;4.010490631059306,15.044641525094644,0.21125190841986308;7.21631807763091,2.899834586049865,0.730198215253367;14.743848867383875,14.918121970872047,0.33707506183372604;3.09053072571066,2.9845322439609276,0.9107778092433907;5.670169136825524,3.6371398571060096,1.760072109443612;14.669180905804149,12.034102165530273,0.24687538091061026;13.979541841093852,8.877848198799398,0.49187486253900076;12.212112030861288,19.538570509123296,0.4253752779147453;6.004313895955961,4.302733972401773,0.3604677265133904;3.5589220787207587,12.135731272746103,0.3373172576898904;17.480573173890406,4.126992696914088,2.3888058232023615;14.882879859180425,15.391531841229687,1.3228875185318931;3.000839938952068,0.7050976476057669,0.2845161201482761;16.650614972603467,12.296354503191996,0.45125130520414913;12.565046830683688,8.688782556116788,0.2395461312334992;15.233029014248512,15.19934991952767,1.0454875044403733;14.30309640557686,11.00671944182059,0.2584503811351922;13.458725326981481,9.669627561859123,1.7785231765473426;3.4461196437488306,10.607400252608253,1.2242579679827656;16.792512461373818,12.911450102018744,0.674649738491299;7.71258660810706,15.402652984134795,0.3204264080954883;8.408045274865728,12.161659056019719,0.3444670698839922;12.903018354565496,8.117927157472554,1.516370206654841"
1,drone_4,15.280,1.707,9.307,6.490,"7.553247859981832,13.869612806481898,0.28256396920190785;11.222850516612114,1.4072361184515545,0.4597631236837186;17.527258142387023,2.3322495493908955,0.42071597005033434;13.041858713429294,5.794649996619901,1.2521914489166712;10.515067446270013,11.307633092022622,0.39656425279749274;8.39192009150182,16.694608297441665,1.019757478673267;5.085716901573762,6.695121258035851,0.2866928816256522;3.9108451460053004,16.59468443905632,0.7845440295395997;2.795647724117016,3.7332944724466075,1.2284645903787332;4.010490631059306,15.044641525094644,0.21125190841986308;7.21631807763091,2.899834586049865,0.730198215253367;14.743848867383875,14.918121970872047,0.33707506183372604;3.09053072571066,2.9845322439609276,0.9107778092433907;5.670169136825524,3.6371398571060096,1.760072109443612;14.669180905804149,12.034102165530273,0.24687538091061026;13.979541841093852,8.877848198799398,0.49187486253900076;12.212112030861288,19.538570509123296,0.4253752779147453;6.004313895955961,4.302733972401773,0.3604677265133904;3.5589220787207587,12.135731272746103,0.3373172576898904;17.480573173890406,4.126992696914088,2.3888058232023615;14.882879859180425,15.391531841229687,1.3228875185318931;3.000839938952068,0.7050976476057669,0.2845161201482761;16.650614972603467,12.296354503191996,0.45125130520414913;12.565046830683688,8.688782556116788,0.2395461312334992;15.233029014248512,15.19934991952767,1.0454875044403733;14.30309640557686,11.00671944182059,0.2584503811351922;13.458725326981481,9.669627561859123,1.7785231765473426;3.4461196437488306,10.607400252608253,1.2242579679827656;16.792512461373818,12.911450102018744,0.674649738491299;7.71258660810706,15.402652984134795,0.3204264080954883;8.408045274865728,12.161659056019719,0.3444670698839922;12.903018354565496,8.117927157472554,1.516370206654841"
1,drone_5,8.431,12.788,9.307,6.490,"7.553247859981832,13.869612806481898,0.28256396920190785;11.222850516612114,1.4072361184515545,0.4597631236837186;17.527258142387023,2.3322495493908955,0.42071597005033434;13.041858713429294,5.794649996619901,1.2521914489166712;10.515067446270013,11.307633092022622,0.39656425279749274;8.39192009150182,16.694608297441665,1.019757478673267;5.085716901573762,6.695121258035851,0.2866928816256522;3.9108451460053004,16.59468443905632,0.7845440295395997;2.795647724117016,3.7332944724466075,1.2284645903787332;4.010490631059306,15.044641525094644,0.21125190841986308;7.21631807763091,2.899834586049865,0.730198215253367;14.743848867383875,14.918121970872047,0.33707506183372604;3.09053072571066,2.9845322439609276,0.9107778092433907;5.670169136825524,3.6371398571060096,1.760072109443612;14.669180905804149,12.034102165530273,0.24687538091061026;13.979541841093852,8.877848198799398,0.49187486253900076;12.212112030861288,19.538570509123296,0.4253752779147453;6.004313895955961,4.302733972401773,0.3604677265133904;3.5589220787207587,12.135731272746103,0.3373172576898904;17.480573173890406,4.126992696914088,2.3888058232023615;14.882879859180425,15.391531841229687,1.3228875185318931;3.000839938952068,0.7050976476057669,0.2845161201482761;16.650614972603467,12.296354503191996,0.45125130520414913;12.565046830683688,8.688782556116788,0.2395461312334992;15.233029014248512,15.19934991952767,1.0454875044403733;14.30309640557686,11.00671944182059,0.2584503811351922;13.458725326981481,9.669627561859123,1.7785231765473426;3.4461196437488306,10.607400252608253,1.2242579679827656;16.792512461373818,12.911450102018744,0.674649738491299;7.71258660810706,15.402652984134795,0.3204264080954883;8.408045274865728,12.161659056019719,0.3444670698839922;12.903018354565496,8.117927157472554,1.516370206654841"
1,drone_6,11.954,13.266,9.307,6.490,"7.553247859981832,13.869612806481898,0.28256396920190785;11.222850516612114,1.4072361184515545,0.4597631236837186;17.527258142387023,2.3322495493908955,0.42071597005033434;13.041858713429294,5.794649996619901,1.2521914489166712;10.515067446270013,11.307633092022622,0.39656425279749274;8.39192009150182,16.694608297441665,1.019757478673267;5.085716901573762,6.695121258035851,0.2866928816256522;3.9108451460053004,16.59468443905632,0.7845440295395997;2.795647724117016,3.7332944724466075,1.2284645903787332;4.010490631059306,15.044641525094644,0.21125190841986308;7.21631807763091,2.899834586049865,0.730198215253367;14.743848867383875,14.918121970872047,0.33707506183372604;3.09053072571066,2.9845322439609276,0.9107778092433907;5.670169136825524,3.6371398571060096,1.760072109443612;14.669180905804149,12.034102165530273,0.24687538091061026;13.979541841093852,8.877848198799398,0.49187486253900076;12.212112030861288,19.538570509123296,0.4253752779147453;6.004313895955961,4.302733972401773,0.3604677265133904;3.5589220787207587,12.135731272746103,0.3373172576898904;17.480573173890406,4.126992696914088,2.3888058232023615;14.882879859180425,15.391531841229687,1.3228875185318931;3.000839938952068,0.7050976476057669,0.2845161201482761;16.650614972603467,12.296354503191996,0.45125130520414913;12.565046830683688,8.688782556116788,0.2395461312334992;15.233029014248512,15.19934991952767,1.0454875044403733;14.30309640557686,11.00671944182059,0.2584503811351922;13.458725326981481,9.669627561859123,1.7785231765473426;3.4461196437488306,10.607400252608253,1.2242579679827656;16.792512461373818,12.911450102018744,0.674649738491299;7.71258660810706,15.402652984134795,0.3204264080954883;8.408045274865728,12.161659056019719,0.3444670698839922;12.903018354565496,8.117927157472554,1.516370206654841"
1,drone_7,11.289,6.318,9.307,6.490,"7.553247859981832,13.869612806481898,0.28256396920190785;11.222850516612114,1.4072361184515545,0.4597631236837186;17.527258142387023,2.3322495493908955,0.42071597005033434;13.041858713429294,5.794649996619901,1.2521914489166712;10.515067446270013,11.307633092022622,0.39656425279749274;8.39192009150182,16.694608297441665,1.019757478673267;5.085716901573762,6.695121258035851,0.2866928816256522;3.9108451460053004,16.59468443905632,0.7845440295395997;2.795647724117016,3.7332944724466075,1.2284645903787332;4.010490631059306,15.044641525094644,0.21125190841986308;7.21631807763091,2.899834586049865,0.730198215253367;14.743848867383875,14.918121970872047,0.33707506183372604;3.09053072571066,2.9845322439609276,0.9107778092433907;5.670169136825524,3.6371398571060096,1.760072109443612;14.669180905804149,12.034102165530273,0.24687538091061026;13.979541841093852,8.877848198799398,0.49187486253900076;12.212112030861288,19.538570509123296,0.4253752779147453;6.004313895955961,4.302733972401773,0.3604677265133904;3.5589220787207587,12.135731272746103,0.3373172576898904;17.480573173890406,4.126992696914088,2.3888058232023615;14.882879859180425,15.391531841229687,1.3228875185318931;3.000839938952068,0.7050976476057669,0.2845161201482761;16.650614972603467,12.296354503191996,0.45125130520414913;12.565046830683688,8.688782556116788,0.2395461312334992;15.233029014248512,15.19934991952767,1.0454875044403733;14.30309640557686,11.00671944182059,0.2584503811351922;13.458725326981481,9.669627561859123,1.7785231765473426;3.4461196437488306,10.607400252608253,1.2242579679827656;16.792512461373818,12.911450102018744,0.674649738491299;7.71258660810706,15.402652984134795,0.3204264080954883;8.408045274865728,12.161659056019719,0.3444670698839922;12.903018354565496,8.117927157472554,1.516370206654841"
1,drone_8,10.462,10.383,9.307,6.490,"7.553247859981832,13.869612806481898,0.28256396920190785;11.222850516612114,1.4072361184515545,0.4597631236837186;17.527258142387023,2.3322495493908955,0.42071597005033434;13.041858713429294,5.794649996619901,1.2521914489166712;10.515067446270013,11.307633092022622,0.39656425279749274;8.39192009150182,16.694608297441665,1.019757478673267;5.085716901573762,6.695121258035851,0.2866928816256522;3.9108451460053004,16.59468443905632,0.7845440295395997;2.795647724117016,3.7332944724466075,1.2284645903787332;4.010490631059306,15.044641525094644,0.21125190841986308;7.21631807763091,2.899834586049865,0.730198215253367;14.743848867383875,14.918121970872047,0.33707506183372604;3.09053072571066,2.9845322439609276,0.9107778092433907;5.670169136825524,3.6371398571060096,1.760072109443612;14.669180905804149,12.034102165530273,0.24687538091061026;13.979541841093852,8.877848198799398,0.49187486253900076;12.212112030861288,19.538570509123296,0.4253752779147453;6.004313895955961,4.302733972401773,0.3604677265133904;3.5589220787207587,12.135731272746103,0.3373172576898904;17.480573173890406,4.126992696914088,2.3888058232023615;14.882879859180425,15.391531841229687,1.3228875185318931;3.000839938952068,0.7050976476057669,0.2845161201482761;16.650614972603467,12.296354503191996,0.45125130520414913;12.565046830683688,8.688782556116788,0.2395461312334992;15.233029014248512,15.19934991952767,1.0454875044403733;14.30309640557686,11.00671944182059,0.2584503811351922;13.458725326981481,9.669627561859123,1.7785231765473426;3.4461196437488306,10.607400252608253,1.2242579679827656;16.792512461373818,12.911450102018744,0.674649738491299;7.71258660810706,15.402652984134795,0.3204264080954883;8.408045274865728,12.161659056019719,0.3444670698839922;12.903018354565496,8.117927157472554,1.516370206654841"
1,drone_9,13.081,12.229,9.307,6.490,"7.553247859981832,13.869612806481898,0.28256396920190785;11.222850516612114,1.4072361184515545,0.4597631236837186;17.527258142387023,2.3322495493908955,0.42071597005033434;13.041858713429294,5.794649996619901,1.2521914489166712;10.515067446270013,11.307633092022622,0.39656425279749274;8.39192009150182,16.694608297441665,1.019757478673267;5.085716901573762,6.695121258035851,0.2866928816256522;3.9108451460053004,16.59468443905632,0.7845440295395997;2.795647724117016,3.7332944724466075,1.2284645903787332;4.010490631059306,15.044641525094644,0.21125190841986308;7.21631807763091,2.899834586049865,0.730198215253367;14.743848867383875,14.918121970872047,0.33707506183372604;3.09053072571066,2.9845322439609276,0.9107778092433907;5.670169136825524,3.6371398571060096,1.760072109443612;14.669180905804149,12.034102165530273,0.24687538091061026;13.979541841093852,8.877848198799398,0.49187486253900076;12.212112030861288,19.538570509123296,0.4253752779147453;6.004313895955961,4.302733972401773,0.3604677265133904;3.5589220787207587,12.135731272746103,0.3373172576898904;17.480573173890406,4.126992696914088,2.3888058232023615;14.882879859180425,15.391531841229687,1.3228875185318931;3.000839938952068,0.7050976476057669,0.2845161201482761;16.650614972603467,12.296354503191996,0.45125130520414913;12.565046830683688,8.688782556116788,0.2395461312334992;15.233029014248512,15.19934991952767,1.0454875044403733;14.30309640557686,11.00671944182059,0.2584503811351922;13.458725326981481,9.669627561859123,1.7785231765473426;3.4461196437488306,10.607400252608253,1.2242579679827656;16.792512461373818,12.911450102018744,0.674649738491299;7.71258660810706,15.402652984134795,0.3204264080954883;8.408045274865728,12.161659056019719,0.3444670698839922;12.903018354565496,8.117927157472554,1.516370206654841"
2,drone_0,6.513,9.154,9.307,6.490,"7.553247859981832,13.869612806481898,0.28256396920190785;11.222850516612114,1.4072361184515545,0.4597631236837186;17.527258142387023,2.3322495493908955,0.42071597005033434;13.041858713429294,5.794649996619901,1.2521914489166712;10.515067446270013,11.307633092022622,0.39656425279749274;8.39192009150182,16.694608297441665,1.019757478673267;5.085716901573762,6.695121258035851,0.2866928816256522;3.9108451460053004,16.59468443905632,0.7845440295395997;2.795647724117016,3.7332944724466075,1.2284645903787332;4.010490631059306,15.044641525094644,0.21125190841986308;7.21631807763091,2.899834586049865,0.730198215253367;14.743848867383875,14.918121970872047,0.33707506183372604;3.09053072571066,2.9845322439609276,0.9107778092433907;5.670169136825524,3.6371398571060096,1.760072109443612;14.669180905804149,12.034102165530273,0.24687538091061026;13.979541841093852,8.877848198799398,0.49187486253900076;12.212112030861288,19.538570509123296,0.4253752779147453;6.004313895955961,4.302733972401773,0.3604677265133904;3.5589220787207587,12.135731272746103,0.3373172576898904;17.480573173890406,4.126992696914088,2.3888058232023615;14.882879859180425,15.391531841229687,1.3228875185318931;3.000839938952068,0.7050976476057669,0.2845161201482761;16.650614972603467,12.296354503191996,0.45125130520414913;12.565046830683688,8.688782556116788,0.2395461312334992;15.233029014248512,15.19934991952767,1.0454875044403733;14.30309640557686,11.00671944182059,0.2584503811351922;13.458725326981481,9.669627561859123,1.7785231765473426;3.4461196437488306,10.607400252608253,1.2242579679827656;16.792512461373818,12.911450102018744,0.674649738491299;7.71258660810706,15.402652984134795,0.3204264080954883;8.408045274865728,12.161659056019719,0.3444670698839922;12.903018354565496,8.117927157472554,1.516370206654841"
2,drone_1,8.260,5.364,9.307,6.490,"7.553247859981832,13.869612806481898,0.28256396920190785;11.222850516612114,1.4072361184515545,0.4597631236837186;17.527258142387023,2.3322495493908955,0.42071597005033434;13.041858713429294,5.794649996619901,1.2521914489166712;10.515067446270013,11.307633092022622,0.39656425279749274;8.39192009150182,16.694608297441665,1.019757478673267;5.085716901573762,6.695121258035851,0.2866928816256522;3.9108451460053004,16.59468443905632,0.7845440295395997;2.795647724117016,3.7332944724466075,1.2284645903787332;4.010490631059306,15.044641525094644,0.21125190841986308;7.21631807763091,2.899834586049865,0.730198215253367;14.743848867383875,14.918121970872047,0.33707506183372604;3.09053072571066,2.9845322439609276,0.9107778092433907;5.670169136825524,3.6371398571060096,1.760072109443612;14.669180905804149,12.034102165530273,0.24687538091061026;13.979541841093852,8.877848198799398,0.49187486253900076;12.212112030861288,19.538570509123296,0.4253752779147453;6.004313895955961,4.302733972401773,0.3604677265133904;3.5589220787207587,12.135731272746103,0.3373172576898904;17.480573173890406,4.126992696914088,2.3888058232023615;14.882879859180425,15.391531841229687,1.3228875185318931;3.000839938952068,0.7050976476057669,0.2845161201482761;16.650614972603467,12.296354503191996,0.45125130520414913;12.565046830683688,8.688782556116788,0.2395461312334992;15.233029014248512,15.19934991952767,1.0454875044403733;14.30309640557686,11.00671944182059,0.2584503811351922;13.458725326981481,9.669627561859123,1.7785231765473426;3.4461196437488306,10.607400252608253,1.2242579679827656;16.792512461373818,12.911450102018744,0.674649738491299;7.71258660810706,15.402652984134795,0.3204264080954883;8.408045274865728,12.161659056019719,0.3444670698839922;12.903018354565496,8.117927157472554,1.516370206654841"
2,drone_2,10.286,3.951,9.307,6.490,"7.553247859981832,13.869612806481898,0.28256396920190785;11.222850516612114,1.4072361184515545,0.4597631236837186;17.527258142387023,2.3322495493908955,0.42071597005033434;13.041858713429294,5.794649996619901,1.2521914489166712;10.515067446270013,11.307633092022622,0.39656425279749274;8.39192009150182,16.694608297441665,1.019757478673267;5.085716901573762,6.695121258035851,0.2866928816256522;3.9108451460053004,16.59468443905632,0.7845440295395997;2.795647724117016,3.7332944724466075,1.2284645903787332;4.010490631059306,15.044641525094644,0.21125190841986308;7.21631807763091,2.899834586049865,0.730198215253367;14.743848867383875,14.918121970872047,0.33707506183372604;3.09053072571066,2.9845322439609276,0.9107778092433907;5.670169136825524,3.6371398571060096,1.760072109443612;14.669180905804149,12.034102165530273,0.24687538091061026;13.979541841093852,8.877848198799398,0.49187486253900076;12.212112030861288,19.538570509123296,0.4253752779147453;6.004313895955961,4.302733972401773,0.3604677265133904;3.5589220787207587,12.135731272746103,0.3373172576898904;17.480573173890406,4.126992696914088,2.3888058232023615;14.882879859180425,15.391531841229687,1.3228875185318931;3.000839938952068,0.7050976476057669,0.2845161201482761;16.650614972603467,12.296354503191996,0.45125130520414913;12.565046830683688,8.688782556116788,0.2395461312334992;15.233029014248512,15.19934991952767,1.0454875044403733;14.30309640557686,11.00671944182059,0.2584503811351922;13.458725326981481,9.669627561859123,1.7785231765473426;3.4461196437488306,10.607400252608253,1.2242579679827656;16.792512461373818,12.911450102018744,0.674649738491299;7.71258660810706,15.402652984134795,0.3204264080954883;8.408045274865728,12.161659056019719,0.3444670698839922;12.903018354565496,8.117927157472554,1.516370206654841"
2,drone_3,6.197,7.158,9.307,6.490,"7.553247859981832,13.869612806481898,0.28256396920190785;11.222850516612114,1.4072361184515545,0.4597631236837186;17.527258142387023,2.3322495493908955,0.42071597005033434;13.041858713429294,5.794649996619901,1.2521914489166712;10.515067446270013,11.307633092022622,0.39656425279749274;8.39192009150182,16.694608297441665,1.019757478673267;5.085716901573762,6.695121258035851,0.2866928816256522;3.9108451460053004,16.59468443905632,0.7845440295395997;2.795647724117016,3.7332944724466075,1.2284645903787332;4.010490631059306,15.044641525094644,0.21125190841986308;7.21631807763091,2.899834586049865,0.730198215253367;14.743848867383875,14.918121970872047,0.33707506183372604;3.09053072571066,2.9845322439609276,0.9107778092433907;5.670169136825524,3.6371398571060096,1.760072109443612;14.669180905804149,12.034102165530273,0.24687538091061026;13.979541841093852,8.877848198799398,0.49187486253900076;12.212112030861288,19.538570509123296,0.4253752779147453;6.004313895955961,4.302733972401773,0.3604677265133904;3.5589220787207587,12.135731272746103,0.3373172576898904;17.480573173890406,4.126992696914088,2.3888058232023615;14.882879859180425,15.391531841229687,1.3228875185318931;3.000839938952068,0.7050976476057669,0.2845161201482761;16.650614972603467,12.296354503191996,0.45125130520414913;12.565046830683688,8.688782556116788,0.2395461312334992;15.233029014248512,15.19934991952767,1.0454875044403733;14.30309640557686,11.00671944182059,0.2584503811351922;13.458725326981481,9.669627561859123,1.7785231765473426;3.4461196437488306,10.607400252608253,1.2242579679827656;16.792512461373818,12.911450102018744,0.674649738491299;7.71258660810706,15.402652984134795,0.3204264080954883;8.408045274865728,12.161659056019719,0.3444670698839922;12.903018354565496,8.117927157472554,1.516370206654841"
2,drone_4,15.139,1.848,9.307,6.490,"7.553247859981832,13.869612806481898,0.28256396920190785;11.222850516612114,1.4072361184515545,0.4597631236837186;17.527258142387023,2.3322495493908955,0.42071597005033434;13.041858713429294,5.794649996619901,1.2521914489166712;10.515067446270013,11.307633092022622,0.39656425279749274;8.39192009150182,16.694608297441665,1.019757478673267;5.085716901573762,6.695121258035851,0.2866928816256522;3.9108451460053004,16.59468443905632,0.7845440295395997;2.795647724117016,3.7332944724466075,1.2284645903787332;4.010490631059306,15.044641525094644,0.21125190841986308;7.21631807763091,2.899834586049865,0.730198215253367;14.743848867383875,14.918121970872047,0.33707506183372604;3.09053072571066,2.9845322439609276,0.9107778092433907;5.670169136825524,3.6371398571060096,1.760072109443612;14.669180905804149,12.034102165530273,0.24687538091061026;13.979541841093852,8.877848198799398,0.49187486253900076;12.212112030861288,19.538570509123296,0.4253752779147453;6.004313895955961,4.302733972401773,0.3604677265133904;3.5589220787207587,12.135731272746103,0.3373172576898904;17.480573173890406,4.126992696914088,2.3888058232023615;14.882879859180425,15.391531841229687,1.3228875185318931;3.000839938952068,0.7050976476057669,0.2845161201482761;16.650614972603467,12.296354503191996,0.45125130520414913;12.565046830683688,8.688782556116788,0.2395461312334992;15.233029014248512,15.19934991952767,1.0454875044403733;14.30309640557686,11.00671944182059,0.2584503811351922;13.458725326981481,9.669627561859123,1.7785231765473426;3.4461196437488306,10.607400252608253,1.2242579679827656;16.792512461373818,12.911450102018744,0.674649738491299;7.71258660810706,15.402652984134795,0.3204264080954883;8.408045274865728,12.161659056019719,0.3444670698839922;12.903018354565496,8.117927157472554,1.516370206654841"
