Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_3,15.538,4.978,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
3,drone_4,5.931,9.840,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
3,drone_5,3.468,17.514,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
3,drone_6,2.986,11.407,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
3,drone_7,17.380,12.111,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
3,drone_8,8.828,18.546,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
3,drone_9,13.570,11.992,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
4,drone_0,2.439,3.505,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
4,drone_1,16.397,13.158,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
4,drone_2,13.101,5.433,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
4,drone_4,6.072,9.699,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
4,drone_5,3.609,17.372,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
4,drone_6,3.116,11.255,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
4,drone_7,17.382,11.911,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
4,drone_8,8.686,18.405,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
4,drone_9,13.706,11.845,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
