Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,1.877,3.814,7.778,3.415,"9.205465327731343,13.242437678564976,1.3049612418510812;6.132570884445054,10.862310021028524,0.4918851389740613;10.876918950804104,2.3883127314109833,1.1719590209258364;15.398327642044617,9.3801783195347,1.2254506519535044;3.8854017290504492,16.593945813770933,0.4398421678645924;17.424675068226207,3.53867212341833,0.7431211371983211;16.442013977511948,13.119381999605135,0.783056802510967;10.048791040959937,16.16058577160006,0.3423171564574614;8.8122347899701,17.450241351638816,1.6588861674694788;1.2471827195197895,4.671067294538947,0.2406983456546943;17.964122885169456,1.8042469637972656,0.38586475890738015;15.816163688633054,13.408214045696033,2.168554075798315;18.92828687049427,5.356355806658995,0.7258943324756657;15.69871133698985,12.614955685180771,0.40668202378932017;9.843902832879767,2.3017427832378647,0.32357652930987635;6.622019899734138,11.034393740357897,0.2456733407915225;17.51463408525315,16.058436441282925,0.4659502982454705;19.65638844954122,12.090580240647528,0.3028395315340995;13.865288049389285,5.948528484270524,0.9664131358565065;15.747055601011471,9.756480585629685,1.788901962941785;3.769981059868959,15.201105098360362,0.30485931815241474;13.558477343029637,8.147903337309923,0.3884967509610048;7.6310460838448435,7.437993932635423,0.40797934236032857;3.4743281307682485,7.261479877585437,1.9372106554096968;18.15887517111681,8.029450202902877,0.31509006394390815;16.764328534129845,12.29022210900959,0.23931046469177686;3.288321856952924,5.8788060769918005,2.0555855530266443"
1,drone_1,3.308,12.955,7.778,3.415,"9.205465327731343,13.242437678564976,1.3049612418510812;6.132570884445054,10.862310021028524,0.4918851389740613;10.876918950804104,2.3883127314109833,1.1719590209258364;15.398327642044617,9.3801783195347,1.2254506519535044;3.8854017290504492,16.593945813770933,0.4398421678645924;17.424675068226207,3.53867212341833,0.7431211371983211;16.442013977511948,13.119381999605135,0.783056802510967;10.048791040959937,16.16058577160006,0.3423171564574614;8.8122347899701,17.450241351638816,1.6588861674694788;1.2471827195197895,4.671067294538947,0.2406983456546943;17.964122885169456,1.8042469637972656,0.38586475890738015;15.816163688633054,13.408214045696033,2.168554075798315;18.92828687049427,5.356355806658995,0.7258943324756657;15.69871133698985,12.614955685180771,0.40668202378932017;9.843902832879767,2.3017427832378647,0.32357652930987635;6.622019899734138,11.034393740357897,0.2456733407915225;17.51463408525315,16.058436441282925,0.4659502982454705;19.65638844954122,12.090580240647528,0.3028395315340995;13.865288049389285,5.948528484270524,0.9664131358565065;15.747055601011471,9.756480585629685,1.788901962941785;3.769981059868959,15.201105098360362,0.30485931815241474;13.558477343029637,8.147903337309923,0.3884967509610048;7.6310460838448435,7.437993932635423,0.40797934236032857;3.4743281307682485,7.261479877585437,1.9372106554096968;18.15887517111681,8.029450202902877,0.31509006394390815;16.764328534129845,12.29022210900959,0.23931046469177686;3.288321856952924,5.8788060769918005,2.0555855530266443"
1,drone_2,12.788,16.692,7.778,3.415,"9.205465327731343,13.242437678564976,1.3049612418510812;6.132570884445054,10.862310021028524,0.4918851389740613;10.876918950804104,2.3883127314109833,1.1719590209258364;15.398327642044617,9.3801783195347,1.2254506519535044;3.8854017290504492,16.593945813770933,0.4398421678645924;17.424675068226207,3.53867212341833,0.7431211371983211;16.442013977511948,13.119381999605135,0.783056802510967;10.048791040959937,16.16058577160006,0.3423171564574614;8.8122347899701,17.450241351638816,1.6588861674694788;1.2471827195197895,4.671067294538947,0.2406983456546943;17.964122885169456,1.8042469637972656,0.38586475890738015;15.816163688633054,13.408214045696033,2.168554075798315;18.92828687049427,5.356355806658995,0.7258943324756657;15.69871133698985,12.614955685180771,0.40668202378932017;9.843902832879767,2.3017427832378647,0.32357652930987635;6.622019899734138,11.034393740357897,0.2456733407915225;17.51463408525315,16.058436441282925,0.4659502982454705;19.65638844954122,12.090580240647528,0.3028395315340995;13.865288049389285,5.948528484270524,0.9664131358565065;15.747055601011471,9.756480585629685,1.788901962941785;3.769981059868959,15.201105098360362,0.30485931815241474;13.558477343029637,8.147903337309923,0.3884967509610048;7.6310460838448435,7.437993932635423,0.40797934236032857;3.4743281307682485,7.261479877585437,1.9372106554096968;18.15887517111681,8.029450202902877,0.31509006394390815;16.764328534129845,12.29022210900959,0.23931046469177686;3.288321856952924,5.8788060769918005,2.0555855530266443"
1,drone_3,18.772,14.025,7.778,3.415,"9.205465327731343,13.242437678564976,1.3049612418510812;6.132570884445054,10.862310021028524,0.4918851389740613;10.876918950804104,2.3883127314109833,1.1719590209258364;15.398327642044617,9.3801783195347,1.2254506519535044;3.8854017290504492,16.593945813770933,0.4398421678645924;17.424675068226207,3.53867212341833,0.7431211371983211;16.442013977511948,13.119381999605135,0.783056802510967;10.048791040959937,16.16058577160006,0.3423171564574614;8.8122347899701,17.450241351638816,1.6588861674694788;1.2471827195197895,4.671067294538947,0.2406983456546943;17.964122885169456,1.8042469637972656,0.38586475890738015;15.816163688633054,13.408214045696033,2.168554075798315;18.92828687049427,5.356355806658995,0.7258943324756657;15.69871133698985,12.614955685180771,0.40668202378932017;9.843902832879767,2.3017427832378647,0.32357652930987635;6.622019899734138,11.034393740357897,0.2456733407915225;17.51463408525315,16.058436441282925,0.4659502982454705;19.65638844954122,12.090580240647528,0.3028395315340995;13.865288049389285,5.948528484270524,0.9664131358565065;15.747055601011471,9.756480585629685,1.788901962941785;3.769981059868959,15.201105098360362,0.30485931815241474;13.558477343029637,8.147903337309923,0.3884967509610048;7.6310460838448435,7.437993932635423,0.40797934236032857;3.4743281307682485,7.261479877585437,1.9372106554096968;18.15887517111681,8.029450202902877,0.31509006394390815;16.764328534129845,12.29022210900959,0.23931046469177686;3.288321856952924,5.8788060769918005,2.0555855530266443"
1,drone_4,4.996,16.551,7.778,3.415,"9.205465327731343,13.242437678564976,1.3049612418510812;6.132570884445054,10.862310021028524,0.4918851389740613;10.876918950804104,2.3883127314109833,1.1719590209258364;15.398327642044617,9.3801783195347,1.2254506519535044;3.8854017290504492,16.593945813770933,0.4398421678645924;17.424675068226207,3.53867212341833,0.7431211371983211;16.442013977511948,13.119381999605135,0.783056802510967;10.048791040959937,16.16058577160006,0.3423171564574614;8.8122347899701,17.450241351638816,1.6588861674694788;1.2471827195197895,4.671067294538947,0.2406983456546943;17.964122885169456,1.8042469637972656,0.38586475890738015;15.816163688633054,13.408214045696033,2.168554075798315;18.92828687049427,5.356355806658995,0.7258943324756657;15.69871133698985,12.614955685180771,0.40668202378932017;9.843902832879767,2.3017427832378647,0.32357652930987635;6.622019899734138,11.034393740357897,0.2456733407915225;17.51463408525315,16.058436441282925,0.4659502982454705;19.65638844954122,12.090580240647528,0.3028395315340995;13.865288049389285,5.948528484270524,0.9664131358565065;15.747055601011471,9.756480585629685,1.788901962941785;3.769981059868959,15.201105098360362,0.30485931815241474;13.558477343029637,8.147903337309923,0.3884967509610048;7.6310460838448435,7.437993932635423,0.40797934236032857;3.4743281307682485,7.261479877585437,1.9372106554096968;18.15887517111681,8.029450202902877,0.31509006394390815;16.764328534129845,12.29022210900959,0.23931046469177686;3.288321856952924,5.8788060769918005,2.0555855530266443"
1,drone_5,2.105,10.867,7.778,3.415,"9.205465327731343,13.242437678564976,1.3049612418510812;6.132570884445054,10.862310021028524,0.4918851389740613;10.876918950804104,2.3883127314109833,1.1719590209258364;15.398327642044617,9.3801783195347,1.2254506519535044;3.8854017290504492,16.593945813770933,0.4398421678645924;17.424675068226207,3.53867212341833,0.7431211371983211;16.442013977511948,13.119381999605135,0.783056802510967;10.048791040959937,16.16058577160006,0.3423171564574614;8.8122347899701,17.450241351638816,1.6588861674694788;1.2471827195197895,4.671067294538947,0.2406983456546943;17.964122885169456,1.8042469637972656,0.38586475890738015;15.816163688633054,13.408214045696033,2.168554075798315;18.92828687049427,5.356355806658995,0.7258943324756657;15.69871133698985,12.614955685180771,0.40668202378932017;9.843902832879767,2.3017427832378647,0.32357652930987635;6.622019899734138,11.034393740357897,0.2456733407915225;17.51463408525315,16.058436441282925,0.4659502982454705;19.65638844954122,12.090580240647528,0.3028395315340995;13.865288049389285,5.948528484270524,0.9664131358565065;15.747055601011471,9.756480585629685,1.788901962941785;3.769981059868959,15.201105098360362,0.30485931815241474;13.558477343029637,8.147903337309923,0.3884967509610048;7.6310460838448435,7.437993932635423,0.40797934236032857;3.4743281307682485,7.261479877585437,1.9372106554096968;18.15887517111681,8.029450202902877,0.31509006394390815;16.764328534129845,12.29022210900959,0.23931046469177686;3.288321856952924,5.8788060769918005,2.0555855530266443"
1,drone_6,6.919,7.718,7.778,3.415,"9.205465327731343,13.242437678564976,1.3049612418510812;6.132570884445054,10.862310021028524,0.4918851389740613;10.876918950804104,2.3883127314109833,1.1719590209258364;15.398327642044617,9.3801783195347,1.2254506519535044;3.8854017290504492,16.593945813770933,0.4398421678645924;17.424675068226207,3.53867212341833,0.7431211371983211;16.442013977511948,13.119381999605135,0.783056802510967;10.048791040959937,16.16058577160006,0.3423171564574614;8.8122347899701,17.450241351638816,1.6588861674694788;1.2471827195197895,4.671067294538947,0.2406983456546943;17.964122885169456,1.8042469637972656,0.38586475890738015;15.816163688633054,13.408214045696033,2.168554075798315;18.92828687049427,5.356355806658995,0.7258943324756657;15.69871133698985,12.614955685180771,0.40668202378932017;9.843902832879767,2.3017427832378647,0.32357652930987635;6.622019899734138,11.034393740357897,0.2456733407915225;17.51463408525315,16.058436441282925,0.4659502982454705;19.65638844954122,12.090580240647528,0.3028395315340995;13.865288049389285,5.948528484270524,0.9664131358565065;15.747055601011471,9.756480585629685,1.788901962941785;3.769981059868959,15.201105098360362,0.30485931815241474;13.558477343029637,8.147903337309923,0.3884967509610048;7.6310460838448435,7.437993932635423,0.40797934236032857;3.4743281307682485,7.261479877585437,1.9372106554096968;18.15887517111681,8.029450202902877,0.31509006394390815;16.764328534129845,12.29022210900959,0.23931046469177686;3.288321856952924,5.8788060769918005,2.0555855530266443"
1,drone_7,7.755,11.030,7.778,3.415,"9.205465327731343,13.242437678564976,1.3049612418510812;6.132570884445054,10.862310021028524,0.4918851389740613;10.876918950804104,2.3883127314109833,1.1719590209258364;15.398327642044617,9.3801783195347,1.2254506519535044;3.8854017290504492,16.593945813770933,0.4398421678645924;17.424675068226207,3.53867212341833,0.7431211371983211;16.442013977511948,13.119381999605135,0.783056802510967;10.048791040959937,16.16058577160006,0.3423171564574614;8.8122347899701,17.450241351638816,1.6588861674694788;1.2471827195197895,4.671067294538947,0.2406983456546943;17.964122885169456,1.8042469637972656,0.38586475890738015;15.816163688633054,13.408214045696033,2.168554075798315;18.92828687049427,5.356355806658995,0.7258943324756657;15.69871133698985,12.614955685180771,0.40668202378932017;9.843902832879767,2.3017427832378647,0.32357652930987635;6.622019899734138,11.034393740357897,0.2456733407915225;17.51463408525315,16.058436441282925,0.4659502982454705;19.65638844954122,12.090580240647528,0.3028395315340995;13.865288049389285,5.948528484270524,0.9664131358565065;15.747055601011471,9.756480585629685,1.788901962941785;3.769981059868959,15.201105098360362,0.30485931815241474;13.558477343029637,8.147903337309923,0.3884967509610048;7.6310460838448435,7.437993932635423,0.40797934236032857;3.4743281307682485,7.261479877585437,1.9372106554096968;18.15887517111681,8.029450202902877,0.31509006394390815;16.764328534129845,12.29022210900959,0.23931046469177686;3.288321856952924,5.8788060769918005,2.0555855530266443"
1,drone_8,12.292,2.974,7.778,3.415,"9.205465327731343,13.242437678564976,1.3049612418510812;6.132570884445054,10.862310021028524,0.4918851389740613;10.876918950804104,2.3883127314109833,1.1719590209258364;15.398327642044617,9.3801783195347,1.2254506519535044;3.8854017290504492,16.593945813770933,0.4398421678645924;17.424675068226207,3.53867212341833,0.7431211371983211;16.442013977511948,13.119381999605135,0.783056802510967;10.048791040959937,16.16058577160006,0.3423171564574614;8.8122347899701,17.450241351638816,1.6588861674694788;1.2471827195197895,4.671067294538947,0.2406983456546943;17.964122885169456,1.8042469637972656,0.38586475890738015;15.816163688633054,13.408214045696033,2.168554075798315;18.92828687049427,5.356355806658995,0.7258943324756657;15.69871133698985,12.614955685180771,0.40668202378932017;9.843902832879767,2.3017427832378647,0.32357652930987635;6.622019899734138,11.034393740357897,0.2456733407915225;17.51463408525315,16.058436441282925,0.4659502982454705;19.65638844954122,12.090580240647528,0.3028395315340995;13.865288049389285,5.948528484270524,0.9664131358565065;15.747055601011471,9.756480585629685,1.788901962941785;3.769981059868959,15.201105098360362,0.30485931815241474;13.558477343029637,8.147903337309923,0.3884967509610048;7.6310460838448435,7.437993932635423,0.40797934236032857;3.4743281307682485,7.261479877585437,1.9372106554096968;18.15887517111681,8.029450202902877,0.31509006394390815;16.764328534129845,12.29022210900959,0.23931046469177686;3.288321856952924,5.8788060769918005,2.0555855530266443"
1,drone_9,7.679,15.403,7.778,3.415,"9.205465327731343,13.242437678564976,1.3049612418510812;6.132570884445054,10.862310021028524,0.4918851389740613;10.876918950804104,2.3883127314109833,1.1719590209258364;15.398327642044617,9.3801783195347,1.2254506519535044;3.8854017290504492,16.593945813770933,0.4398421678645924;17.424675068226207,3.53867212341833,0.7431211371983211;16.442013977511948,13.119381999605135,0.783056802510967;10.048791040959937,16.16058577160006,0.3423171564574614;8.8122347899701,17.450241351638816,1.6588861674694788;1.2471827195197895,4.671067294538947,0.2406983456546943;17.964122885169456,1.8042469637972656,0.38586475890738015;15.816163688633054,13.408214045696033,2.168554075798315;18.92828687049427,5.356355806658995,0.7258943324756657;15.69871133698985,12.614955685180771,0.40668202378932017;9.843902832879767,2.3017427832378647,0.32357652930987635;6.622019899734138,11.034393740357897,0.2456733407915225;17.51463408525315,16.058436441282925,0.4659502982454705;19.65638844954122,12.090580240647528,0.3028395315340995;13.865288049389285,5.948528484270524,0.9664131358565065;15.747055601011471,9.756480585629685,1.788901962941785;3.769981059868959,15.201105098360362,0.30485931815241474;13.558477343029637,8.147903337309923,0.3884967509610048;7.6310460838448435,7.437993932635423,0.40797934236032857;3.4743281307682485,7.261479877585437,1.9372106554096968;18.15887517111681,8.029450202902877,0.31509006394390815;16.764328534129845,12.29022210900959,0.23931046469177686;3.288321856952924,5.8788060769918005,2.0555855530266443"
2,drone_0,2.018,3.672,7.778,3.415,"9.205465327731343,13.242437678564976,1.3049612418510812;6.132570884445054,10.862310021028524,0.4918851389740613;10.876918950804104,2.3883127314109833,1.1719590209258364;15.398327642044617,9.3801783195347,1.2254506519535044;3.8854017290504492,16.593945813770933,0.4398421678645924;17.424675068226207,3.53867212341833,0.7431211371983211;16.442013977511948,13.119381999605135,0.783056802510967;10.048791040959937,16.16058577160006,0.3423171564574614;8.8122347899701,17.450241351638816,1.6588861674694788;1.2471827195197895,4.671067294538947,0.2406983456546943;17.964122885169456,1.8042469637972656,0.38586475890738015;15.816163688633054,13.408214045696033,2.168554075798315;18.92828687049427,5.356355806658995,0.7258943324756657;15.69871133698985,12.614955685180771,0.40668202378932017;9.843902832879767,2.3017427832378647,0.32357652930987635;6.622019899734138,11.034393740357897,0.2456733407915225;17.51463408525315,16.058436441282925,0.4659502982454705;19.65638844954122,12.090580240647528,0.3028395315340995;13.865288049389285,5.948528484270524,0.9664131358565065;15.747055601011471,9.756480585629685,1.788901962941785;3.769981059868959,15.201105098360362,0.30485931815241474;13.558477343029637,8.147903337309923,0.3884967509610048;7.6310460838448435,7.437993932635423,0.40797934236032857;3.4743281307682485,7.261479877585437,1.9372106554096968;18.15887517111681,8.029450202902877,0.31509006394390815;16.764328534129845,12.29022210900959,0.23931046469177686;3.288321856952924,5.8788060769918005,2.0555855530266443"
2,drone_1,3.450,12.814,7.778,3.415,"9.205465327731343,13.242437678564976,1.3049612418510812;6.132570884445054,10.862310021028524,0.4918851389740613;10.876918950804104,2.3883127314109833,1.1719590209258364;15.398327642044617,9.3801783195347,1.2254506519535044;3.8854017290504492,16.593945813770933,0.4398421678645924;17.424675068226207,3.53867212341833,0.7431211371983211;16.442013977511948,13.119381999605135,0.783056802510967;10.048791040959937,16.16058577160006,0.3423171564574614;8.8122347899701,17.450241351638816,1.6588861674694788;1.2471827195197895,4.671067294538947,0.2406983456546943;17.964122885169456,1.8042469637972656,0.38586475890738015;15.816163688633054,13.408214045696033,2.168554075798315;18.92828687049427,5.356355806658995,0.7258943324756657;15.69871133698985,12.614955685180771,0.40668202378932017;9.843902832879767,2.3017427832378647,0.32357652930987635;6.622019899734138,11.034393740357897,0.2456733407915225;17.51463408525315,16.058436441282925,0.4659502982454705;19.65638844954122,12.090580240647528,0.3028395315340995;13.865288049389285,5.948528484270524,0.9664131358565065;15.747055601011471,9.756480585629685,1.788901962941785;3.769981059868959,15.201105098360362,0.30485931815241474;13.558477343029637,8.147903337309923,0.3884967509610048;7.6310460838448435,7.437993932635423,0.40797934236032857;3.4743281307682485,7.261479877585437,1.9372106554096968;18.15887517111681,8.029450202902877,0.31509006394390815;16.764328534129845,12.29022210900959,0.23931046469177686;3.288321856952924,5.8788060769918005,2.0555855530266443"
2,drone_2,12.716,16.506,7.778,3.415,"9.205465327731343,13.242437678564976,1.3049612418510812;6.132570884445054,10.862310021028524,0.4918851389740613;10.876918950804104,2.3883127314109833,1.1719590209258364;15.398327642044617,9.3801783195347,1.2254506519535044;3.8854017290504492,16.593945813770933,0.4398421678645924;17.424675068226207,3.53867212341833,0.7431211371983211;16.442013977511948,13.119381999605135,0.783056802510967;10.048791040959937,16.16058577160006,0.3423171564574614;8.8122347899701,17.450241351638816,1.6588861674694788;1.2471827195197895,4.671067294538947,0.2406983456546943;17.964122885169456,1.8042469637972656,0.38586475890738015;15.816163688633054,13.408214045696033,2.168554075798315;18.92828687049427,5.356355806658995,0.7258943324756657;15.69871133698985,12.614955685180771,0.40668202378932017;9.843902832879767,2.3017427832378647,0.32357652930987635;6.622019899734138,11.034393740357897,0.2456733407915225;17.51463408525315,16.058436441282925,0.4659502982454705;19.65638844954122,12.090580240647528,0.3028395315340995;13.865288049389285,5.948528484270524,0.9664131358565065;15.747055601011471,9.756480585629685,1.788901962941785;3.769981059868959,15.201105098360362,0.30485931815241474;13.558477343029637,8.147903337309923,0.3884967509610048;7.6310460838448435,7.437993932635423,0.40797934236032857;3.4743281307682485,7.261479877585437,1.9372106554096968;18.15887517111681,8.029450202902877,0.31509006394390815;16.764328534129845,12.29022210900959,0.23931046469177686;3.288321856952924,5.8788060769918005,2.0555855530266443"
2,drone_3,18.772,13.825,7.778,3.415,"9.205465327731343,13.242437678564976,1.3049612418510812;6.132570884445054,10.862310021028524,0.4918851389740613;10.876918950804104,2.3883127314109833,1.1719590209258364;15.398327642044617,9.3801783195347,1.2254506519535044;3.8854017290504492,16.593945813770933,0.4398421678645924;17.424675068226207,3.53867212341833,0.7431211371983211;16.442013977511948,13.119381999605135,0.783056802510967;10.048791040959937,16.16058577160006,0.3423171564574614;8.8122347899701,17.450241351638816,1.6588861674694788;1.2471827195197895,4.671067294538947,0.2406983456546943;17.964122885169456,1.8042469637972656,0.38586475890738015;15.816163688633054,13.408214045696033,2.168554075798315;18.92828687049427,5.356355806658995,0.7258943324756657;15.69871133698985,12.614955685180771,0.40668202378932017;9.843902832879767,2.3017427832378647,0.32357652930987635;6.622019899734138,11.034393740357897,0.2456733407915225;17.51463408525315,16.058436441282925,0.4659502982454705;19.65638844954122,12.090580240647528,0.3028395315340995;13.865288049389285,5.948528484270524,0.9664131358565065;15.747055601011471,9.756480585629685,1.788901962941785;3.769981059868959,15.201105098360362,0.30485931815241474;13.558477343029637,8.147903337309923,0.3884967509610048;7.6310460838448435,7.437993932635423,0.40797934236032857;3.4743281307682485,7.261479877585437,1.9372106554096968;18.15887517111681,8.029450202902877,0.31509006394390815;16.764328534129845,12.29022210900959,0.23931046469177686;3.288321856952924,5.8788060769918005,2.0555855530266443"
2,drone_4,5.104,16.383,7.778,3.415,"9.205465327731343,13.242437678564976,1.3049612418510812;6.132570884445054,10.862310021028524,0.4918851389740613;10.876918950804104,2.3883127314109833,1.1719590209258364;15.398327642044617,9.3801783195347,1.2254506519535044;3.8854017290504492,16.593945813770933,0.4398421678645924;17.424675068226207,3.53867212341833,0.7431211371983211;16.442013977511948,13.119381999605135,0.783056802510967;10.048791040959937,16.16058577160006,0.3423171564574614;8.8122347899701,17.450241351638816,1.6588861674694788;1.2471827195197895,4.671067294538947,0.2406983456546943;17.964122885169456,1.8042469637972656,0.38586475890738015;15.816163688633054,13.408214045696033,2.168554075798315;18.92828687049427,5.356355806658995,0.7258943324756657;15.69871133698985,12.614955685180771,0.40668202378932017;9.843902832879767,2.3017427832378647,0.32357652930987635;6.622019899734138,11.034393740357897,0.2456733407915225;17.51463408525315,16.058436441282925,0.4659502982454705;19.65638844954122,12.090580240647528,0.3028395315340995;13.865288049389285,5.948528484270524,0.9664131358565065;15.747055601011471,9.756480585629685,1.788901962941785;3.769981059868959,15.201105098360362,0.30485931815241474;13.558477343029637,8.147903337309923,0.3884967509610048;7.6310460838448435,7.437993932635423,0.40797934236032857;3.4743281307682485,7.261479877585437,1.9372106554096968;18.15887517111681,8.029450202902877,0.31509006394390815;16.764328534129845,12.29022210900959,0.23931046469177686;3.288321856952924,5.8788060769918005,2.0555855530266443"
2,drone_5,2.246,10.726,7.778,3.415,"9.205465327731343,13.242437678564976,1.3049612418510812;6.132570884445054,10.862310021028524,0.4918851389740613;10.876918950804104,2.3883127314109833,1.1719590209258364;15.398327642044617,9.3801783195347,1.2254506519535044;3.8854017290504492,16.593945813770933,0.4398421678645924;17.424675068226207,3.53867212341833,0.7431211371983211;16.442013977511948,13.119381999605135,0.783056802510967;10.048791040959937,16.16058577160006,0.3423171564574614;8.8122347899701,17.450241351638816,1.6588861674694788;1.2471827195197895,4.671067294538947,0.2406983456546943;17.964122885169456,1.8042469637972656,0.38586475890738015;15.816163688633054,13.408214045696033,2.168554075798315;18.92828687049427,5.356355806658995,0.7258943324756657;15.69871133698985,12.614955685180771,0.40668202378932017;9.843902832879767,2.3017427832378647,0.32357652930987635;6.622019899734138,11.034393740357897,0.2456733407915225;17.51463408525315,16.058436441282925,0.4659502982454705;19.65638844954122,12.090580240647528,0.3028395315340995;13.865288049389285,5.948528484270524,0.9664131358565065;15.747055601011471,9.756480585629685,1.788901962941785;3.769981059868959,15.201105098360362,0.30485931815241474;13.558477343029637,8.147903337309923,0.3884967509610048;7.6310460838448435,7.437993932635423,0.40797934236032857;3.4743281307682485,7.261479877585437,1.9372106554096968;18.15887517111681,8.029450202902877,0.31509006394390815;16.764328534129845,12.29022210900959,0.23931046469177686;3.288321856952924,5.8788060769918005,2.0555855530266443"
2,drone_6,6.919,7.518,7.778,3.415,"9.205465327731343,13.242437678564976,1.3049612418510812;6.132570884445054,10.862310021028524,0.4918851389740613;10.876918950804104,2.3883127314109833,1.1719590209258364;15.398327642044617,9.3801783195347,1.2254506519535044;3.8854017290504492,16.593945813770933,0.4398421678645924;17.424675068226207,3.53867212341833,0.7431211371983211;16.442013977511948,13.119381999605135,0.783056802510967;10.048791040959937,16.16058577160006,0.3423171564574614;8.8122347899701,17.450241351638816,1.6588861674694788;1.2471827195197895,4.671067294538947,0.2406983456546943;17.964122885169456,1.8042469637972656,0.38586475890738015;15.816163688633054,13.408214045696033,2.168554075798315;18.92828687049427,5.356355806658995,0.7258943324756657;15.69871133698985,12.614955685180771,0.40668202378932017;9.843902832879767,2.3017427832378647,0.32357652930987635;6.622019899734138,11.034393740357897,0.2456733407915225;17.51463408525315,16.058436441282925,0.4659502982454705;19.65638844954122,12.090580240647528,0.3028395315340995;13.865288049389285,5.948528484270524,0.9664131358565065;15.747055601011471,9.756480585629685,1.788901962941785;3.769981059868959,15.201105098360362,0.30485931815241474;13.558477343029637,8.147903337309923,0.3884967509610048;7.6310460838448435,7.437993932635423,0.40797934236032857;3.4743281307682485,7.261479877585437,1.9372106554096968;18.15887517111681,8.029450202902877,0.31509006394390815;16.764328534129845,12.29022210900959,0.23931046469177686;3.288321856952924,5.8788060769918005,2.0555855530266443"
2,drone_7,7.847,10.853,7.778,3.415,"9.205465327731343,13.242437678564976,1.3049612418510812;6.132570884445054,10.862310021028524,0.4918851389740613;10.876918950804104,2.3883127314109833,1.1719590209258364;15.398327642044617,9.3801783195347,1.2254506519535044;3.8854017290504492,16.593945813770933,0.4398421678645924;17.424675068226207,3.53867212341833,0.7431211371983211;16.442013977511948,13.119381999605135,0.783056802510967;10.048791040959937,16.16058577160006,0.3423171564574614;8.8122347899701,17.450241351638816,1.6588861674694788;1.2471827195197895,4.671067294538947,0.2406983456546943;17.964122885169456,1.8042469637972656,0.38586475890738015;15.816163688633054,13.408214045696033,2.168554075798315;18.92828687049427,5.356355806658995,0.7258943324756657;15.69871133698985,12.614955685180771,0.40668202378932017;9.843902832879767,2.3017427832378647,0.32357652930987635;6.622019899734138,11.034393740357897,0.2456733407915225;17.51463408525315,16.058436441282925,0.4659502982454705;19.65638844954122,12.090580240647528,0.3028395315340995;13.865288049389285,5.948528484270524,0.9664131358565065;15.747055601011471,9.756480585629685,1.788901962941785;3.769981059868959,15.201105098360362,0.30485931815241474;13.558477343029637,8.147903337309923,0.3884967509610048;7.6310460838448435,7.437993932635423,0.40797934236032857;3.4743281307682485,7.261479877585437,1.9372106554096968;18.15887517111681,8.029450202902877,0.31509006394390815;16.764328534129845,12.29022210900959,0.23931046469177686;3.288321856952924,5.8788060769918005,2.0555855530266443"
2,drone_8,12.433,3.115,7.778,3.415,"9.205465327731343,13.242437678564976,1.3049612418510812;6.132570884445054,10.862310021028524,0.4918851389740613;10.876918950804104,2.3883127314109833,1.1719590209258364;15.398327642044617,9.3801783195347,1.2254506519535044;3.8854017290504492,16.593945813770933,0.4398421678645924;17.424675068226207,3.53867212341833,0.7431211371983211;16.442013977511948,13.119381999605135,0.783056802510967;10.048791040959937,16.16058577160006,0.3423171564574614;8.8122347899701,17.450241351638816,1.6588861674694788;1.2471827195197895,4.671067294538947,0.2406983456546943;17.964122885169456,1.8042469637972656,0.38586475890738015;15.816163688633054,13.408214045696033,2.168554075798315;18.92828687049427,5.356355806658995,0.7258943324756657;15.69871133698985,12.614955685180771,0.40668202378932017;9.843902832879767,2.3017427832378647,0.32357652930987635;6.622019899734138,11.034393740357897,0.2456733407915225;17.51463408525315,16.058436441282925,0.4659502982454705;19.65638844954122,12.090580240647528,0.3028395315340995;13.865288049389285,5.948528484270524,0.9664131358565065;15.747055601011471,9.756480585629685,1.788901962941785;3.769981059868959,15.201105098360362,0.30485931815241474;13.558477343029637,8.147903337309923,0.3884967509610048;7.6310460838448435,7.437993932635423,0.40797934236032857;3.4743281307682485,7.261479877585437,1.9372106554096968;18.15887517111681,8.029450202902877,0.31509006394390815;16.764328534129845,12.29022210900959,0.23931046469177686;3.288321856952924,5.8788060769918005,2.0555855530266443"
