Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
87,drone_9,6.251,15.508,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
88,drone_2,5.476,14.988,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
88,drone_6,11.432,19.555,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
88,drone_9,6.150,15.647,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
89,drone_2,5.396,15.140,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
89,drone_6,11.234,19.584,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
89,drone_9,6.062,15.796,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
90,drone_2,5.311,15.290,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
90,drone_6,11.039,19.537,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
90,drone_9,5.965,15.938,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
91,drone_2,5.243,15.448,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
91,drone_6,10.839,19.546,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
91,drone_9,5.877,16.085,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
92,drone_2,5.170,15.604,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
92,drone_6,10.648,19.488,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
92,drone_9,5.778,16.227,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
93,drone_2,5.117,15.768,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
93,drone_6,10.474,19.388,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
93,drone_9,5.685,16.371,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
94,drone_2,5.080,15.936,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
94,drone_6,10.313,19.271,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
95,drone_2,5.049,16.134,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
95,drone_6,10.152,19.152,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
96,drone_2,5.095,16.328,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
96,drone_6,9.977,19.054,5.207,17.090,"14.79216038026572,8.739277861147684,0.27449550603325357;11.823714279754562,17.98119114868207,1.325255541844218;12.120800327452905,5.883300915783614,0.3289782313717748;3.030851257689313,0.9356876002264267,0.4593525058050639;18.497609952915866,12.315662240630868,0.9536565480044602;17.880333132737192,9.201480089593158,1.3687072596770968;7.276898989093866,3.529173527081326,0.2561524668160452;9.97572952701901,7.10714176637154,1.2981275022339636;4.311267162368329,6.952192299104375,0.7608200982727857;9.297070953074071,5.048549860437781,0.24903125700992476;4.3889621625176165,19.33178595976896,0.3460442743396013;16.04627760663724,8.969949787923419,1.9542282578670958;12.187164999060167,16.037363763429113,1.028392836377861;4.4235640978752615,2.335087049457093,2.0961469145028744;15.871953517459737,11.033422321182098,2.4507207949330363;11.048622204891027,15.876130436209193,0.4058358387584434;13.71858262696363,16.47221560495278,0.4281094131171656;10.65213559246232,6.5517726640926774,0.9528473065232081;13.691199196864778,2.0715650405309285,0.3808825912803316;19.095719718677962,16.901229306726847,0.41035807975389577;11.36413980639919,5.922788935912178,1.2729654226417233"
