Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
500,drone_1,13.786,15.118,5.423,13.656,"7.604496401650469,2.7603693842600956,1.05154476497534;5.617488740261354,3.8333097630964046,1.9517315181067718;15.271526090454788,8.687005507324649,1.0915405316121967;13.430732244501328,13.16821787125115,1.1559022220674766;6.328800486023092,10.56716997475641,1.198447261192454;16.27620470144067,13.757821346831305,1.0931972263173801;11.598960724647512,9.826077467639461,0.3977182901394628;7.3403883803844865,19.199844420887768,0.46029218467538513;12.170154792586363,15.424882945060045,1.270565845697805;9.668022462351038,14.750340619447465,2.1107079167588476;4.790915493160416,2.329480559244529,0.8672915385524071;2.039404749756694,18.532710422174585,0.4702028886929094;7.819374747169541,7.824546380602668,0.4683655508151189;17.531121068896184,13.034711251172098,0.48414100962526785;16.177923826290012,8.09968687308005,0.32039411237960763;14.160934288844398,18.669456303330318,0.34307035046699874;1.415212949888221,17.63898983655935,0.3641295169619454;8.078257841874034,16.756698954128627,0.8509851551958088;12.282359225167792,12.764631428283444,1.7176024710451836;13.788303410951114,16.77519704339264,0.2758243682547144;13.413217966884954,1.5856476276844156,0.7456435062031317;13.683361944998788,12.997480628472614,1.2415728462025712;12.064889348170285,12.044981987405585,2.225280894610655"
501,drone_1,13.794,15.185,5.423,13.656,"7.604496401650469,2.7603693842600956,1.05154476497534;5.617488740261354,3.8333097630964046,1.9517315181067718;15.271526090454788,8.687005507324649,1.0915405316121967;13.430732244501328,13.16821787125115,1.1559022220674766;6.328800486023092,10.56716997475641,1.198447261192454;16.27620470144067,13.757821346831305,1.0931972263173801;11.598960724647512,9.826077467639461,0.3977182901394628;7.3403883803844865,19.199844420887768,0.46029218467538513;12.170154792586363,15.424882945060045,1.270565845697805;9.668022462351038,14.750340619447465,2.1107079167588476;4.790915493160416,2.329480559244529,0.8672915385524071;2.039404749756694,18.532710422174585,0.4702028886929094;7.819374747169541,7.824546380602668,0.4683655508151189;17.531121068896184,13.034711251172098,0.48414100962526785;16.177923826290012,8.09968687308005,0.32039411237960763;14.160934288844398,18.669456303330318,0.34307035046699874;1.415212949888221,17.63898983655935,0.3641295169619454;8.078257841874034,16.756698954128627,0.8509851551958088;12.282359225167792,12.764631428283444,1.7176024710451836;13.788303410951114,16.77519704339264,0.2758243682547144;13.413217966884954,1.5856476276844156,0.7456435062031317;13.683361944998788,12.997480628472614,1.2415728462025712;12.064889348170285,12.044981987405585,2.225280894610655"
502,drone_1,13.785,15.204,5.423,13.656,"7.604496401650469,2.7603693842600956,1.05154476497534;5.617488740261354,3.8333097630964046,1.9517315181067718;15.271526090454788,8.687005507324649,1.0915405316121967;13.430732244501328,13.16821787125115,1.1559022220674766;6.328800486023092,10.56716997475641,1.198447261192454;16.27620470144067,13.757821346831305,1.0931972263173801;11.598960724647512,9.826077467639461,0.3977182901394628;7.3403883803844865,19.199844420887768,0.46029218467538513;12.170154792586363,15.424882945060045,1.270565845697805;9.668022462351038,14.750340619447465,2.1107079167588476;4.790915493160416,2.329480559244529,0.8672915385524071;2.039404749756694,18.532710422174585,0.4702028886929094;7.819374747169541,7.824546380602668,0.4683655508151189;17.531121068896184,13.034711251172098,0.48414100962526785;16.177923826290012,8.09968687308005,0.32039411237960763;14.160934288844398,18.669456303330318,0.34307035046699874;1.415212949888221,17.63898983655935,0.3641295169619454;8.078257841874034,16.756698954128627,0.8509851551958088;12.282359225167792,12.764631428283444,1.7176024710451836;13.788303410951114,16.77519704339264,0.2758243682547144;13.413217966884954,1.5856476276844156,0.7456435062031317;13.683361944998788,12.997480628472614,1.2415728462025712;12.064889348170285,12.044981987405585,2.225280894610655"
503,drone_1,13.821,15.244,5.423,13.656,"7.604496401650469,2.7603693842600956,1.05154476497534;5.617488740261354,3.8333097630964046,1.9517315181067718;15.271526090454788,8.687005507324649,1.0915405316121967;13.430732244501328,13.16821787125115,1.1559022220674766;6.328800486023092,10.56716997475641,1.198447261192454;16.27620470144067,13.757821346831305,1.0931972263173801;11.598960724647512,9.826077467639461,0.3977182901394628;7.3403883803844865,19.199844420887768,0.46029218467538513;12.170154792586363,15.424882945060045,1.270565845697805;9.668022462351038,14.750340619447465,2.1107079167588476;4.790915493160416,2.329480559244529,0.8672915385524071;2.039404749756694,18.532710422174585,0.4702028886929094;7.819374747169541,7.824546380602668,0.4683655508151189;17.531121068896184,13.034711251172098,0.48414100962526785;16.177923826290012,8.09968687308005,0.32039411237960763;14.160934288844398,18.669456303330318,0.34307035046699874;1.415212949888221,17.63898983655935,0.3641295169619454;8.078257841874034,16.756698954128627,0.8509851551958088;12.282359225167792,12.764631428283444,1.7176024710451836;13.788303410951114,16.77519704339264,0.2758243682547144;13.413217966884954,1.5856476276844156,0.7456435062031317;13.683361944998788,12.997480628472614,1.2415728462025712;12.064889348170285,12.044981987405585,2.225280894610655"
504,drone_1,13.774,15.254,5.423,13.656,"7.604496401650469,2.7603693842600956,1.05154476497534;5.617488740261354,3.8333097630964046,1.9517315181067718;15.271526090454788,8.687005507324649,1.0915405316121967;13.430732244501328,13.16821787125115,1.1559022220674766;6.328800486023092,10.56716997475641,1.198447261192454;16.27620470144067,13.757821346831305,1.0931972263173801;11.598960724647512,9.826077467639461,0.3977182901394628;7.3403883803844865,19.199844420887768,0.46029218467538513;12.170154792586363,15.424882945060045,1.270565845697805;9.668022462351038,14.750340619447465,2.1107079167588476;4.790915493160416,2.329480559244529,0.8672915385524071;2.039404749756694,18.532710422174585,0.4702028886929094;7.819374747169541,7.824546380602668,0.4683655508151189;17.531121068896184,13.034711251172098,0.48414100962526785;16.177923826290012,8.09968687308005,0.32039411237960763;14.160934288844398,18.669456303330318,0.34307035046699874;1.415212949888221,17.63898983655935,0.3641295169619454;8.078257841874034,16.756698954128627,0.8509851551958088;12.282359225167792,12.764631428283444,1.7176024710451836;13.788303410951114,16.77519704339264,0.2758243682547144;13.413217966884954,1.5856476276844156,0.7456435062031317;13.683361944998788,12.997480628472614,1.2415728462025712;12.064889348170285,12.044981987405585,2.225280894610655"
505,drone_1,13.827,15.303,5.423,13.656,"7.604496401650469,2.7603693842600956,1.05154476497534;5.617488740261354,3.8333097630964046,1.9517315181067718;15.271526090454788,8.687005507324649,1.0915405316121967;13.430732244501328,13.16821787125115,1.1559022220674766;6.328800486023092,10.56716997475641,1.198447261192454;16.27620470144067,13.757821346831305,1.0931972263173801;11.598960724647512,9.826077467639461,0.3977182901394628;7.3403883803844865,19.199844420887768,0.46029218467538513;12.170154792586363,15.424882945060045,1.270565845697805;9.668022462351038,14.750340619447465,2.1107079167588476;4.790915493160416,2.329480559244529,0.8672915385524071;2.039404749756694,18.532710422174585,0.4702028886929094;7.819374747169541,7.824546380602668,0.4683655508151189;17.531121068896184,13.034711251172098,0.48414100962526785;16.177923826290012,8.09968687308005,0.32039411237960763;14.160934288844398,18.669456303330318,0.34307035046699874;1.415212949888221,17.63898983655935,0.3641295169619454;8.078257841874034,16.756698954128627,0.8509851551958088;12.282359225167792,12.764631428283444,1.7176024710451836;13.788303410951114,16.77519704339264,0.2758243682547144;13.413217966884954,1.5856476276844156,0.7456435062031317;13.683361944998788,12.997480628472614,1.2415728462025712;12.064889348170285,12.044981987405585,2.225280894610655"
506,drone_1,13.781,15.291,5.423,13.656,"7.604496401650469,2.7603693842600956,1.05154476497534;5.617488740261354,3.8333097630964046,1.9517315181067718;15.271526090454788,8.687005507324649,1.0915405316121967;13.430732244501328,13.16821787125115,1.1559022220674766;6.328800486023092,10.56716997475641,1.198447261192454;16.27620470144067,13.757821346831305,1.0931972263173801;11.598960724647512,9.826077467639461,0.3977182901394628;7.3403883803844865,19.199844420887768,0.46029218467538513;12.170154792586363,15.424882945060045,1.270565845697805;9.668022462351038,14.750340619447465,2.1107079167588476;4.790915493160416,2.329480559244529,0.8672915385524071;2.039404749756694,18.532710422174585,0.4702028886929094;7.819374747169541,7.824546380602668,0.4683655508151189;17.531121068896184,13.034711251172098,0.48414100962526785;16.177923826290012,8.09968687308005,0.32039411237960763;14.160934288844398,18.669456303330318,0.34307035046699874;1.415212949888221,17.63898983655935,0.3641295169619454;8.078257841874034,16.756698954128627,0.8509851551958088;12.282359225167792,12.764631428283444,1.7176024710451836;13.788303410951114,16.77519704339264,0.2758243682547144;13.413217966884954,1.5856476276844156,0.7456435062031317;13.683361944998788,12.997480628472614,1.2415728462025712;12.064889348170285,12.044981987405585,2.225280894610655"
507,drone_1,13.834,15.215,5.423,13.656,"7.604496401650469,2.7603693842600956,1.05154476497534;5.617488740261354,3.8333097630964046,1.9517315181067718;15.271526090454788,8.687005507324649,1.0915405316121967;13.430732244501328,13.16821787125115,1.1559022220674766;6.328800486023092,10.56716997475641,1.198447261192454;16.27620470144067,13.757821346831305,1.0931972263173801;11.598960724647512,9.826077467639461,0.3977182901394628;7.3403883803844865,19.199844420887768,0.46029218467538513;12.170154792586363,15.424882945060045,1.270565845697805;9.668022462351038,14.750340619447465,2.1107079167588476;4.790915493160416,2.329480559244529,0.8672915385524071;2.039404749756694,18.532710422174585,0.4702028886929094;7.819374747169541,7.824546380602668,0.4683655508151189;17.531121068896184,13.034711251172098,0.48414100962526785;16.177923826290012,8.09968687308005,0.32039411237960763;14.160934288844398,18.669456303330318,0.34307035046699874;1.415212949888221,17.63898983655935,0.3641295169619454;8.078257841874034,16.756698954128627,0.8509851551958088;12.282359225167792,12.764631428283444,1.7176024710451836;13.788303410951114,16.77519704339264,0.2758243682547144;13.413217966884954,1.5856476276844156,0.7456435062031317;13.683361944998788,12.997480628472614,1.2415728462025712;12.064889348170285,12.044981987405585,2.225280894610655"
508,drone_1,13.840,15.182,5.423,13.656,"7.604496401650469,2.7603693842600956,1.05154476497534;5.617488740261354,3.8333097630964046,1.9517315181067718;15.271526090454788,8.687005507324649,1.0915405316121967;13.430732244501328,13.16821787125115,1.1559022220674766;6.328800486023092,10.56716997475641,1.198447261192454;16.27620470144067,13.757821346831305,1.0931972263173801;11.598960724647512,9.826077467639461,0.3977182901394628;7.3403883803844865,19.199844420887768,0.46029218467538513;12.170154792586363,15.424882945060045,1.270565845697805;9.668022462351038,14.750340619447465,2.1107079167588476;4.790915493160416,2.329480559244529,0.8672915385524071;2.039404749756694,18.532710422174585,0.4702028886929094;7.819374747169541,7.824546380602668,0.4683655508151189;17.531121068896184,13.034711251172098,0.48414100962526785;16.177923826290012,8.09968687308005,0.32039411237960763;14.160934288844398,18.669456303330318,0.34307035046699874;1.415212949888221,17.63898983655935,0.3641295169619454;8.078257841874034,16.756698954128627,0.8509851551958088;12.282359225167792,12.764631428283444,1.7176024710451836;13.788303410951114,16.77519704339264,0.2758243682547144;13.413217966884954,1.5856476276844156,0.7456435062031317;13.683361944998788,12.997480628472614,1.2415728462025712;12.064889348170285,12.044981987405585,2.225280894610655"
509,drone_1,13.783,15.168,5.423,13.656,"7.604496401650469,2.7603693842600956,1.05154476497534;5.617488740261354,3.8333097630964046,1.9517315181067718;15.271526090454788,8.687005507324649,1.0915405316121967;13.430732244501328,13.16821787125115,1.1559022220674766;6.328800486023092,10.56716997475641,1.198447261192454;16.27620470144067,13.757821346831305,1.0931972263173801;11.598960724647512,9.826077467639461,0.3977182901394628;7.3403883803844865,19.199844420887768,0.46029218467538513;12.170154792586363,15.424882945060045,1.270565845697805;9.668022462351038,14.750340619447465,2.1107079167588476;4.790915493160416,2.329480559244529,0.8672915385524071;2.039404749756694,18.532710422174585,0.4702028886929094;7.819374747169541,7.824546380602668,0.4683655508151189;17.531121068896184,13.034711251172098,0.48414100962526785;16.177923826290012,8.09968687308005,0.32039411237960763;14.160934288844398,18.669456303330318,0.34307035046699874;1.415212949888221,17.63898983655935,0.3641295169619454;8.078257841874034,16.756698954128627,0.8509851551958088;12.282359225167792,12.764631428283444,1.7176024710451836;13.788303410951114,16.77519704339264,0.2758243682547144;13.413217966884954,1.5856476276844156,0.7456435062031317;13.683361944998788,12.997480628472614,1.2415728462025712;12.064889348170285,12.044981987405585,2.225280894610655"
510,drone_1,13.826,15.127,5.423,13.656,"7.604496401650469,2.7603693842600956,1.05154476497534;5.617488740261354,3.8333097630964046,1.9517315181067718;15.271526090454788,8.687005507324649,1.0915405316121967;13.430732244501328,13.16821787125115,1.1559022220674766;6.328800486023092,10.56716997475641,1.198447261192454;16.27620470144067,13.757821346831305,1.0931972263173801;11.598960724647512,9.826077467639461,0.3977182901394628;7.3403883803844865,19.199844420887768,0.46029218467538513;12.170154792586363,15.424882945060045,1.270565845697805;9.668022462351038,14.750340619447465,2.1107079167588476;4.790915493160416,2.329480559244529,0.8672915385524071;2.039404749756694,18.532710422174585,0.4702028886929094;7.819374747169541,7.824546380602668,0.4683655508151189;17.531121068896184,13.034711251172098,0.48414100962526785;16.177923826290012,8.09968687308005,0.32039411237960763;14.160934288844398,18.669456303330318,0.34307035046699874;1.415212949888221,17.63898983655935,0.3641295169619454;8.078257841874034,16.756698954128627,0.8509851551958088;12.282359225167792,12.764631428283444,1.7176024710451836;13.788303410951114,16.77519704339264,0.2758243682547144;13.413217966884954,1.5856476276844156,0.7456435062031317;13.683361944998788,12.997480628472614,1.2415728462025712;12.064889348170285,12.044981987405585,2.225280894610655"
511,drone_1,13.775,15.149,5.423,13.656,"7.604496401650469,2.7603693842600956,1.05154476497534;5.617488740261354,3.8333097630964046,1.9517315181067718;15.271526090454788,8.687005507324649,1.0915405316121967;13.430732244501328,13.16821787125115,1.1559022220674766;6.328800486023092,10.56716997475641,1.198447261192454;16.27620470144067,13.757821346831305,1.0931972263173801;11.598960724647512,9.826077467639461,0.3977182901394628;7.3403883803844865,19.199844420887768,0.46029218467538513;12.170154792586363,15.424882945060045,1.270565845697805;9.668022462351038,14.750340619447465,2.1107079167588476;4.790915493160416,2.329480559244529,0.8672915385524071;2.039404749756694,18.532710422174585,0.4702028886929094;7.819374747169541,7.824546380602668,0.4683655508151189;17.531121068896184,13.034711251172098,0.48414100962526785;16.177923826290012,8.09968687308005,0.32039411237960763;14.160934288844398,18.669456303330318,0.34307035046699874;1.415212949888221,17.63898983655935,0.3641295169619454;8.078257841874034,16.756698954128627,0.8509851551958088;12.282359225167792,12.764631428283444,1.7176024710451836;13.788303410951114,16.77519704339264,0.2758243682547144;13.413217966884954,1.5856476276844156,0.7456435062031317;13.683361944998788,12.997480628472614,1.2415728462025712;12.064889348170285,12.044981987405585,2.225280894610655"
512,drone_1,13.824,15.225,5.423,13.656,"7.604496401650469,2.7603693842600956,1.05154476497534;5.617488740261354,3.8333097630964046,1.9517315181067718;15.271526090454788,8.687005507324649,1.0915405316121967;13.430732244501328,13.16821787125115,1.1559022220674766;6.328800486023092,10.56716997475641,1.198447261192454;16.27620470144067,13.757821346831305,1.0931972263173801;11.598960724647512,9.826077467639461,0.3977182901394628;7.3403883803844865,19.199844420887768,0.46029218467538513;12.170154792586363,15.424882945060045,1.270565845697805;9.668022462351038,14.750340619447465,2.1107079167588476;4.790915493160416,2.329480559244529,0.8672915385524071;2.039404749756694,18.532710422174585,0.4702028886929094;7.819374747169541,7.824546380602668,0.4683655508151189;17.531121068896184,13.034711251172098,0.48414100962526785;16.177923826290012,8.09968687308005,0.32039411237960763;14.160934288844398,18.669456303330318,0.34307035046699874;1.415212949888221,17.63898983655935,0.3641295169619454;8.078257841874034,16.756698954128627,0.8509851551958088;12.282359225167792,12.764631428283444,1.7176024710451836;13.788303410951114,16.77519704339264,0.2758243682547144;13.413217966884954,1.5856476276844156,0.7456435062031317;13.683361944998788,12.997480628472614,1.2415728462025712;12.064889348170285,12.044981987405585,2.225280894610655"
513,drone_1,13.778,15.222,5.423,13.656,"7.604496401650469,2.7603693842600956,1.05154476497534;5.617488740261354,3.8333097630964046,1.9517315181067718;15.271526090454788,8.687005507324649,1.0915405316121967;13.430732244501328,13.16821787125115,1.1559022220674766;6.328800486023092,10.56716997475641,1.198447261192454;16.27620470144067,13.757821346831305,1.0931972263173801;11.598960724647512,9.826077467639461,0.3977182901394628;7.3403883803844865,19.199844420887768,0.46029218467538513;12.170154792586363,15.424882945060045,1.270565845697805;9.668022462351038,14.750340619447465,2.1107079167588476;4.790915493160416,2.329480559244529,0.8672915385524071;2.039404749756694,18.532710422174585,0.4702028886929094;7.819374747169541,7.824546380602668,0.4683655508151189;17.531121068896184,13.034711251172098,0.48414100962526785;16.177923826290012,8.09968687308005,0.32039411237960763;14.160934288844398,18.669456303330318,0.34307035046699874;1.415212949888221,17.63898983655935,0.3641295169619454;8.078257841874034,16.756698954128627,0.8509851551958088;12.282359225167792,12.764631428283444,1.7176024710451836;13.788303410951114,16.77519704339264,0.2758243682547144;13.413217966884954,1.5856476276844156,0.7456435062031317;13.683361944998788,12.997480628472614,1.2415728462025712;12.064889348170285,12.044981987405585,2.225280894610655"
514,drone_1,13.832,15.163,5.423,13.656,"7.604496401650469,2.7603693842600956,1.05154476497534;5.617488740261354,3.8333097630964046,1.9517315181067718;15.271526090454788,8.687005507324649,1.0915405316121967;13.430732244501328,13.16821787125115,1.1559022220674766;6.328800486023092,10.56716997475641,1.198447261192454;16.27620470144067,13.757821346831305,1.0931972263173801;11.598960724647512,9.826077467639461,0.3977182901394628;7.3403883803844865,19.199844420887768,0.46029218467538513;12.170154792586363,15.424882945060045,1.270565845697805;9.668022462351038,14.750340619447465,2.1107079167588476;4.790915493160416,2.329480559244529,0.8672915385524071;2.039404749756694,18.532710422174585,0.4702028886929094;7.819374747169541,7.824546380602668,0.4683655508151189;17.531121068896184,13.034711251172098,0.48414100962526785;16.177923826290012,8.09968687308005,0.32039411237960763;14.160934288844398,18.669456303330318,0.34307035046699874;1.415212949888221,17.63898983655935,0.3641295169619454;8.078257841874034,16.756698954128627,0.8509851551958088;12.282359225167792,12.764631428283444,1.7176024710451836;13.788303410951114,16.77519704339264,0.2758243682547144;13.413217966884954,1.5856476276844156,0.7456435062031317;13.683361944998788,12.997480628472614,1.2415728462025712;12.064889348170285,12.044981987405585,2.225280894610655"
515,drone_1,13.798,15.161,5.423,13.656,"7.604496401650469,2.7603693842600956,1.05154476497534;5.617488740261354,3.8333097630964046,1.9517315181067718;15.271526090454788,8.687005507324649,1.0915405316121967;13.430732244501328,13.16821787125115,1.1559022220674766;6.328800486023092,10.56716997475641,1.198447261192454;16.27620470144067,13.757821346831305,1.0931972263173801;11.598960724647512,9.826077467639461,0.3977182901394628;7.3403883803844865,19.199844420887768,0.46029218467538513;12.170154792586363,15.424882945060045,1.270565845697805;9.668022462351038,14.750340619447465,2.1107079167588476;4.790915493160416,2.329480559244529,0.8672915385524071;2.039404749756694,18.532710422174585,0.4702028886929094;7.819374747169541,7.824546380602668,0.4683655508151189;17.531121068896184,13.034711251172098,0.48414100962526785;16.177923826290012,8.09968687308005,0.32039411237960763;14.160934288844398,18.669456303330318,0.34307035046699874;1.415212949888221,17.63898983655935,0.3641295169619454;8.078257841874034,16.756698954128627,0.8509851551958088;12.282359225167792,12.764631428283444,1.7176024710451836;13.788303410951114,16.77519704339264,0.2758243682547144;13.413217966884954,1.5856476276844156,0.7456435062031317;13.683361944998788,12.997480628472614,1.2415728462025712;12.064889348170285,12.044981987405585,2.225280894610655"
516,drone_1,13.821,15.133,5.423,13.656,"7.604496401650469,2.7603693842600956,1.05154476497534;5.617488740261354,3.8333097630964046,1.9517315181067718;15.271526090454788,8.687005507324649,1.0915405316121967;13.430732244501328,13.16821787125115,1.1559022220674766;6.328800486023092,10.56716997475641,1.198447261192454;16.27620470144067,13.757821346831305,1.0931972263173801;11.598960724647512,9.826077467639461,0.3977182901394628;7.3403883803844865,19.199844420887768,0.46029218467538513;12.170154792586363,15.424882945060045,1.270565845697805;9.668022462351038,14.750340619447465,2.1107079167588476;4.790915493160416,2.329480559244529,0.8672915385524071;2.039404749756694,18.532710422174585,0.4702028886929094;7.819374747169541,7.824546380602668,0.4683655508151189;17.531121068896184,13.034711251172098,0.48414100962526785;16.177923826290012,8.09968687308005,0.32039411237960763;14.160934288844398,18.669456303330318,0.34307035046699874;1.415212949888221,17.63898983655935,0.3641295169619454;8.078257841874034,16.756698954128627,0.8509851551958088;12.282359225167792,12.764631428283444,1.7176024710451836;13.788303410951114,16.77519704339264,0.2758243682547144;13.413217966884954,1.5856476276844156,0.7456435062031317;13.683361944998788,12.997480628472614,1.2415728462025712;12.064889348170285,12.044981987405585,2.225280894610655"
517,drone_1,13.766,15.154,5.423,13.656,"7.604496401650469,2.7603693842600956,1.05154476497534;5.617488740261354,3.8333097630964046,1.9517315181067718;15.271526090454788,8.687005507324649,1.0915405316121967;13.430732244501328,13.16821787125115,1.1559022220674766;6.328800486023092,10.56716997475641,1.198447261192454;16.27620470144067,13.757821346831305,1.0931972263173801;11.598960724647512,9.826077467639461,0.3977182901394628;7.3403883803844865,19.199844420887768,0.46029218467538513;12.170154792586363,15.424882945060045,1.270565845697805;9.668022462351038,14.750340619447465,2.1107079167588476;4.790915493160416,2.329480559244529,0.8672915385524071;2.039404749756694,18.532710422174585,0.4702028886929094;7.819374747169541,7.824546380602668,0.4683655508151189;17.531121068896184,13.034711251172098,0.48414100962526785;16.177923826290012,8.09968687308005,0.32039411237960763;14.160934288844398,18.669456303330318,0.34307035046699874;1.415212949888221,17.63898983655935,0.3641295169619454;8.078257841874034,16.756698954128627,0.8509851551958088;12.282359225167792,12.764631428283444,1.7176024710451836;13.788303410951114,16.77519704339264,0.2758243682547144;13.413217966884954,1.5856476276844156,0.7456435062031317;13.683361944998788,12.997480628472614,1.2415728462025712;12.064889348170285,12.044981987405585,2.225280894610655"
518,drone_1,13.810,15.230,5.423,13.656,"7.604496401650469,2.7603693842600956,1.05154476497534;5.617488740261354,3.8333097630964046,1.9517315181067718;15.271526090454788,8.687005507324649,1.0915405316121967;13.430732244501328,13.16821787125115,1.1559022220674766;6.328800486023092,10.56716997475641,1.198447261192454;16.27620470144067,13.757821346831305,1.0931972263173801;11.598960724647512,9.826077467639461,0.3977182901394628;7.3403883803844865,19.199844420887768,0.46029218467538513;12.170154792586363,15.424882945060045,1.270565845697805;9.668022462351038,14.750340619447465,2.1107079167588476;4.790915493160416,2.329480559244529,0.8672915385524071;2.039404749756694,18.532710422174585,0.4702028886929094;7.819374747169541,7.824546380602668,0.4683655508151189;17.531121068896184,13.034711251172098,0.48414100962526785;16.177923826290012,8.09968687308005,0.32039411237960763;14.160934288844398,18.669456303330318,0.34307035046699874;1.415212949888221,17.63898983655935,0.3641295169619454;8.078257841874034,16.756698954128627,0.8509851551958088;12.282359225167792,12.764631428283444,1.7176024710451836;13.788303410951114,16.77519704339264,0.2758243682547144;13.413217966884954,1.5856476276844156,0.7456435062031317;13.683361944998788,12.997480628472614,1.2415728462025712;12.064889348170285,12.044981987405585,2.225280894610655"
519,drone_1,13.780,15.227,5.423,13.656,"7.604496401650469,2.7603693842600956,1.05154476497534;5.617488740261354,3.8333097630964046,1.9517315181067718;15.271526090454788,8.687005507324649,1.0915405316121967;13.430732244501328,13.16821787125115,1.1559022220674766;6.328800486023092,10.56716997475641,1.198447261192454;16.27620470144067,13.757821346831305,1.0931972263173801;11.598960724647512,9.826077467639461,0.3977182901394628;7.3403883803844865,19.199844420887768,0.46029218467538513;12.170154792586363,15.424882945060045,1.270565845697805;9.668022462351038,14.750340619447465,2.1107079167588476;4.790915493160416,2.329480559244529,0.8672915385524071;2.039404749756694,18.532710422174585,0.4702028886929094;7.819374747169541,7.824546380602668,0.4683655508151189;17.531121068896184,13.034711251172098,0.48414100962526785;16.177923826290012,8.09968687308005,0.32039411237960763;14.160934288844398,18.669456303330318,0.34307035046699874;1.415212949888221,17.63898983655935,0.3641295169619454;8.078257841874034,16.756698954128627,0.8509851551958088;12.282359225167792,12.764631428283444,1.7176024710451836;13.788303410951114,16.77519704339264,0.2758243682547144;13.413217966884954,1.5856476276844156,0.7456435062031317;13.683361944998788,12.997480628472614,1.2415728462025712;12.064889348170285,12.044981987405585,2.225280894610655"
520,drone_1,13.831,15.162,5.423,13.656,"7.604496401650469,2.7603693842600956,1.05154476497534;5.617488740261354,3.8333097630964046,1.9517315181067718;15.271526090454788,8.687005507324649,1.0915405316121967;13.430732244501328,13.16821787125115,1.1559022220674766;6.328800486023092,10.56716997475641,1.198447261192454;16.27620470144067,13.757821346831305,1.0931972263173801;11.598960724647512,9.826077467639461,0.3977182901394628;7.3403883803844865,19.199844420887768,0.46029218467538513;12.170154792586363,15.424882945060045,1.270565845697805;9.668022462351038,14.750340619447465,2.1107079167588476;4.790915493160416,2.329480559244529,0.8672915385524071;2.039404749756694,18.532710422174585,0.4702028886929094;7.819374747169541,7.824546380602668,0.4683655508151189;17.531121068896184,13.034711251172098,0.48414100962526785;16.177923826290012,8.09968687308005,0.32039411237960763;14.160934288844398,18.669456303330318,0.34307035046699874;1.415212949888221,17.63898983655935,0.3641295169619454;8.078257841874034,16.756698954128627,0.8509851551958088;12.282359225167792,12.764631428283444,1.7176024710451836;13.788303410951114,16.77519704339264,0.2758243682547144;13.413217966884954,1.5856476276844156,0.7456435062031317;13.683361944998788,12.997480628472614,1.2415728462025712;12.064889348170285,12.044981987405585,2.225280894610655"
521,drone_1,13.806,15.158,5.423,13.656,"7.604496401650469,2.7603693842600956,1.05154476497534;5.617488740261354,3.8333097630964046,1.9517315181067718;15.271526090454788,8.687005507324649,1.0915405316121967;13.430732244501328,13.16821787125115,1.1559022220674766;6.328800486023092,10.56716997475641,1.198447261192454;16.27620470144067,13.757821346831305,1.0931972263173801;11.598960724647512,9.826077467639461,0.3977182901394628;7.3403883803844865,19.199844420887768,0.46029218467538513;12.170154792586363,15.424882945060045,1.270565845697805;9.668022462351038,14.750340619447465,2.1107079167588476;4.790915493160416,2.329480559244529,0.8672915385524071;2.039404749756694,18.532710422174585,0.4702028886929094;7.819374747169541,7.824546380602668,0.4683655508151189;17.531121068896184,13.034711251172098,0.48414100962526785;16.177923826290012,8.09968687308005,0.32039411237960763;14.160934288844398,18.669456303330318,0.34307035046699874;1.415212949888221,17.63898983655935,0.3641295169619454;8.078257841874034,16.756698954128627,0.8509851551958088;12.282359225167792,12.764631428283444,1.7176024710451836;13.788303410951114,16.77519704339264,0.2758243682547144;13.413217966884954,1.5856476276844156,0.7456435062031317;13.683361944998788,12.997480628472614,1.2415728462025712;12.064889348170285,12.044981987405585,2.225280894610655"
522,drone_1,13.815,15.128,5.423,13.656,"7.604496401650469,2.7603693842600956,1.05154476497534;5.617488740261354,3.8333097630964046,1.9517315181067718;15.271526090454788,8.687005507324649,1.0915405316121967;13.430732244501328,13.16821787125115,1.1559022220674766;6.328800486023092,10.56716997475641,1.198447261192454;16.27620470144067,13.757821346831305,1.0931972263173801;11.598960724647512,9.826077467639461,0.3977182901394628;7.3403883803844865,19.199844420887768,0.46029218467538513;12.170154792586363,15.424882945060045,1.270565845697805;9.668022462351038,14.750340619447465,2.1107079167588476;4.790915493160416,2.329480559244529,0.8672915385524071;2.039404749756694,18.532710422174585,0.4702028886929094;7.819374747169541,7.824546380602668,0.4683655508151189;17.531121068896184,13.034711251172098,0.48414100962526785;16.177923826290012,8.09968687308005,0.32039411237960763;14.160934288844398,18.669456303330318,0.34307035046699874;1.415212949888221,17.63898983655935,0.3641295169619454;8.078257841874034,16.756698954128627,0.8509851551958088;12.282359225167792,12.764631428283444,1.7176024710451836;13.788303410951114,16.77519704339264,0.2758243682547144;13.413217966884954,1.5856476276844156,0.7456435062031317;13.683361944998788,12.997480628472614,1.2415728462025712;12.064889348170285,12.044981987405585,2.225280894610655"
