Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,7.651,14.159,6.729,10.017,"1.9902138434438525,14.797703003989474,0.25472192627862467;18.544830201678405,19.40717911392396,0.24084908314828113;10.571386912023458,5.886807254231638,2.258441575362999;8.363843842477559,7.262830117451131,0.4517103864434161;9.779587180215188,13.515828755996283,0.7076187531897078;13.286039094824302,15.869168143072338,1.1481695644363086;3.869541487487218,18.379598903707432,0.22443526752783458;12.357026492714201,12.033655390467947,0.2495876387898514;2.085720351952359,8.964937478894175,0.4374664865992353;8.97417966307544,12.789399922781701,0.8249953075172308;5.239430696412302,1.53764328633196,0.21556363479375204;6.210953122301101,2.1936776526172044,1.613840040615512;10.742839679562486,17.74560299945232,2.2070800870235674;14.40319931123208,10.338289672121913,1.5624100624915118;4.804172377969406,18.020117964559006,0.44122492750772124;3.0095684404217926,7.76707353584334,1.2404277280833593;13.01656048154732,4.290688520968214,2.283752349196371;12.298755805365555,3.4212927186892577,0.4642065715863962;12.478341006228401,14.619781879146522,1.2337501704058669"
2,drone_8,17.183,13.185,6.729,10.017,"1.9902138434438525,14.797703003989474,0.25472192627862467;18.544830201678405,19.40717911392396,0.24084908314828113;10.571386912023458,5.886807254231638,2.258441575362999;8.363843842477559,7.262830117451131,0.4517103864434161;9.779587180215188,13.515828755996283,0.7076187531897078;13.286039094824302,15.869168143072338,1.1481695644363086;3.869541487487218,18.379598903707432,0.22443526752783458;12.357026492714201,12.033655390467947,0.2495876387898514;2.085720351952359,8.964937478894175,0.4374664865992353;8.97417966307544,12.789399922781701,0.8249953075172308;5.239430696412302,1.53764328633196,0.21556363479375204;6.210953122301101,2.1936776526172044,1.613840040615512;10.742839679562486,17.74560299945232,2.2070800870235674;14.40319931123208,10.338289672121913,1.5624100624915118;4.804172377969406,18.020117964559006,0.44122492750772124;3.0095684404217926,7.76707353584334,1.2404277280833593;13.01656048154732,4.290688520968214,2.283752349196371;12.298755805365555,3.4212927186892577,0.4642065715863962;12.478341006228401,14.619781879146522,1.2337501704058669"
2,drone_9,10.797,2.520,6.729,10.017,"1.9902138434438525,14.797703003989474,0.25472192627862467;18.544830201678405,19.40717911392396,0.24084908314828113;10.571386912023458,5.886807254231638,2.258441575362999;8.363843842477559,7.262830117451131,0.4517103864434161;9.779587180215188,13.515828755996283,0.7076187531897078;13.286039094824302,15.869168143072338,1.1481695644363086;3.869541487487218,18.379598903707432,0.22443526752783458;12.357026492714201,12.033655390467947,0.2495876387898514;2.085720351952359,8.964937478894175,0.4374664865992353;8.97417966307544,12.789399922781701,0.8249953075172308;5.239430696412302,1.53764328633196,0.21556363479375204;6.210953122301101,2.1936776526172044,1.613840040615512;10.742839679562486,17.74560299945232,2.2070800870235674;14.40319931123208,10.338289672121913,1.5624100624915118;4.804172377969406,18.020117964559006,0.44122492750772124;3.0095684404217926,7.76707353584334,1.2404277280833593;13.01656048154732,4.290688520968214,2.283752349196371;12.298755805365555,3.4212927186892577,0.4642065715863962;12.478341006228401,14.619781879146522,1.2337501704058669"
3,drone_0,3.245,13.125,6.729,10.017,"1.9902138434438525,14.797703003989474,0.25472192627862467;18.544830201678405,19.40717911392396,0.24084908314828113;10.571386912023458,5.886807254231638,2.258441575362999;8.363843842477559,7.262830117451131,0.4517103864434161;9.779587180215188,13.515828755996283,0.7076187531897078;13.286039094824302,15.869168143072338,1.1481695644363086;3.869541487487218,18.379598903707432,0.22443526752783458;12.357026492714201,12.033655390467947,0.2495876387898514;2.085720351952359,8.964937478894175,0.4374664865992353;8.97417966307544,12.789399922781701,0.8249953075172308;5.239430696412302,1.53764328633196,0.21556363479375204;6.210953122301101,2.1936776526172044,1.613840040615512;10.742839679562486,17.74560299945232,2.2070800870235674;14.40319931123208,10.338289672121913,1.5624100624915118;4.804172377969406,18.020117964559006,0.44122492750772124;3.0095684404217926,7.76707353584334,1.2404277280833593;13.01656048154732,4.290688520968214,2.283752349196371;12.298755805365555,3.4212927186892577,0.4642065715863962;12.478341006228401,14.619781879146522,1.2337501704058669"
3,drone_1,1.917,11.721,6.729,10.017,"1.9902138434438525,14.797703003989474,0.25472192627862467;18.544830201678405,19.40717911392396,0.24084908314828113;10.571386912023458,5.886807254231638,2.258441575362999;8.363843842477559,7.262830117451131,0.4517103864434161;9.779587180215188,13.515828755996283,0.7076187531897078;13.286039094824302,15.869168143072338,1.1481695644363086;3.869541487487218,18.379598903707432,0.22443526752783458;12.357026492714201,12.033655390467947,0.2495876387898514;2.085720351952359,8.964937478894175,0.4374664865992353;8.97417966307544,12.789399922781701,0.8249953075172308;5.239430696412302,1.53764328633196,0.21556363479375204;6.210953122301101,2.1936776526172044,1.613840040615512;10.742839679562486,17.74560299945232,2.2070800870235674;14.40319931123208,10.338289672121913,1.5624100624915118;4.804172377969406,18.020117964559006,0.44122492750772124;3.0095684404217926,7.76707353584334,1.2404277280833593;13.01656048154732,4.290688520968214,2.283752349196371;12.298755805365555,3.4212927186892577,0.4642065715863962;12.478341006228401,14.619781879146522,1.2337501704058669"
3,drone_2,7.478,18.210,6.729,10.017,"1.9902138434438525,14.797703003989474,0.25472192627862467;18.544830201678405,19.40717911392396,0.24084908314828113;10.571386912023458,5.886807254231638,2.258441575362999;8.363843842477559,7.262830117451131,0.4517103864434161;9.779587180215188,13.515828755996283,0.7076187531897078;13.286039094824302,15.869168143072338,1.1481695644363086;3.869541487487218,18.379598903707432,0.22443526752783458;12.357026492714201,12.033655390467947,0.2495876387898514;2.085720351952359,8.964937478894175,0.4374664865992353;8.97417966307544,12.789399922781701,0.8249953075172308;5.239430696412302,1.53764328633196,0.21556363479375204;6.210953122301101,2.1936776526172044,1.613840040615512;10.742839679562486,17.74560299945232,2.2070800870235674;14.40319931123208,10.338289672121913,1.5624100624915118;4.804172377969406,18.020117964559006,0.44122492750772124;3.0095684404217926,7.76707353584334,1.2404277280833593;13.01656048154732,4.290688520968214,2.283752349196371;12.298755805365555,3.4212927186892577,0.4642065715863962;12.478341006228401,14.619781879146522,1.2337501704058669"
3,drone_3,8.949,10.813,6.729,10.017,"1.9902138434438525,14.797703003989474,0.25472192627862467;18.544830201678405,19.40717911392396,0.24084908314828113;10.571386912023458,5.886807254231638,2.258441575362999;8.363843842477559,7.262830117451131,0.4517103864434161;9.779587180215188,13.515828755996283,0.7076187531897078;13.286039094824302,15.869168143072338,1.1481695644363086;3.869541487487218,18.379598903707432,0.22443526752783458;12.357026492714201,12.033655390467947,0.2495876387898514;2.085720351952359,8.964937478894175,0.4374664865992353;8.97417966307544,12.789399922781701,0.8249953075172308;5.239430696412302,1.53764328633196,0.21556363479375204;6.210953122301101,2.1936776526172044,1.613840040615512;10.742839679562486,17.74560299945232,2.2070800870235674;14.40319931123208,10.338289672121913,1.5624100624915118;4.804172377969406,18.020117964559006,0.44122492750772124;3.0095684404217926,7.76707353584334,1.2404277280833593;13.01656048154732,4.290688520968214,2.283752349196371;12.298755805365555,3.4212927186892577,0.4642065715863962;12.478341006228401,14.619781879146522,1.2337501704058669"
3,drone_4,3.235,11.034,6.729,10.017,"1.9902138434438525,14.797703003989474,0.25472192627862467;18.544830201678405,19.40717911392396,0.24084908314828113;10.571386912023458,5.886807254231638,2.258441575362999;8.363843842477559,7.262830117451131,0.4517103864434161;9.779587180215188,13.515828755996283,0.7076187531897078;13.286039094824302,15.869168143072338,1.1481695644363086;3.869541487487218,18.379598903707432,0.22443526752783458;12.357026492714201,12.033655390467947,0.2495876387898514;2.085720351952359,8.964937478894175,0.4374664865992353;8.97417966307544,12.789399922781701,0.8249953075172308;5.239430696412302,1.53764328633196,0.21556363479375204;6.210953122301101,2.1936776526172044,1.613840040615512;10.742839679562486,17.74560299945232,2.2070800870235674;14.40319931123208,10.338289672121913,1.5624100624915118;4.804172377969406,18.020117964559006,0.44122492750772124;3.0095684404217926,7.76707353584334,1.2404277280833593;13.01656048154732,4.290688520968214,2.283752349196371;12.298755805365555,3.4212927186892577,0.4642065715863962;12.478341006228401,14.619781879146522,1.2337501704058669"
3,drone_5,8.854,3.547,6.729,10.017,"1.9902138434438525,14.797703003989474,0.25472192627862467;18.544830201678405,19.40717911392396,0.24084908314828113;10.571386912023458,5.886807254231638,2.258441575362999;8.363843842477559,7.262830117451131,0.4517103864434161;9.779587180215188,13.515828755996283,0.7076187531897078;13.286039094824302,15.869168143072338,1.1481695644363086;3.869541487487218,18.379598903707432,0.22443526752783458;12.357026492714201,12.033655390467947,0.2495876387898514;2.085720351952359,8.964937478894175,0.4374664865992353;8.97417966307544,12.789399922781701,0.8249953075172308;5.239430696412302,1.53764328633196,0.21556363479375204;6.210953122301101,2.1936776526172044,1.613840040615512;10.742839679562486,17.74560299945232,2.2070800870235674;14.40319931123208,10.338289672121913,1.5624100624915118;4.804172377969406,18.020117964559006,0.44122492750772124;3.0095684404217926,7.76707353584334,1.2404277280833593;13.01656048154732,4.290688520968214,2.283752349196371;12.298755805365555,3.4212927186892577,0.4642065715863962;12.478341006228401,14.619781879146522,1.2337501704058669"
3,drone_6,7.047,14.654,6.729,10.017,"1.9902138434438525,14.797703003989474,0.25472192627862467;18.544830201678405,19.40717911392396,0.24084908314828113;10.571386912023458,5.886807254231638,2.258441575362999;8.363843842477559,7.262830117451131,0.4517103864434161;9.779587180215188,13.515828755996283,0.7076187531897078;13.286039094824302,15.869168143072338,1.1481695644363086;3.869541487487218,18.379598903707432,0.22443526752783458;12.357026492714201,12.033655390467947,0.2495876387898514;2.085720351952359,8.964937478894175,0.4374664865992353;8.97417966307544,12.789399922781701,0.8249953075172308;5.239430696412302,1.53764328633196,0.21556363479375204;6.210953122301101,2.1936776526172044,1.613840040615512;10.742839679562486,17.74560299945232,2.2070800870235674;14.40319931123208,10.338289672121913,1.5624100624915118;4.804172377969406,18.020117964559006,0.44122492750772124;3.0095684404217926,7.76707353584334,1.2404277280833593;13.01656048154732,4.290688520968214,2.283752349196371;12.298755805365555,3.4212927186892577,0.4642065715863962;12.478341006228401,14.619781879146522,1.2337501704058669"
3,drone_7,7.545,14.023,6.729,10.017,"1.9902138434438525,14.797703003989474,0.25472192627862467;18.544830201678405,19.40717911392396,0.24084908314828113;10.571386912023458,5.886807254231638,2.258441575362999;8.363843842477559,7.262830117451131,0.4517103864434161;9.779587180215188,13.515828755996283,0.7076187531897078;13.286039094824302,15.869168143072338,1.1481695644363086;3.869541487487218,18.379598903707432,0.22443526752783458;12.357026492714201,12.033655390467947,0.2495876387898514;2.085720351952359,8.964937478894175,0.4374664865992353;8.97417966307544,12.789399922781701,0.8249953075172308;5.239430696412302,1.53764328633196,0.21556363479375204;6.210953122301101,2.1936776526172044,1.613840040615512;10.742839679562486,17.74560299945232,2.2070800870235674;14.40319931123208,10.338289672121913,1.5624100624915118;4.804172377969406,18.020117964559006,0.44122492750772124;3.0095684404217926,7.76707353584334,1.2404277280833593;13.01656048154732,4.290688520968214,2.283752349196371;12.298755805365555,3.4212927186892577,0.4642065715863962;12.478341006228401,14.619781879146522,1.2337501704058669"
3,drone_8,17.041,13.044,6.729,10.017,"1.9902138434438525,14.797703003989474,0.25472192627862467;18.544830201678405,19.40717911392396,0.24084908314828113;10.571386912023458,5.886807254231638,2.258441575362999;8.363843842477559,7.262830117451131,0.4517103864434161;9.779587180215188,13.515828755996283,0.7076187531897078;13.286039094824302,15.869168143072338,1.1481695644363086;3.869541487487218,18.379598903707432,0.22443526752783458;12.357026492714201,12.033655390467947,0.2495876387898514;2.085720351952359,8.964937478894175,0.4374664865992353;8.97417966307544,12.789399922781701,0.8249953075172308;5.239430696412302,1.53764328633196,0.21556363479375204;6.210953122301101,2.1936776526172044,1.613840040615512;10.742839679562486,17.74560299945232,2.2070800870235674;14.40319931123208,10.338289672121913,1.5624100624915118;4.804172377969406,18.020117964559006,0.44122492750772124;3.0095684404217926,7.76707353584334,1.2404277280833593;13.01656048154732,4.290688520968214,2.283752349196371;12.298755805365555,3.4212927186892577,0.4642065715863962;12.478341006228401,14.619781879146522,1.2337501704058669"
3,drone_9,10.599,2.497,6.729,10.017,"1.9902138434438525,14.797703003989474,0.25472192627862467;18.544830201678405,19.40717911392396,0.24084908314828113;10.571386912023458,5.886807254231638,2.258441575362999;8.363843842477559,7.262830117451131,0.4517103864434161;9.779587180215188,13.515828755996283,0.7076187531897078;13.286039094824302,15.869168143072338,1.1481695644363086;3.869541487487218,18.379598903707432,0.22443526752783458;12.357026492714201,12.033655390467947,0.2495876387898514;2.085720351952359,8.964937478894175,0.4374664865992353;8.97417966307544,12.789399922781701,0.8249953075172308;5.239430696412302,1.53764328633196,0.21556363479375204;6.210953122301101,2.1936776526172044,1.613840040615512;10.742839679562486,17.74560299945232,2.2070800870235674;14.40319931123208,10.338289672121913,1.5624100624915118;4.804172377969406,18.020117964559006,0.44122492750772124;3.0095684404217926,7.76707353584334,1.2404277280833593;13.01656048154732,4.290688520968214,2.283752349196371;12.298755805365555,3.4212927186892577,0.4642065715863962;12.478341006228401,14.619781879146522,1.2337501704058669"
4,drone_0,3.386,12.984,6.729,10.017,"1.9902138434438525,14.797703003989474,0.25472192627862467;18.544830201678405,19.40717911392396,0.24084908314828113;10.571386912023458,5.886807254231638,2.258441575362999;8.363843842477559,7.262830117451131,0.4517103864434161;9.779587180215188,13.515828755996283,0.7076187531897078;13.286039094824302,15.869168143072338,1.1481695644363086;3.869541487487218,18.379598903707432,0.22443526752783458;12.357026492714201,12.033655390467947,0.2495876387898514;2.085720351952359,8.964937478894175,0.4374664865992353;8.97417966307544,12.789399922781701,0.8249953075172308;5.239430696412302,1.53764328633196,0.21556363479375204;6.210953122301101,2.1936776526172044,1.613840040615512;10.742839679562486,17.74560299945232,2.2070800870235674;14.40319931123208,10.338289672121913,1.5624100624915118;4.804172377969406,18.020117964559006,0.44122492750772124;3.0095684404217926,7.76707353584334,1.2404277280833593;13.01656048154732,4.290688520968214,2.283752349196371;12.298755805365555,3.4212927186892577,0.4642065715863962;12.478341006228401,14.619781879146522,1.2337501704058669"
