Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,17.093,15.717,3.043,7.518,"8.344941728804923,5.295486567969078,0.3092916418500005;8.495450775827436,8.009662061527266,0.9841607104370502;14.15107881742839,16.138812136445996,0.6579801812914959;10.642613295036865,10.187697388161201,0.6273140358788677;16.715977963963056,13.564860784414147,0.2682741431277097;18.00190388403303,9.443325066161277,0.43852407536034677;12.099720984299262,6.6455869091930655,0.8009445728549733;9.204806227100898,18.71883957837811,1.242792717325857;18.834010732185995,4.403154782786911,0.30223139731226134;15.491915088823468,3.428462637081778,2.199562680879441;2.172732084578535,13.352044343107233,0.7844177224230722;8.46385501763249,0.9613859826748725,0.6585395173820038;4.546224396339929,13.988342934519158,0.39333265031814874;10.525111359197899,3.463892739980546,1.7950794918437194;3.0988581710714294,18.0502804779492,0.397017406941508;9.396389034286903,9.914639462099991,1.7010024573056919;6.8602523472940184,12.55012740999195,1.0254492715444374;11.87624144504831,19.16369924113233,0.3051355027179553;10.302609402142277,1.585577613961983,1.5618654668461378;11.190990959312874,13.18924208267138,0.9102113572158959;13.813243953655572,13.065281789244809,0.40756424205037034;7.766548629984376,13.139292680255307,1.1135966314080599;12.3739184487388,19.25722299378767,0.4678893561839959;8.092063293798672,17.124977380807778,1.887323892528944"
2,drone_3,14.711,18.311,3.043,7.518,"8.344941728804923,5.295486567969078,0.3092916418500005;8.495450775827436,8.009662061527266,0.9841607104370502;14.15107881742839,16.138812136445996,0.6579801812914959;10.642613295036865,10.187697388161201,0.6273140358788677;16.715977963963056,13.564860784414147,0.2682741431277097;18.00190388403303,9.443325066161277,0.43852407536034677;12.099720984299262,6.6455869091930655,0.8009445728549733;9.204806227100898,18.71883957837811,1.242792717325857;18.834010732185995,4.403154782786911,0.30223139731226134;15.491915088823468,3.428462637081778,2.199562680879441;2.172732084578535,13.352044343107233,0.7844177224230722;8.46385501763249,0.9613859826748725,0.6585395173820038;4.546224396339929,13.988342934519158,0.39333265031814874;10.525111359197899,3.463892739980546,1.7950794918437194;3.0988581710714294,18.0502804779492,0.397017406941508;9.396389034286903,9.914639462099991,1.7010024573056919;6.8602523472940184,12.55012740999195,1.0254492715444374;11.87624144504831,19.16369924113233,0.3051355027179553;10.302609402142277,1.585577613961983,1.5618654668461378;11.190990959312874,13.18924208267138,0.9102113572158959;13.813243953655572,13.065281789244809,0.40756424205037034;7.766548629984376,13.139292680255307,1.1135966314080599;12.3739184487388,19.25722299378767,0.4678893561839959;8.092063293798672,17.124977380807778,1.887323892528944"
2,drone_4,14.929,14.852,3.043,7.518,"8.344941728804923,5.295486567969078,0.3092916418500005;8.495450775827436,8.009662061527266,0.9841607104370502;14.15107881742839,16.138812136445996,0.6579801812914959;10.642613295036865,10.187697388161201,0.6273140358788677;16.715977963963056,13.564860784414147,0.2682741431277097;18.00190388403303,9.443325066161277,0.43852407536034677;12.099720984299262,6.6455869091930655,0.8009445728549733;9.204806227100898,18.71883957837811,1.242792717325857;18.834010732185995,4.403154782786911,0.30223139731226134;15.491915088823468,3.428462637081778,2.199562680879441;2.172732084578535,13.352044343107233,0.7844177224230722;8.46385501763249,0.9613859826748725,0.6585395173820038;4.546224396339929,13.988342934519158,0.39333265031814874;10.525111359197899,3.463892739980546,1.7950794918437194;3.0988581710714294,18.0502804779492,0.397017406941508;9.396389034286903,9.914639462099991,1.7010024573056919;6.8602523472940184,12.55012740999195,1.0254492715444374;11.87624144504831,19.16369924113233,0.3051355027179553;10.302609402142277,1.585577613961983,1.5618654668461378;11.190990959312874,13.18924208267138,0.9102113572158959;13.813243953655572,13.065281789244809,0.40756424205037034;7.766548629984376,13.139292680255307,1.1135966314080599;12.3739184487388,19.25722299378767,0.4678893561839959;8.092063293798672,17.124977380807778,1.887323892528944"
2,drone_5,4.146,15.693,3.043,7.518,"8.344941728804923,5.295486567969078,0.3092916418500005;8.495450775827436,8.009662061527266,0.9841607104370502;14.15107881742839,16.138812136445996,0.6579801812914959;10.642613295036865,10.187697388161201,0.6273140358788677;16.715977963963056,13.564860784414147,0.2682741431277097;18.00190388403303,9.443325066161277,0.43852407536034677;12.099720984299262,6.6455869091930655,0.8009445728549733;9.204806227100898,18.71883957837811,1.242792717325857;18.834010732185995,4.403154782786911,0.30223139731226134;15.491915088823468,3.428462637081778,2.199562680879441;2.172732084578535,13.352044343107233,0.7844177224230722;8.46385501763249,0.9613859826748725,0.6585395173820038;4.546224396339929,13.988342934519158,0.39333265031814874;10.525111359197899,3.463892739980546,1.7950794918437194;3.0988581710714294,18.0502804779492,0.397017406941508;9.396389034286903,9.914639462099991,1.7010024573056919;6.8602523472940184,12.55012740999195,1.0254492715444374;11.87624144504831,19.16369924113233,0.3051355027179553;10.302609402142277,1.585577613961983,1.5618654668461378;11.190990959312874,13.18924208267138,0.9102113572158959;13.813243953655572,13.065281789244809,0.40756424205037034;7.766548629984376,13.139292680255307,1.1135966314080599;12.3739184487388,19.25722299378767,0.4678893561839959;8.092063293798672,17.124977380807778,1.887323892528944"
2,drone_6,11.032,15.756,3.043,7.518,"8.344941728804923,5.295486567969078,0.3092916418500005;8.495450775827436,8.009662061527266,0.9841607104370502;14.15107881742839,16.138812136445996,0.6579801812914959;10.642613295036865,10.187697388161201,0.6273140358788677;16.715977963963056,13.564860784414147,0.2682741431277097;18.00190388403303,9.443325066161277,0.43852407536034677;12.099720984299262,6.6455869091930655,0.8009445728549733;9.204806227100898,18.71883957837811,1.242792717325857;18.834010732185995,4.403154782786911,0.30223139731226134;15.491915088823468,3.428462637081778,2.199562680879441;2.172732084578535,13.352044343107233,0.7844177224230722;8.46385501763249,0.9613859826748725,0.6585395173820038;4.546224396339929,13.988342934519158,0.39333265031814874;10.525111359197899,3.463892739980546,1.7950794918437194;3.0988581710714294,18.0502804779492,0.397017406941508;9.396389034286903,9.914639462099991,1.7010024573056919;6.8602523472940184,12.55012740999195,1.0254492715444374;11.87624144504831,19.16369924113233,0.3051355027179553;10.302609402142277,1.585577613961983,1.5618654668461378;11.190990959312874,13.18924208267138,0.9102113572158959;13.813243953655572,13.065281789244809,0.40756424205037034;7.766548629984376,13.139292680255307,1.1135966314080599;12.3739184487388,19.25722299378767,0.4678893561839959;8.092063293798672,17.124977380807778,1.887323892528944"
2,drone_7,2.179,8.492,3.043,7.518,"8.344941728804923,5.295486567969078,0.3092916418500005;8.495450775827436,8.009662061527266,0.9841607104370502;14.15107881742839,16.138812136445996,0.6579801812914959;10.642613295036865,10.187697388161201,0.6273140358788677;16.715977963963056,13.564860784414147,0.2682741431277097;18.00190388403303,9.443325066161277,0.43852407536034677;12.099720984299262,6.6455869091930655,0.8009445728549733;9.204806227100898,18.71883957837811,1.242792717325857;18.834010732185995,4.403154782786911,0.30223139731226134;15.491915088823468,3.428462637081778,2.199562680879441;2.172732084578535,13.352044343107233,0.7844177224230722;8.46385501763249,0.9613859826748725,0.6585395173820038;4.546224396339929,13.988342934519158,0.39333265031814874;10.525111359197899,3.463892739980546,1.7950794918437194;3.0988581710714294,18.0502804779492,0.397017406941508;9.396389034286903,9.914639462099991,1.7010024573056919;6.8602523472940184,12.55012740999195,1.0254492715444374;11.87624144504831,19.16369924113233,0.3051355027179553;10.302609402142277,1.585577613961983,1.5618654668461378;11.190990959312874,13.18924208267138,0.9102113572158959;13.813243953655572,13.065281789244809,0.40756424205037034;7.766548629984376,13.139292680255307,1.1135966314080599;12.3739184487388,19.25722299378767,0.4678893561839959;8.092063293798672,17.124977380807778,1.887323892528944"
2,drone_8,1.549,8.591,3.043,7.518,"8.344941728804923,5.295486567969078,0.3092916418500005;8.495450775827436,8.009662061527266,0.9841607104370502;14.15107881742839,16.138812136445996,0.6579801812914959;10.642613295036865,10.187697388161201,0.6273140358788677;16.715977963963056,13.564860784414147,0.2682741431277097;18.00190388403303,9.443325066161277,0.43852407536034677;12.099720984299262,6.6455869091930655,0.8009445728549733;9.204806227100898,18.71883957837811,1.242792717325857;18.834010732185995,4.403154782786911,0.30223139731226134;15.491915088823468,3.428462637081778,2.199562680879441;2.172732084578535,13.352044343107233,0.7844177224230722;8.46385501763249,0.9613859826748725,0.6585395173820038;4.546224396339929,13.988342934519158,0.39333265031814874;10.525111359197899,3.463892739980546,1.7950794918437194;3.0988581710714294,18.0502804779492,0.397017406941508;9.396389034286903,9.914639462099991,1.7010024573056919;6.8602523472940184,12.55012740999195,1.0254492715444374;11.87624144504831,19.16369924113233,0.3051355027179553;10.302609402142277,1.585577613961983,1.5618654668461378;11.190990959312874,13.18924208267138,0.9102113572158959;13.813243953655572,13.065281789244809,0.40756424205037034;7.766548629984376,13.139292680255307,1.1135966314080599;12.3739184487388,19.25722299378767,0.4678893561839959;8.092063293798672,17.124977380807778,1.887323892528944"
2,drone_9,17.779,15.163,3.043,7.518,"8.344941728804923,5.295486567969078,0.3092916418500005;8.495450775827436,8.009662061527266,0.9841607104370502;14.15107881742839,16.138812136445996,0.6579801812914959;10.642613295036865,10.187697388161201,0.6273140358788677;16.715977963963056,13.564860784414147,0.2682741431277097;18.00190388403303,9.443325066161277,0.43852407536034677;12.099720984299262,6.6455869091930655,0.8009445728549733;9.204806227100898,18.71883957837811,1.242792717325857;18.834010732185995,4.403154782786911,0.30223139731226134;15.491915088823468,3.428462637081778,2.199562680879441;2.172732084578535,13.352044343107233,0.7844177224230722;8.46385501763249,0.9613859826748725,0.6585395173820038;4.546224396339929,13.988342934519158,0.39333265031814874;10.525111359197899,3.463892739980546,1.7950794918437194;3.0988581710714294,18.0502804779492,0.397017406941508;9.396389034286903,9.914639462099991,1.7010024573056919;6.8602523472940184,12.55012740999195,1.0254492715444374;11.87624144504831,19.16369924113233,0.3051355027179553;10.302609402142277,1.585577613961983,1.5618654668461378;11.190990959312874,13.18924208267138,0.9102113572158959;13.813243953655572,13.065281789244809,0.40756424205037034;7.766548629984376,13.139292680255307,1.1135966314080599;12.3739184487388,19.25722299378767,0.4678893561839959;8.092063293798672,17.124977380807778,1.887323892528944"
3,drone_0,17.881,17.396,3.043,7.518,"8.344941728804923,5.295486567969078,0.3092916418500005;8.495450775827436,8.009662061527266,0.9841607104370502;14.15107881742839,16.138812136445996,0.6579801812914959;10.642613295036865,10.187697388161201,0.6273140358788677;16.715977963963056,13.564860784414147,0.2682741431277097;18.00190388403303,9.443325066161277,0.43852407536034677;12.099720984299262,6.6455869091930655,0.8009445728549733;9.204806227100898,18.71883957837811,1.242792717325857;18.834010732185995,4.403154782786911,0.30223139731226134;15.491915088823468,3.428462637081778,2.199562680879441;2.172732084578535,13.352044343107233,0.7844177224230722;8.46385501763249,0.9613859826748725,0.6585395173820038;4.546224396339929,13.988342934519158,0.39333265031814874;10.525111359197899,3.463892739980546,1.7950794918437194;3.0988581710714294,18.0502804779492,0.397017406941508;9.396389034286903,9.914639462099991,1.7010024573056919;6.8602523472940184,12.55012740999195,1.0254492715444374;11.87624144504831,19.16369924113233,0.3051355027179553;10.302609402142277,1.585577613961983,1.5618654668461378;11.190990959312874,13.18924208267138,0.9102113572158959;13.813243953655572,13.065281789244809,0.40756424205037034;7.766548629984376,13.139292680255307,1.1135966314080599;12.3739184487388,19.25722299378767,0.4678893561839959;8.092063293798672,17.124977380807778,1.887323892528944"
3,drone_1,12.793,4.863,3.043,7.518,"8.344941728804923,5.295486567969078,0.3092916418500005;8.495450775827436,8.009662061527266,0.9841607104370502;14.15107881742839,16.138812136445996,0.6579801812914959;10.642613295036865,10.187697388161201,0.6273140358788677;16.715977963963056,13.564860784414147,0.2682741431277097;18.00190388403303,9.443325066161277,0.43852407536034677;12.099720984299262,6.6455869091930655,0.8009445728549733;9.204806227100898,18.71883957837811,1.242792717325857;18.834010732185995,4.403154782786911,0.30223139731226134;15.491915088823468,3.428462637081778,2.199562680879441;2.172732084578535,13.352044343107233,0.7844177224230722;8.46385501763249,0.9613859826748725,0.6585395173820038;4.546224396339929,13.988342934519158,0.39333265031814874;10.525111359197899,3.463892739980546,1.7950794918437194;3.0988581710714294,18.0502804779492,0.397017406941508;9.396389034286903,9.914639462099991,1.7010024573056919;6.8602523472940184,12.55012740999195,1.0254492715444374;11.87624144504831,19.16369924113233,0.3051355027179553;10.302609402142277,1.585577613961983,1.5618654668461378;11.190990959312874,13.18924208267138,0.9102113572158959;13.813243953655572,13.065281789244809,0.40756424205037034;7.766548629984376,13.139292680255307,1.1135966314080599;12.3739184487388,19.25722299378767,0.4678893561839959;8.092063293798672,17.124977380807778,1.887323892528944"
3,drone_2,16.971,15.596,3.043,7.518,"8.344941728804923,5.295486567969078,0.3092916418500005;8.495450775827436,8.009662061527266,0.9841607104370502;14.15107881742839,16.138812136445996,0.6579801812914959;10.642613295036865,10.187697388161201,0.6273140358788677;16.715977963963056,13.564860784414147,0.2682741431277097;18.00190388403303,9.443325066161277,0.43852407536034677;12.099720984299262,6.6455869091930655,0.8009445728549733;9.204806227100898,18.71883957837811,1.242792717325857;18.834010732185995,4.403154782786911,0.30223139731226134;15.491915088823468,3.428462637081778,2.199562680879441;2.172732084578535,13.352044343107233,0.7844177224230722;8.46385501763249,0.9613859826748725,0.6585395173820038;4.546224396339929,13.988342934519158,0.39333265031814874;10.525111359197899,3.463892739980546,1.7950794918437194;3.0988581710714294,18.0502804779492,0.397017406941508;9.396389034286903,9.914639462099991,1.7010024573056919;6.8602523472940184,12.55012740999195,1.0254492715444374;11.87624144504831,19.16369924113233,0.3051355027179553;10.302609402142277,1.585577613961983,1.5618654668461378;11.190990959312874,13.18924208267138,0.9102113572158959;13.813243953655572,13.065281789244809,0.40756424205037034;7.766548629984376,13.139292680255307,1.1135966314080599;12.3739184487388,19.25722299378767,0.4678893561839959;8.092063293798672,17.124977380807778,1.887323892528944"
