Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,11.773,16.582,3.529,5.195,"17.209945390173086,13.523393204589672,0.3596493355735856;17.18707923804587,7.957700280047963,1.9962366781547387;1.896566963110449,16.874163242060764,0.3625440120685619;13.60336511398142,13.825068938428512,0.7309260080610239;5.087020674870197,12.681723401476845,0.34133078985304016;6.712997937934844,10.802120366506372,0.46265158123600164;15.565449567394984,0.6840015538152899,0.6022280927876265;0.3902646242865914,14.214994380354293,0.3157716897674315;9.143523062486357,10.917341687564148,0.49886976960701057;17.581044347273387,4.19146772429255,0.30724663572575805;0.6444801759951111,8.902974991466813,0.6080502744794563;18.022259563109262,2.0212160350209123,0.4902255415261394;13.86512083308525,17.33409433472232,0.36915339355622095;8.837425640087664,0.7999682545302406,0.372628292515423;10.220045319018704,3.2313776853294707,1.3318342677869757;12.392632086970385,19.24151402044116,0.3124158040662359;6.063743806788799,1.7196323382131078,0.21105430042099912;15.72005909826834,9.236538516349855,1.3658507152142885;16.146941942127174,15.888073394687707,1.6974866292001949;10.054778157543899,7.782272607787962,0.24265081052377085;8.590676693208371,2.697746082500153,1.1924655829085054;13.828558288605002,3.917347359072172,2.106860374565515;9.153536732480596,17.311959883213632,0.4602601792183257;18.6830551004902,12.121708919365695,1.0036823748634893;12.497279457197616,14.039094953956102,0.46708600817840185;18.556298628295654,1.0683305959154,1.0288771977346012;9.972739444389731,12.067650590582168,0.9126718797496638;15.049158775958002,8.333608768810791,1.6162841219408581;14.254606166339206,1.359009684930843,0.3896428593655023"
1,drone_2,10.454,18.622,3.529,5.195,"17.209945390173086,13.523393204589672,0.3596493355735856;17.18707923804587,7.957700280047963,1.9962366781547387;1.896566963110449,16.874163242060764,0.3625440120685619;13.60336511398142,13.825068938428512,0.7309260080610239;5.087020674870197,12.681723401476845,0.34133078985304016;6.712997937934844,10.802120366506372,0.46265158123600164;15.565449567394984,0.6840015538152899,0.6022280927876265;0.3902646242865914,14.214994380354293,0.3157716897674315;9.143523062486357,10.917341687564148,0.49886976960701057;17.581044347273387,4.19146772429255,0.30724663572575805;0.6444801759951111,8.902974991466813,0.6080502744794563;18.022259563109262,2.0212160350209123,0.4902255415261394;13.86512083308525,17.33409433472232,0.36915339355622095;8.837425640087664,0.7999682545302406,0.372628292515423;10.220045319018704,3.2313776853294707,1.3318342677869757;12.392632086970385,19.24151402044116,0.3124158040662359;6.063743806788799,1.7196323382131078,0.21105430042099912;15.72005909826834,9.236538516349855,1.3658507152142885;16.146941942127174,15.888073394687707,1.6974866292001949;10.054778157543899,7.782272607787962,0.24265081052377085;8.590676693208371,2.697746082500153,1.1924655829085054;13.828558288605002,3.917347359072172,2.106860374565515;9.153536732480596,17.311959883213632,0.4602601792183257;18.6830551004902,12.121708919365695,1.0036823748634893;12.497279457197616,14.039094953956102,0.46708600817840185;18.556298628295654,1.0683305959154,1.0288771977346012;9.972739444389731,12.067650590582168,0.9126718797496638;15.049158775958002,8.333608768810791,1.6162841219408581;14.254606166339206,1.359009684930843,0.3896428593655023"
1,drone_3,16.628,18.560,3.529,5.195,"17.209945390173086,13.523393204589672,0.3596493355735856;17.18707923804587,7.957700280047963,1.9962366781547387;1.896566963110449,16.874163242060764,0.3625440120685619;13.60336511398142,13.825068938428512,0.7309260080610239;5.087020674870197,12.681723401476845,0.34133078985304016;6.712997937934844,10.802120366506372,0.46265158123600164;15.565449567394984,0.6840015538152899,0.6022280927876265;0.3902646242865914,14.214994380354293,0.3157716897674315;9.143523062486357,10.917341687564148,0.49886976960701057;17.581044347273387,4.19146772429255,0.30724663572575805;0.6444801759951111,8.902974991466813,0.6080502744794563;18.022259563109262,2.0212160350209123,0.4902255415261394;13.86512083308525,17.33409433472232,0.36915339355622095;8.837425640087664,0.7999682545302406,0.372628292515423;10.220045319018704,3.2313776853294707,1.3318342677869757;12.392632086970385,19.24151402044116,0.3124158040662359;6.063743806788799,1.7196323382131078,0.21105430042099912;15.72005909826834,9.236538516349855,1.3658507152142885;16.146941942127174,15.888073394687707,1.6974866292001949;10.054778157543899,7.782272607787962,0.24265081052377085;8.590676693208371,2.697746082500153,1.1924655829085054;13.828558288605002,3.917347359072172,2.106860374565515;9.153536732480596,17.311959883213632,0.4602601792183257;18.6830551004902,12.121708919365695,1.0036823748634893;12.497279457197616,14.039094953956102,0.46708600817840185;18.556298628295654,1.0683305959154,1.0288771977346012;9.972739444389731,12.067650590582168,0.9126718797496638;15.049158775958002,8.333608768810791,1.6162841219408581;14.254606166339206,1.359009684930843,0.3896428593655023"
1,drone_4,7.523,10.802,3.529,5.195,"17.209945390173086,13.523393204589672,0.3596493355735856;17.18707923804587,7.957700280047963,1.9962366781547387;1.896566963110449,16.874163242060764,0.3625440120685619;13.60336511398142,13.825068938428512,0.7309260080610239;5.087020674870197,12.681723401476845,0.34133078985304016;6.712997937934844,10.802120366506372,0.46265158123600164;15.565449567394984,0.6840015538152899,0.6022280927876265;0.3902646242865914,14.214994380354293,0.3157716897674315;9.143523062486357,10.917341687564148,0.49886976960701057;17.581044347273387,4.19146772429255,0.30724663572575805;0.6444801759951111,8.902974991466813,0.6080502744794563;18.022259563109262,2.0212160350209123,0.4902255415261394;13.86512083308525,17.33409433472232,0.36915339355622095;8.837425640087664,0.7999682545302406,0.372628292515423;10.220045319018704,3.2313776853294707,1.3318342677869757;12.392632086970385,19.24151402044116,0.3124158040662359;6.063743806788799,1.7196323382131078,0.21105430042099912;15.72005909826834,9.236538516349855,1.3658507152142885;16.146941942127174,15.888073394687707,1.6974866292001949;10.054778157543899,7.782272607787962,0.24265081052377085;8.590676693208371,2.697746082500153,1.1924655829085054;13.828558288605002,3.917347359072172,2.106860374565515;9.153536732480596,17.311959883213632,0.4602601792183257;18.6830551004902,12.121708919365695,1.0036823748634893;12.497279457197616,14.039094953956102,0.46708600817840185;18.556298628295654,1.0683305959154,1.0288771977346012;9.972739444389731,12.067650590582168,0.9126718797496638;15.049158775958002,8.333608768810791,1.6162841219408581;14.254606166339206,1.359009684930843,0.3896428593655023"
1,drone_5,1.653,9.570,3.529,5.195,"17.209945390173086,13.523393204589672,0.3596493355735856;17.18707923804587,7.957700280047963,1.9962366781547387;1.896566963110449,16.874163242060764,0.3625440120685619;13.60336511398142,13.825068938428512,0.7309260080610239;5.087020674870197,12.681723401476845,0.34133078985304016;6.712997937934844,10.802120366506372,0.46265158123600164;15.565449567394984,0.6840015538152899,0.6022280927876265;0.3902646242865914,14.214994380354293,0.3157716897674315;9.143523062486357,10.917341687564148,0.49886976960701057;17.581044347273387,4.19146772429255,0.30724663572575805;0.6444801759951111,8.902974991466813,0.6080502744794563;18.022259563109262,2.0212160350209123,0.4902255415261394;13.86512083308525,17.33409433472232,0.36915339355622095;8.837425640087664,0.7999682545302406,0.372628292515423;10.220045319018704,3.2313776853294707,1.3318342677869757;12.392632086970385,19.24151402044116,0.3124158040662359;6.063743806788799,1.7196323382131078,0.21105430042099912;15.72005909826834,9.236538516349855,1.3658507152142885;16.146941942127174,15.888073394687707,1.6974866292001949;10.054778157543899,7.782272607787962,0.24265081052377085;8.590676693208371,2.697746082500153,1.1924655829085054;13.828558288605002,3.917347359072172,2.106860374565515;9.153536732480596,17.311959883213632,0.4602601792183257;18.6830551004902,12.121708919365695,1.0036823748634893;12.497279457197616,14.039094953956102,0.46708600817840185;18.556298628295654,1.0683305959154,1.0288771977346012;9.972739444389731,12.067650590582168,0.9126718797496638;15.049158775958002,8.333608768810791,1.6162841219408581;14.254606166339206,1.359009684930843,0.3896428593655023"
1,drone_6,9.501,15.587,3.529,5.195,"17.209945390173086,13.523393204589672,0.3596493355735856;17.18707923804587,7.957700280047963,1.9962366781547387;1.896566963110449,16.874163242060764,0.3625440120685619;13.60336511398142,13.825068938428512,0.7309260080610239;5.087020674870197,12.681723401476845,0.34133078985304016;6.712997937934844,10.802120366506372,0.46265158123600164;15.565449567394984,0.6840015538152899,0.6022280927876265;0.3902646242865914,14.214994380354293,0.3157716897674315;9.143523062486357,10.917341687564148,0.49886976960701057;17.581044347273387,4.19146772429255,0.30724663572575805;0.6444801759951111,8.902974991466813,0.6080502744794563;18.022259563109262,2.0212160350209123,0.4902255415261394;13.86512083308525,17.33409433472232,0.36915339355622095;8.837425640087664,0.7999682545302406,0.372628292515423;10.220045319018704,3.2313776853294707,1.3318342677869757;12.392632086970385,19.24151402044116,0.3124158040662359;6.063743806788799,1.7196323382131078,0.21105430042099912;15.72005909826834,9.236538516349855,1.3658507152142885;16.146941942127174,15.888073394687707,1.6974866292001949;10.054778157543899,7.782272607787962,0.24265081052377085;8.590676693208371,2.697746082500153,1.1924655829085054;13.828558288605002,3.917347359072172,2.106860374565515;9.153536732480596,17.311959883213632,0.4602601792183257;18.6830551004902,12.121708919365695,1.0036823748634893;12.497279457197616,14.039094953956102,0.46708600817840185;18.556298628295654,1.0683305959154,1.0288771977346012;9.972739444389731,12.067650590582168,0.9126718797496638;15.049158775958002,8.333608768810791,1.6162841219408581;14.254606166339206,1.359009684930843,0.3896428593655023"
1,drone_7,9.403,14.568,3.529,5.195,"17.209945390173086,13.523393204589672,0.3596493355735856;17.18707923804587,7.957700280047963,1.9962366781547387;1.896566963110449,16.874163242060764,0.3625440120685619;13.60336511398142,13.825068938428512,0.7309260080610239;5.087020674870197,12.681723401476845,0.34133078985304016;6.712997937934844,10.802120366506372,0.46265158123600164;15.565449567394984,0.6840015538152899,0.6022280927876265;0.3902646242865914,14.214994380354293,0.3157716897674315;9.143523062486357,10.917341687564148,0.49886976960701057;17.581044347273387,4.19146772429255,0.30724663572575805;0.6444801759951111,8.902974991466813,0.6080502744794563;18.022259563109262,2.0212160350209123,0.4902255415261394;13.86512083308525,17.33409433472232,0.36915339355622095;8.837425640087664,0.7999682545302406,0.372628292515423;10.220045319018704,3.2313776853294707,1.3318342677869757;12.392632086970385,19.24151402044116,0.3124158040662359;6.063743806788799,1.7196323382131078,0.21105430042099912;15.72005909826834,9.236538516349855,1.3658507152142885;16.146941942127174,15.888073394687707,1.6974866292001949;10.054778157543899,7.782272607787962,0.24265081052377085;8.590676693208371,2.697746082500153,1.1924655829085054;13.828558288605002,3.917347359072172,2.106860374565515;9.153536732480596,17.311959883213632,0.4602601792183257;18.6830551004902,12.121708919365695,1.0036823748634893;12.497279457197616,14.039094953956102,0.46708600817840185;18.556298628295654,1.0683305959154,1.0288771977346012;9.972739444389731,12.067650590582168,0.9126718797496638;15.049158775958002,8.333608768810791,1.6162841219408581;14.254606166339206,1.359009684930843,0.3896428593655023"
1,drone_8,1.997,8.802,3.529,5.195,"17.209945390173086,13.523393204589672,0.3596493355735856;17.18707923804587,7.957700280047963,1.9962366781547387;1.896566963110449,16.874163242060764,0.3625440120685619;13.60336511398142,13.825068938428512,0.7309260080610239;5.087020674870197,12.681723401476845,0.34133078985304016;6.712997937934844,10.802120366506372,0.46265158123600164;15.565449567394984,0.6840015538152899,0.6022280927876265;0.3902646242865914,14.214994380354293,0.3157716897674315;9.143523062486357,10.917341687564148,0.49886976960701057;17.581044347273387,4.19146772429255,0.30724663572575805;0.6444801759951111,8.902974991466813,0.6080502744794563;18.022259563109262,2.0212160350209123,0.4902255415261394;13.86512083308525,17.33409433472232,0.36915339355622095;8.837425640087664,0.7999682545302406,0.372628292515423;10.220045319018704,3.2313776853294707,1.3318342677869757;12.392632086970385,19.24151402044116,0.3124158040662359;6.063743806788799,1.7196323382131078,0.21105430042099912;15.72005909826834,9.236538516349855,1.3658507152142885;16.146941942127174,15.888073394687707,1.6974866292001949;10.054778157543899,7.782272607787962,0.24265081052377085;8.590676693208371,2.697746082500153,1.1924655829085054;13.828558288605002,3.917347359072172,2.106860374565515;9.153536732480596,17.311959883213632,0.4602601792183257;18.6830551004902,12.121708919365695,1.0036823748634893;12.497279457197616,14.039094953956102,0.46708600817840185;18.556298628295654,1.0683305959154,1.0288771977346012;9.972739444389731,12.067650590582168,0.9126718797496638;15.049158775958002,8.333608768810791,1.6162841219408581;14.254606166339206,1.359009684930843,0.3896428593655023"
1,drone_9,1.666,1.156,3.529,5.195,"17.209945390173086,13.523393204589672,0.3596493355735856;17.18707923804587,7.957700280047963,1.9962366781547387;1.896566963110449,16.874163242060764,0.3625440120685619;13.60336511398142,13.825068938428512,0.7309260080610239;5.087020674870197,12.681723401476845,0.34133078985304016;6.712997937934844,10.802120366506372,0.46265158123600164;15.565449567394984,0.6840015538152899,0.6022280927876265;0.3902646242865914,14.214994380354293,0.3157716897674315;9.143523062486357,10.917341687564148,0.49886976960701057;17.581044347273387,4.19146772429255,0.30724663572575805;0.6444801759951111,8.902974991466813,0.6080502744794563;18.022259563109262,2.0212160350209123,0.4902255415261394;13.86512083308525,17.33409433472232,0.36915339355622095;8.837425640087664,0.7999682545302406,0.372628292515423;10.220045319018704,3.2313776853294707,1.3318342677869757;12.392632086970385,19.24151402044116,0.3124158040662359;6.063743806788799,1.7196323382131078,0.21105430042099912;15.72005909826834,9.236538516349855,1.3658507152142885;16.146941942127174,15.888073394687707,1.6974866292001949;10.054778157543899,7.782272607787962,0.24265081052377085;8.590676693208371,2.697746082500153,1.1924655829085054;13.828558288605002,3.917347359072172,2.106860374565515;9.153536732480596,17.311959883213632,0.4602601792183257;18.6830551004902,12.121708919365695,1.0036823748634893;12.497279457197616,14.039094953956102,0.46708600817840185;18.556298628295654,1.0683305959154,1.0288771977346012;9.972739444389731,12.067650590582168,0.9126718797496638;15.049158775958002,8.333608768810791,1.6162841219408581;14.254606166339206,1.359009684930843,0.3896428593655023"
2,drone_0,11.632,16.441,3.529,5.195,"17.209945390173086,13.523393204589672,0.3596493355735856;17.18707923804587,7.957700280047963,1.9962366781547387;1.896566963110449,16.874163242060764,0.3625440120685619;13.60336511398142,13.825068938428512,0.7309260080610239;5.087020674870197,12.681723401476845,0.34133078985304016;6.712997937934844,10.802120366506372,0.46265158123600164;15.565449567394984,0.6840015538152899,0.6022280927876265;0.3902646242865914,14.214994380354293,0.3157716897674315;9.143523062486357,10.917341687564148,0.49886976960701057;17.581044347273387,4.19146772429255,0.30724663572575805;0.6444801759951111,8.902974991466813,0.6080502744794563;18.022259563109262,2.0212160350209123,0.4902255415261394;13.86512083308525,17.33409433472232,0.36915339355622095;8.837425640087664,0.7999682545302406,0.372628292515423;10.220045319018704,3.2313776853294707,1.3318342677869757;12.392632086970385,19.24151402044116,0.3124158040662359;6.063743806788799,1.7196323382131078,0.21105430042099912;15.72005909826834,9.236538516349855,1.3658507152142885;16.146941942127174,15.888073394687707,1.6974866292001949;10.054778157543899,7.782272607787962,0.24265081052377085;8.590676693208371,2.697746082500153,1.1924655829085054;13.828558288605002,3.917347359072172,2.106860374565515;9.153536732480596,17.311959883213632,0.4602601792183257;18.6830551004902,12.121708919365695,1.0036823748634893;12.497279457197616,14.039094953956102,0.46708600817840185;18.556298628295654,1.0683305959154,1.0288771977346012;9.972739444389731,12.067650590582168,0.9126718797496638;15.049158775958002,8.333608768810791,1.6162841219408581;14.254606166339206,1.359009684930843,0.3896428593655023"
2,drone_2,10.313,18.481,3.529,5.195,"17.209945390173086,13.523393204589672,0.3596493355735856;17.18707923804587,7.957700280047963,1.9962366781547387;1.896566963110449,16.874163242060764,0.3625440120685619;13.60336511398142,13.825068938428512,0.7309260080610239;5.087020674870197,12.681723401476845,0.34133078985304016;6.712997937934844,10.802120366506372,0.46265158123600164;15.565449567394984,0.6840015538152899,0.6022280927876265;0.3902646242865914,14.214994380354293,0.3157716897674315;9.143523062486357,10.917341687564148,0.49886976960701057;17.581044347273387,4.19146772429255,0.30724663572575805;0.6444801759951111,8.902974991466813,0.6080502744794563;18.022259563109262,2.0212160350209123,0.4902255415261394;13.86512083308525,17.33409433472232,0.36915339355622095;8.837425640087664,0.7999682545302406,0.372628292515423;10.220045319018704,3.2313776853294707,1.3318342677869757;12.392632086970385,19.24151402044116,0.3124158040662359;6.063743806788799,1.7196323382131078,0.21105430042099912;15.72005909826834,9.236538516349855,1.3658507152142885;16.146941942127174,15.888073394687707,1.6974866292001949;10.054778157543899,7.782272607787962,0.24265081052377085;8.590676693208371,2.697746082500153,1.1924655829085054;13.828558288605002,3.917347359072172,2.106860374565515;9.153536732480596,17.311959883213632,0.4602601792183257;18.6830551004902,12.121708919365695,1.0036823748634893;12.497279457197616,14.039094953956102,0.46708600817840185;18.556298628295654,1.0683305959154,1.0288771977346012;9.972739444389731,12.067650590582168,0.9126718797496638;15.049158775958002,8.333608768810791,1.6162841219408581;14.254606166339206,1.359009684930843,0.3896428593655023"
2,drone_3,16.486,18.419,3.529,5.195,"17.209945390173086,13.523393204589672,0.3596493355735856;17.18707923804587,7.957700280047963,1.9962366781547387;1.896566963110449,16.874163242060764,0.3625440120685619;13.60336511398142,13.825068938428512,0.7309260080610239;5.087020674870197,12.681723401476845,0.34133078985304016;6.712997937934844,10.802120366506372,0.46265158123600164;15.565449567394984,0.6840015538152899,0.6022280927876265;0.3902646242865914,14.214994380354293,0.3157716897674315;9.143523062486357,10.917341687564148,0.49886976960701057;17.581044347273387,4.19146772429255,0.30724663572575805;0.6444801759951111,8.902974991466813,0.6080502744794563;18.022259563109262,2.0212160350209123,0.4902255415261394;13.86512083308525,17.33409433472232,0.36915339355622095;8.837425640087664,0.7999682545302406,0.372628292515423;10.220045319018704,3.2313776853294707,1.3318342677869757;12.392632086970385,19.24151402044116,0.3124158040662359;6.063743806788799,1.7196323382131078,0.21105430042099912;15.72005909826834,9.236538516349855,1.3658507152142885;16.146941942127174,15.888073394687707,1.6974866292001949;10.054778157543899,7.782272607787962,0.24265081052377085;8.590676693208371,2.697746082500153,1.1924655829085054;13.828558288605002,3.917347359072172,2.106860374565515;9.153536732480596,17.311959883213632,0.4602601792183257;18.6830551004902,12.121708919365695,1.0036823748634893;12.497279457197616,14.039094953956102,0.46708600817840185;18.556298628295654,1.0683305959154,1.0288771977346012;9.972739444389731,12.067650590582168,0.9126718797496638;15.049158775958002,8.333608768810791,1.6162841219408581;14.254606166339206,1.359009684930843,0.3896428593655023"
2,drone_4,7.522,10.602,3.529,5.195,"17.209945390173086,13.523393204589672,0.3596493355735856;17.18707923804587,7.957700280047963,1.9962366781547387;1.896566963110449,16.874163242060764,0.3625440120685619;13.60336511398142,13.825068938428512,0.7309260080610239;5.087020674870197,12.681723401476845,0.34133078985304016;6.712997937934844,10.802120366506372,0.46265158123600164;15.565449567394984,0.6840015538152899,0.6022280927876265;0.3902646242865914,14.214994380354293,0.3157716897674315;9.143523062486357,10.917341687564148,0.49886976960701057;17.581044347273387,4.19146772429255,0.30724663572575805;0.6444801759951111,8.902974991466813,0.6080502744794563;18.022259563109262,2.0212160350209123,0.4902255415261394;13.86512083308525,17.33409433472232,0.36915339355622095;8.837425640087664,0.7999682545302406,0.372628292515423;10.220045319018704,3.2313776853294707,1.3318342677869757;12.392632086970385,19.24151402044116,0.3124158040662359;6.063743806788799,1.7196323382131078,0.21105430042099912;15.72005909826834,9.236538516349855,1.3658507152142885;16.146941942127174,15.888073394687707,1.6974866292001949;10.054778157543899,7.782272607787962,0.24265081052377085;8.590676693208371,2.697746082500153,1.1924655829085054;13.828558288605002,3.917347359072172,2.106860374565515;9.153536732480596,17.311959883213632,0.4602601792183257;18.6830551004902,12.121708919365695,1.0036823748634893;12.497279457197616,14.039094953956102,0.46708600817840185;18.556298628295654,1.0683305959154,1.0288771977346012;9.972739444389731,12.067650590582168,0.9126718797496638;15.049158775958002,8.333608768810791,1.6162841219408581;14.254606166339206,1.359009684930843,0.3896428593655023"
2,drone_5,1.775,9.448,3.529,5.195,"17.209945390173086,13.523393204589672,0.3596493355735856;17.18707923804587,7.957700280047963,1.9962366781547387;1.896566963110449,16.874163242060764,0.3625440120685619;13.60336511398142,13.825068938428512,0.7309260080610239;5.087020674870197,12.681723401476845,0.34133078985304016;6.712997937934844,10.802120366506372,0.46265158123600164;15.565449567394984,0.6840015538152899,0.6022280927876265;0.3902646242865914,14.214994380354293,0.3157716897674315;9.143523062486357,10.917341687564148,0.49886976960701057;17.581044347273387,4.19146772429255,0.30724663572575805;0.6444801759951111,8.902974991466813,0.6080502744794563;18.022259563109262,2.0212160350209123,0.4902255415261394;13.86512083308525,17.33409433472232,0.36915339355622095;8.837425640087664,0.7999682545302406,0.372628292515423;10.220045319018704,3.2313776853294707,1.3318342677869757;12.392632086970385,19.24151402044116,0.3124158040662359;6.063743806788799,1.7196323382131078,0.21105430042099912;15.72005909826834,9.236538516349855,1.3658507152142885;16.146941942127174,15.888073394687707,1.6974866292001949;10.054778157543899,7.782272607787962,0.24265081052377085;8.590676693208371,2.697746082500153,1.1924655829085054;13.828558288605002,3.917347359072172,2.106860374565515;9.153536732480596,17.311959883213632,0.4602601792183257;18.6830551004902,12.121708919365695,1.0036823748634893;12.497279457197616,14.039094953956102,0.46708600817840185;18.556298628295654,1.0683305959154,1.0288771977346012;9.972739444389731,12.067650590582168,0.9126718797496638;15.049158775958002,8.333608768810791,1.6162841219408581;14.254606166339206,1.359009684930843,0.3896428593655023"
2,drone_6,9.362,15.444,3.529,5.195,"17.209945390173086,13.523393204589672,0.3596493355735856;17.18707923804587,7.957700280047963,1.9962366781547387;1.896566963110449,16.874163242060764,0.3625440120685619;13.60336511398142,13.825068938428512,0.7309260080610239;5.087020674870197,12.681723401476845,0.34133078985304016;6.712997937934844,10.802120366506372,0.46265158123600164;15.565449567394984,0.6840015538152899,0.6022280927876265;0.3902646242865914,14.214994380354293,0.3157716897674315;9.143523062486357,10.917341687564148,0.49886976960701057;17.581044347273387,4.19146772429255,0.30724663572575805;0.6444801759951111,8.902974991466813,0.6080502744794563;18.022259563109262,2.0212160350209123,0.4902255415261394;13.86512083308525,17.33409433472232,0.36915339355622095;8.837425640087664,0.7999682545302406,0.372628292515423;10.220045319018704,3.2313776853294707,1.3318342677869757;12.392632086970385,19.24151402044116,0.3124158040662359;6.063743806788799,1.7196323382131078,0.21105430042099912;15.72005909826834,9.236538516349855,1.3658507152142885;16.146941942127174,15.888073394687707,1.6974866292001949;10.054778157543899,7.782272607787962,0.24265081052377085;8.590676693208371,2.697746082500153,1.1924655829085054;13.828558288605002,3.917347359072172,2.106860374565515;9.153536732480596,17.311959883213632,0.4602601792183257;18.6830551004902,12.121708919365695,1.0036823748634893;12.497279457197616,14.039094953956102,0.46708600817840185;18.556298628295654,1.0683305959154,1.0288771977346012;9.972739444389731,12.067650590582168,0.9126718797496638;15.049158775958002,8.333608768810791,1.6162841219408581;14.254606166339206,1.359009684930843,0.3896428593655023"
2,drone_7,9.281,14.446,3.529,5.195,"17.209945390173086,13.523393204589672,0.3596493355735856;17.18707923804587,7.957700280047963,1.9962366781547387;1.896566963110449,16.874163242060764,0.3625440120685619;13.60336511398142,13.825068938428512,0.7309260080610239;5.087020674870197,12.681723401476845,0.34133078985304016;6.712997937934844,10.802120366506372,0.46265158123600164;15.565449567394984,0.6840015538152899,0.6022280927876265;0.3902646242865914,14.214994380354293,0.3157716897674315;9.143523062486357,10.917341687564148,0.49886976960701057;17.581044347273387,4.19146772429255,0.30724663572575805;0.6444801759951111,8.902974991466813,0.6080502744794563;18.022259563109262,2.0212160350209123,0.4902255415261394;13.86512083308525,17.33409433472232,0.36915339355622095;8.837425640087664,0.7999682545302406,0.372628292515423;10.220045319018704,3.2313776853294707,1.3318342677869757;12.392632086970385,19.24151402044116,0.3124158040662359;6.063743806788799,1.7196323382131078,0.21105430042099912;15.72005909826834,9.236538516349855,1.3658507152142885;16.146941942127174,15.888073394687707,1.6974866292001949;10.054778157543899,7.782272607787962,0.24265081052377085;8.590676693208371,2.697746082500153,1.1924655829085054;13.828558288605002,3.917347359072172,2.106860374565515;9.153536732480596,17.311959883213632,0.4602601792183257;18.6830551004902,12.121708919365695,1.0036823748634893;12.497279457197616,14.039094953956102,0.46708600817840185;18.556298628295654,1.0683305959154,1.0288771977346012;9.972739444389731,12.067650590582168,0.9126718797496638;15.049158775958002,8.333608768810791,1.6162841219408581;14.254606166339206,1.359009684930843,0.3896428593655023"
2,drone_8,2.119,8.680,3.529,5.195,"17.209945390173086,13.523393204589672,0.3596493355735856;17.18707923804587,7.957700280047963,1.9962366781547387;1.896566963110449,16.874163242060764,0.3625440120685619;13.60336511398142,13.825068938428512,0.7309260080610239;5.087020674870197,12.681723401476845,0.34133078985304016;6.712997937934844,10.802120366506372,0.46265158123600164;15.565449567394984,0.6840015538152899,0.6022280927876265;0.3902646242865914,14.214994380354293,0.3157716897674315;9.143523062486357,10.917341687564148,0.49886976960701057;17.581044347273387,4.19146772429255,0.30724663572575805;0.6444801759951111,8.902974991466813,0.6080502744794563;18.022259563109262,2.0212160350209123,0.4902255415261394;13.86512083308525,17.33409433472232,0.36915339355622095;8.837425640087664,0.7999682545302406,0.372628292515423;10.220045319018704,3.2313776853294707,1.3318342677869757;12.392632086970385,19.24151402044116,0.3124158040662359;6.063743806788799,1.7196323382131078,0.21105430042099912;15.72005909826834,9.236538516349855,1.3658507152142885;16.146941942127174,15.888073394687707,1.6974866292001949;10.054778157543899,7.782272607787962,0.24265081052377085;8.590676693208371,2.697746082500153,1.1924655829085054;13.828558288605002,3.917347359072172,2.106860374565515;9.153536732480596,17.311959883213632,0.4602601792183257;18.6830551004902,12.121708919365695,1.0036823748634893;12.497279457197616,14.039094953956102,0.46708600817840185;18.556298628295654,1.0683305959154,1.0288771977346012;9.972739444389731,12.067650590582168,0.9126718797496638;15.049158775958002,8.333608768810791,1.6162841219408581;14.254606166339206,1.359009684930843,0.3896428593655023"
2,drone_9,1.807,1.298,3.529,5.195,"17.209945390173086,13.523393204589672,0.3596493355735856;17.18707923804587,7.957700280047963,1.9962366781547387;1.896566963110449,16.874163242060764,0.3625440120685619;13.60336511398142,13.825068938428512,0.7309260080610239;5.087020674870197,12.681723401476845,0.34133078985304016;6.712997937934844,10.802120366506372,0.46265158123600164;15.565449567394984,0.6840015538152899,0.6022280927876265;0.3902646242865914,14.214994380354293,0.3157716897674315;9.143523062486357,10.917341687564148,0.49886976960701057;17.581044347273387,4.19146772429255,0.30724663572575805;0.6444801759951111,8.902974991466813,0.6080502744794563;18.022259563109262,2.0212160350209123,0.4902255415261394;13.86512083308525,17.33409433472232,0.36915339355622095;8.837425640087664,0.7999682545302406,0.372628292515423;10.220045319018704,3.2313776853294707,1.3318342677869757;12.392632086970385,19.24151402044116,0.3124158040662359;6.063743806788799,1.7196323382131078,0.21105430042099912;15.72005909826834,9.236538516349855,1.3658507152142885;16.146941942127174,15.888073394687707,1.6974866292001949;10.054778157543899,7.782272607787962,0.24265081052377085;8.590676693208371,2.697746082500153,1.1924655829085054;13.828558288605002,3.917347359072172,2.106860374565515;9.153536732480596,17.311959883213632,0.4602601792183257;18.6830551004902,12.121708919365695,1.0036823748634893;12.497279457197616,14.039094953956102,0.46708600817840185;18.556298628295654,1.0683305959154,1.0288771977346012;9.972739444389731,12.067650590582168,0.9126718797496638;15.049158775958002,8.333608768810791,1.6162841219408581;14.254606166339206,1.359009684930843,0.3896428593655023"
