Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,10.883,7.775,8.945,4.795,"18.80742327334572,6.763646932037607,0.25952118401612734;9.15087851827944,13.725311300398047,0.7915029330556697;2.8629578339765565,10.577591534238197,0.32611146784330597;15.208061203075609,9.121275984541052,0.49965096417918126;15.906716845486676,8.973196838647812,0.381477682290723;11.462472749325759,11.539746787953812,0.8073339153146033;1.4793887760262951,6.203311345423863,1.0855449389499774;3.961413885802294,14.986425410565708,2.2232822499467884;4.110129149080727,6.351250600816536,0.43244951459880643;1.22121438829304,3.8073858519671764,0.4217346210765561;1.6027792352959498,0.33978656587259054,0.2707352346675319;6.919144198503352,17.92697922962049,0.33708418654813477;1.0393354923576559,19.056395459188835,0.3477494307868515;6.101572914711238,11.04832549532485,1.101579533986355;11.669525445124602,13.082426849055677,0.35902778552446923;10.852478611283578,18.730972802246466,0.6429596525152742;7.487500168522841,8.290444935516808,1.2991875496957639;0.9513048227549452,5.569010002157151,0.8333555841810631;2.895531922393657,4.016240591984001,0.643625338617199;0.928033464561777,14.677755777848416,0.2602066367610888;14.06503400552597,1.7076778100233048,0.8325482673117853;7.108268912124003,13.017893418872411,0.4107580148886233;11.534680616878045,18.750481494379823,0.2276586755546983;2.954334945431042,12.654493713192267,0.33004109675413934;5.175655286017122,7.129578561784038,1.2970811860175049;4.737010541038979,7.24715332239146,2.2984333304792646;17.888570235395115,8.672084059940907,1.2738579413230362;8.528391129908783,16.854251620613493,1.3141612154711737;6.3943453968797215,0.8638973693003569,0.8604234292369237;1.123392234763279,5.3439751455810995,0.3943031958067946"
7,drone_9,13.289,16.632,8.945,4.795,"18.80742327334572,6.763646932037607,0.25952118401612734;9.15087851827944,13.725311300398047,0.7915029330556697;2.8629578339765565,10.577591534238197,0.32611146784330597;15.208061203075609,9.121275984541052,0.49965096417918126;15.906716845486676,8.973196838647812,0.381477682290723;11.462472749325759,11.539746787953812,0.8073339153146033;1.4793887760262951,6.203311345423863,1.0855449389499774;3.961413885802294,14.986425410565708,2.2232822499467884;4.110129149080727,6.351250600816536,0.43244951459880643;1.22121438829304,3.8073858519671764,0.4217346210765561;1.6027792352959498,0.33978656587259054,0.2707352346675319;6.919144198503352,17.92697922962049,0.33708418654813477;1.0393354923576559,19.056395459188835,0.3477494307868515;6.101572914711238,11.04832549532485,1.101579533986355;11.669525445124602,13.082426849055677,0.35902778552446923;10.852478611283578,18.730972802246466,0.6429596525152742;7.487500168522841,8.290444935516808,1.2991875496957639;0.9513048227549452,5.569010002157151,0.8333555841810631;2.895531922393657,4.016240591984001,0.643625338617199;0.928033464561777,14.677755777848416,0.2602066367610888;14.06503400552597,1.7076778100233048,0.8325482673117853;7.108268912124003,13.017893418872411,0.4107580148886233;11.534680616878045,18.750481494379823,0.2276586755546983;2.954334945431042,12.654493713192267,0.33004109675413934;5.175655286017122,7.129578561784038,1.2970811860175049;4.737010541038979,7.24715332239146,2.2984333304792646;17.888570235395115,8.672084059940907,1.2738579413230362;8.528391129908783,16.854251620613493,1.3141612154711737;6.3943453968797215,0.8638973693003569,0.8604234292369237;1.123392234763279,5.3439751455810995,0.3943031958067946"
8,drone_0,15.663,10.279,8.945,4.795,"18.80742327334572,6.763646932037607,0.25952118401612734;9.15087851827944,13.725311300398047,0.7915029330556697;2.8629578339765565,10.577591534238197,0.32611146784330597;15.208061203075609,9.121275984541052,0.49965096417918126;15.906716845486676,8.973196838647812,0.381477682290723;11.462472749325759,11.539746787953812,0.8073339153146033;1.4793887760262951,6.203311345423863,1.0855449389499774;3.961413885802294,14.986425410565708,2.2232822499467884;4.110129149080727,6.351250600816536,0.43244951459880643;1.22121438829304,3.8073858519671764,0.4217346210765561;1.6027792352959498,0.33978656587259054,0.2707352346675319;6.919144198503352,17.92697922962049,0.33708418654813477;1.0393354923576559,19.056395459188835,0.3477494307868515;6.101572914711238,11.04832549532485,1.101579533986355;11.669525445124602,13.082426849055677,0.35902778552446923;10.852478611283578,18.730972802246466,0.6429596525152742;7.487500168522841,8.290444935516808,1.2991875496957639;0.9513048227549452,5.569010002157151,0.8333555841810631;2.895531922393657,4.016240591984001,0.643625338617199;0.928033464561777,14.677755777848416,0.2602066367610888;14.06503400552597,1.7076778100233048,0.8325482673117853;7.108268912124003,13.017893418872411,0.4107580148886233;11.534680616878045,18.750481494379823,0.2276586755546983;2.954334945431042,12.654493713192267,0.33004109675413934;5.175655286017122,7.129578561784038,1.2970811860175049;4.737010541038979,7.24715332239146,2.2984333304792646;17.888570235395115,8.672084059940907,1.2738579413230362;8.528391129908783,16.854251620613493,1.3141612154711737;6.3943453968797215,0.8638973693003569,0.8604234292369237;1.123392234763279,5.3439751455810995,0.3943031958067946"
8,drone_2,6.402,18.550,8.945,4.795,"18.80742327334572,6.763646932037607,0.25952118401612734;9.15087851827944,13.725311300398047,0.7915029330556697;2.8629578339765565,10.577591534238197,0.32611146784330597;15.208061203075609,9.121275984541052,0.49965096417918126;15.906716845486676,8.973196838647812,0.381477682290723;11.462472749325759,11.539746787953812,0.8073339153146033;1.4793887760262951,6.203311345423863,1.0855449389499774;3.961413885802294,14.986425410565708,2.2232822499467884;4.110129149080727,6.351250600816536,0.43244951459880643;1.22121438829304,3.8073858519671764,0.4217346210765561;1.6027792352959498,0.33978656587259054,0.2707352346675319;6.919144198503352,17.92697922962049,0.33708418654813477;1.0393354923576559,19.056395459188835,0.3477494307868515;6.101572914711238,11.04832549532485,1.101579533986355;11.669525445124602,13.082426849055677,0.35902778552446923;10.852478611283578,18.730972802246466,0.6429596525152742;7.487500168522841,8.290444935516808,1.2991875496957639;0.9513048227549452,5.569010002157151,0.8333555841810631;2.895531922393657,4.016240591984001,0.643625338617199;0.928033464561777,14.677755777848416,0.2602066367610888;14.06503400552597,1.7076778100233048,0.8325482673117853;7.108268912124003,13.017893418872411,0.4107580148886233;11.534680616878045,18.750481494379823,0.2276586755546983;2.954334945431042,12.654493713192267,0.33004109675413934;5.175655286017122,7.129578561784038,1.2970811860175049;4.737010541038979,7.24715332239146,2.2984333304792646;17.888570235395115,8.672084059940907,1.2738579413230362;8.528391129908783,16.854251620613493,1.3141612154711737;6.3943453968797215,0.8638973693003569,0.8604234292369237;1.123392234763279,5.3439751455810995,0.3943031958067946"
8,drone_3,10.291,13.237,8.945,4.795,"18.80742327334572,6.763646932037607,0.25952118401612734;9.15087851827944,13.725311300398047,0.7915029330556697;2.8629578339765565,10.577591534238197,0.32611146784330597;15.208061203075609,9.121275984541052,0.49965096417918126;15.906716845486676,8.973196838647812,0.381477682290723;11.462472749325759,11.539746787953812,0.8073339153146033;1.4793887760262951,6.203311345423863,1.0855449389499774;3.961413885802294,14.986425410565708,2.2232822499467884;4.110129149080727,6.351250600816536,0.43244951459880643;1.22121438829304,3.8073858519671764,0.4217346210765561;1.6027792352959498,0.33978656587259054,0.2707352346675319;6.919144198503352,17.92697922962049,0.33708418654813477;1.0393354923576559,19.056395459188835,0.3477494307868515;6.101572914711238,11.04832549532485,1.101579533986355;11.669525445124602,13.082426849055677,0.35902778552446923;10.852478611283578,18.730972802246466,0.6429596525152742;7.487500168522841,8.290444935516808,1.2991875496957639;0.9513048227549452,5.569010002157151,0.8333555841810631;2.895531922393657,4.016240591984001,0.643625338617199;0.928033464561777,14.677755777848416,0.2602066367610888;14.06503400552597,1.7076778100233048,0.8325482673117853;7.108268912124003,13.017893418872411,0.4107580148886233;11.534680616878045,18.750481494379823,0.2276586755546983;2.954334945431042,12.654493713192267,0.33004109675413934;5.175655286017122,7.129578561784038,1.2970811860175049;4.737010541038979,7.24715332239146,2.2984333304792646;17.888570235395115,8.672084059940907,1.2738579413230362;8.528391129908783,16.854251620613493,1.3141612154711737;6.3943453968797215,0.8638973693003569,0.8604234292369237;1.123392234763279,5.3439751455810995,0.3943031958067946"
8,drone_4,16.631,10.897,8.945,4.795,"18.80742327334572,6.763646932037607,0.25952118401612734;9.15087851827944,13.725311300398047,0.7915029330556697;2.8629578339765565,10.577591534238197,0.32611146784330597;15.208061203075609,9.121275984541052,0.49965096417918126;15.906716845486676,8.973196838647812,0.381477682290723;11.462472749325759,11.539746787953812,0.8073339153146033;1.4793887760262951,6.203311345423863,1.0855449389499774;3.961413885802294,14.986425410565708,2.2232822499467884;4.110129149080727,6.351250600816536,0.43244951459880643;1.22121438829304,3.8073858519671764,0.4217346210765561;1.6027792352959498,0.33978656587259054,0.2707352346675319;6.919144198503352,17.92697922962049,0.33708418654813477;1.0393354923576559,19.056395459188835,0.3477494307868515;6.101572914711238,11.04832549532485,1.101579533986355;11.669525445124602,13.082426849055677,0.35902778552446923;10.852478611283578,18.730972802246466,0.6429596525152742;7.487500168522841,8.290444935516808,1.2991875496957639;0.9513048227549452,5.569010002157151,0.8333555841810631;2.895531922393657,4.016240591984001,0.643625338617199;0.928033464561777,14.677755777848416,0.2602066367610888;14.06503400552597,1.7076778100233048,0.8325482673117853;7.108268912124003,13.017893418872411,0.4107580148886233;11.534680616878045,18.750481494379823,0.2276586755546983;2.954334945431042,12.654493713192267,0.33004109675413934;5.175655286017122,7.129578561784038,1.2970811860175049;4.737010541038979,7.24715332239146,2.2984333304792646;17.888570235395115,8.672084059940907,1.2738579413230362;8.528391129908783,16.854251620613493,1.3141612154711737;6.3943453968797215,0.8638973693003569,0.8604234292369237;1.123392234763279,5.3439751455810995,0.3943031958067946"
8,drone_5,10.801,3.273,8.945,4.795,"18.80742327334572,6.763646932037607,0.25952118401612734;9.15087851827944,13.725311300398047,0.7915029330556697;2.8629578339765565,10.577591534238197,0.32611146784330597;15.208061203075609,9.121275984541052,0.49965096417918126;15.906716845486676,8.973196838647812,0.381477682290723;11.462472749325759,11.539746787953812,0.8073339153146033;1.4793887760262951,6.203311345423863,1.0855449389499774;3.961413885802294,14.986425410565708,2.2232822499467884;4.110129149080727,6.351250600816536,0.43244951459880643;1.22121438829304,3.8073858519671764,0.4217346210765561;1.6027792352959498,0.33978656587259054,0.2707352346675319;6.919144198503352,17.92697922962049,0.33708418654813477;1.0393354923576559,19.056395459188835,0.3477494307868515;6.101572914711238,11.04832549532485,1.101579533986355;11.669525445124602,13.082426849055677,0.35902778552446923;10.852478611283578,18.730972802246466,0.6429596525152742;7.487500168522841,8.290444935516808,1.2991875496957639;0.9513048227549452,5.569010002157151,0.8333555841810631;2.895531922393657,4.016240591984001,0.643625338617199;0.928033464561777,14.677755777848416,0.2602066367610888;14.06503400552597,1.7076778100233048,0.8325482673117853;7.108268912124003,13.017893418872411,0.4107580148886233;11.534680616878045,18.750481494379823,0.2276586755546983;2.954334945431042,12.654493713192267,0.33004109675413934;5.175655286017122,7.129578561784038,1.2970811860175049;4.737010541038979,7.24715332239146,2.2984333304792646;17.888570235395115,8.672084059940907,1.2738579413230362;8.528391129908783,16.854251620613493,1.3141612154711737;6.3943453968797215,0.8638973693003569,0.8604234292369237;1.123392234763279,5.3439751455810995,0.3943031958067946"
8,drone_6,10.538,4.424,8.945,4.795,"18.80742327334572,6.763646932037607,0.25952118401612734;9.15087851827944,13.725311300398047,0.7915029330556697;2.8629578339765565,10.577591534238197,0.32611146784330597;15.208061203075609,9.121275984541052,0.49965096417918126;15.906716845486676,8.973196838647812,0.381477682290723;11.462472749325759,11.539746787953812,0.8073339153146033;1.4793887760262951,6.203311345423863,1.0855449389499774;3.961413885802294,14.986425410565708,2.2232822499467884;4.110129149080727,6.351250600816536,0.43244951459880643;1.22121438829304,3.8073858519671764,0.4217346210765561;1.6027792352959498,0.33978656587259054,0.2707352346675319;6.919144198503352,17.92697922962049,0.33708418654813477;1.0393354923576559,19.056395459188835,0.3477494307868515;6.101572914711238,11.04832549532485,1.101579533986355;11.669525445124602,13.082426849055677,0.35902778552446923;10.852478611283578,18.730972802246466,0.6429596525152742;7.487500168522841,8.290444935516808,1.2991875496957639;0.9513048227549452,5.569010002157151,0.8333555841810631;2.895531922393657,4.016240591984001,0.643625338617199;0.928033464561777,14.677755777848416,0.2602066367610888;14.06503400552597,1.7076778100233048,0.8325482673117853;7.108268912124003,13.017893418872411,0.4107580148886233;11.534680616878045,18.750481494379823,0.2276586755546983;2.954334945431042,12.654493713192267,0.33004109675413934;5.175655286017122,7.129578561784038,1.2970811860175049;4.737010541038979,7.24715332239146,2.2984333304792646;17.888570235395115,8.672084059940907,1.2738579413230362;8.528391129908783,16.854251620613493,1.3141612154711737;6.3943453968797215,0.8638973693003569,0.8604234292369237;1.123392234763279,5.3439751455810995,0.3943031958067946"
8,drone_7,3.677,9.995,8.945,4.795,"18.80742327334572,6.763646932037607,0.25952118401612734;9.15087851827944,13.725311300398047,0.7915029330556697;2.8629578339765565,10.577591534238197,0.32611146784330597;15.208061203075609,9.121275984541052,0.49965096417918126;15.906716845486676,8.973196838647812,0.381477682290723;11.462472749325759,11.539746787953812,0.8073339153146033;1.4793887760262951,6.203311345423863,1.0855449389499774;3.961413885802294,14.986425410565708,2.2232822499467884;4.110129149080727,6.351250600816536,0.43244951459880643;1.22121438829304,3.8073858519671764,0.4217346210765561;1.6027792352959498,0.33978656587259054,0.2707352346675319;6.919144198503352,17.92697922962049,0.33708418654813477;1.0393354923576559,19.056395459188835,0.3477494307868515;6.101572914711238,11.04832549532485,1.101579533986355;11.669525445124602,13.082426849055677,0.35902778552446923;10.852478611283578,18.730972802246466,0.6429596525152742;7.487500168522841,8.290444935516808,1.2991875496957639;0.9513048227549452,5.569010002157151,0.8333555841810631;2.895531922393657,4.016240591984001,0.643625338617199;0.928033464561777,14.677755777848416,0.2602066367610888;14.06503400552597,1.7076778100233048,0.8325482673117853;7.108268912124003,13.017893418872411,0.4107580148886233;11.534680616878045,18.750481494379823,0.2276586755546983;2.954334945431042,12.654493713192267,0.33004109675413934;5.175655286017122,7.129578561784038,1.2970811860175049;4.737010541038979,7.24715332239146,2.2984333304792646;17.888570235395115,8.672084059940907,1.2738579413230362;8.528391129908783,16.854251620613493,1.3141612154711737;6.3943453968797215,0.8638973693003569,0.8604234292369237;1.123392234763279,5.3439751455810995,0.3943031958067946"
8,drone_8,10.739,7.636,8.945,4.795,"18.80742327334572,6.763646932037607,0.25952118401612734;9.15087851827944,13.725311300398047,0.7915029330556697;2.8629578339765565,10.577591534238197,0.32611146784330597;15.208061203075609,9.121275984541052,0.49965096417918126;15.906716845486676,8.973196838647812,0.381477682290723;11.462472749325759,11.539746787953812,0.8073339153146033;1.4793887760262951,6.203311345423863,1.0855449389499774;3.961413885802294,14.986425410565708,2.2232822499467884;4.110129149080727,6.351250600816536,0.43244951459880643;1.22121438829304,3.8073858519671764,0.4217346210765561;1.6027792352959498,0.33978656587259054,0.2707352346675319;6.919144198503352,17.92697922962049,0.33708418654813477;1.0393354923576559,19.056395459188835,0.3477494307868515;6.101572914711238,11.04832549532485,1.101579533986355;11.669525445124602,13.082426849055677,0.35902778552446923;10.852478611283578,18.730972802246466,0.6429596525152742;7.487500168522841,8.290444935516808,1.2991875496957639;0.9513048227549452,5.569010002157151,0.8333555841810631;2.895531922393657,4.016240591984001,0.643625338617199;0.928033464561777,14.677755777848416,0.2602066367610888;14.06503400552597,1.7076778100233048,0.8325482673117853;7.108268912124003,13.017893418872411,0.4107580148886233;11.534680616878045,18.750481494379823,0.2276586755546983;2.954334945431042,12.654493713192267,0.33004109675413934;5.175655286017122,7.129578561784038,1.2970811860175049;4.737010541038979,7.24715332239146,2.2984333304792646;17.888570235395115,8.672084059940907,1.2738579413230362;8.528391129908783,16.854251620613493,1.3141612154711737;6.3943453968797215,0.8638973693003569,0.8604234292369237;1.123392234763279,5.3439751455810995,0.3943031958067946"
