Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.003,18.803,13.314,11.858,"18.32403720257339,11.724678135018957,0.30109982631409105;10.718941286385256,13.592369618927318,0.24646073154741466;16.511598488017032,14.827356413139265,0.4707148093644704;18.73513871184371,19.10299258821855,0.7400286346065493;2.618221191711726,14.692126100412004,2.4042931203992497;11.25690324475796,3.429403361909271,0.23423100207326297;6.0862604531913,2.3599177752264207,0.9854184955468499;7.479432345340039,4.951955051997414,0.389526070735858;15.10954442053484,3.4769607519301684,0.4176772196249571;8.281156921596937,6.62106499462713,0.2511438438980179;18.37217757462853,7.602441574859812,1.0477215584077137;2.6104264878591703,14.088802373464183,0.2089112397830204;14.83086152740205,8.617500400010035,0.31842885914456015;10.581357646728922,3.1049225811623886,0.3814049777151638;6.3415607277496475,12.021298579679803,1.192458871602377;3.5431660857925937,11.43772048820186,0.20217543448401443;4.673435629359448,13.598350645400801,2.193060436194552;5.123093198803825,17.238481118954144,0.3668537728378297;8.566389250726361,7.740810905479293,1.7039672863692084;15.272822806894375,15.799758209925214,0.25886063772002693;1.401726799699618,11.359541100158463,0.7479309001414213;9.317681747064848,7.725797883894287,0.4567228815944689;5.306712889850114,16.604676789095322,0.40631463072986573;9.337519694116544,7.357878404360296,0.3192322494648389;15.329763793636024,2.897212000151834,0.4960570659036959;7.3694372047712875,5.15236075422272,1.3087500878952252;12.133552231579047,17.15045141902949,2.0647997718659408"
1,drone_1,3.267,17.296,13.314,11.858,"18.32403720257339,11.724678135018957,0.30109982631409105;10.718941286385256,13.592369618927318,0.24646073154741466;16.511598488017032,14.827356413139265,0.4707148093644704;18.73513871184371,19.10299258821855,0.7400286346065493;2.618221191711726,14.692126100412004,2.4042931203992497;11.25690324475796,3.429403361909271,0.23423100207326297;6.0862604531913,2.3599177752264207,0.9854184955468499;7.479432345340039,4.951955051997414,0.389526070735858;15.10954442053484,3.4769607519301684,0.4176772196249571;8.281156921596937,6.62106499462713,0.2511438438980179;18.37217757462853,7.602441574859812,1.0477215584077137;2.6104264878591703,14.088802373464183,0.2089112397830204;14.83086152740205,8.617500400010035,0.31842885914456015;10.581357646728922,3.1049225811623886,0.3814049777151638;6.3415607277496475,12.021298579679803,1.192458871602377;3.5431660857925937,11.43772048820186,0.20217543448401443;4.673435629359448,13.598350645400801,2.193060436194552;5.123093198803825,17.238481118954144,0.3668537728378297;8.566389250726361,7.740810905479293,1.7039672863692084;15.272822806894375,15.799758209925214,0.25886063772002693;1.401726799699618,11.359541100158463,0.7479309001414213;9.317681747064848,7.725797883894287,0.4567228815944689;5.306712889850114,16.604676789095322,0.40631463072986573;9.337519694116544,7.357878404360296,0.3192322494648389;15.329763793636024,2.897212000151834,0.4960570659036959;7.3694372047712875,5.15236075422272,1.3087500878952252;12.133552231579047,17.15045141902949,2.0647997718659408"
1,drone_2,4.422,2.966,13.314,11.858,"18.32403720257339,11.724678135018957,0.30109982631409105;10.718941286385256,13.592369618927318,0.24646073154741466;16.511598488017032,14.827356413139265,0.4707148093644704;18.73513871184371,19.10299258821855,0.7400286346065493;2.618221191711726,14.692126100412004,2.4042931203992497;11.25690324475796,3.429403361909271,0.23423100207326297;6.0862604531913,2.3599177752264207,0.9854184955468499;7.479432345340039,4.951955051997414,0.389526070735858;15.10954442053484,3.4769607519301684,0.4176772196249571;8.281156921596937,6.62106499462713,0.2511438438980179;18.37217757462853,7.602441574859812,1.0477215584077137;2.6104264878591703,14.088802373464183,0.2089112397830204;14.83086152740205,8.617500400010035,0.31842885914456015;10.581357646728922,3.1049225811623886,0.3814049777151638;6.3415607277496475,12.021298579679803,1.192458871602377;3.5431660857925937,11.43772048820186,0.20217543448401443;4.673435629359448,13.598350645400801,2.193060436194552;5.123093198803825,17.238481118954144,0.3668537728378297;8.566389250726361,7.740810905479293,1.7039672863692084;15.272822806894375,15.799758209925214,0.25886063772002693;1.401726799699618,11.359541100158463,0.7479309001414213;9.317681747064848,7.725797883894287,0.4567228815944689;5.306712889850114,16.604676789095322,0.40631463072986573;9.337519694116544,7.357878404360296,0.3192322494648389;15.329763793636024,2.897212000151834,0.4960570659036959;7.3694372047712875,5.15236075422272,1.3087500878952252;12.133552231579047,17.15045141902949,2.0647997718659408"
1,drone_3,16.668,16.844,13.314,11.858,"18.32403720257339,11.724678135018957,0.30109982631409105;10.718941286385256,13.592369618927318,0.24646073154741466;16.511598488017032,14.827356413139265,0.4707148093644704;18.73513871184371,19.10299258821855,0.7400286346065493;2.618221191711726,14.692126100412004,2.4042931203992497;11.25690324475796,3.429403361909271,0.23423100207326297;6.0862604531913,2.3599177752264207,0.9854184955468499;7.479432345340039,4.951955051997414,0.389526070735858;15.10954442053484,3.4769607519301684,0.4176772196249571;8.281156921596937,6.62106499462713,0.2511438438980179;18.37217757462853,7.602441574859812,1.0477215584077137;2.6104264878591703,14.088802373464183,0.2089112397830204;14.83086152740205,8.617500400010035,0.31842885914456015;10.581357646728922,3.1049225811623886,0.3814049777151638;6.3415607277496475,12.021298579679803,1.192458871602377;3.5431660857925937,11.43772048820186,0.20217543448401443;4.673435629359448,13.598350645400801,2.193060436194552;5.123093198803825,17.238481118954144,0.3668537728378297;8.566389250726361,7.740810905479293,1.7039672863692084;15.272822806894375,15.799758209925214,0.25886063772002693;1.401726799699618,11.359541100158463,0.7479309001414213;9.317681747064848,7.725797883894287,0.4567228815944689;5.306712889850114,16.604676789095322,0.40631463072986573;9.337519694116544,7.357878404360296,0.3192322494648389;15.329763793636024,2.897212000151834,0.4960570659036959;7.3694372047712875,5.15236075422272,1.3087500878952252;12.133552231579047,17.15045141902949,2.0647997718659408"
1,drone_4,11.718,11.145,13.314,11.858,"18.32403720257339,11.724678135018957,0.30109982631409105;10.718941286385256,13.592369618927318,0.24646073154741466;16.511598488017032,14.827356413139265,0.4707148093644704;18.73513871184371,19.10299258821855,0.7400286346065493;2.618221191711726,14.692126100412004,2.4042931203992497;11.25690324475796,3.429403361909271,0.23423100207326297;6.0862604531913,2.3599177752264207,0.9854184955468499;7.479432345340039,4.951955051997414,0.389526070735858;15.10954442053484,3.4769607519301684,0.4176772196249571;8.281156921596937,6.62106499462713,0.2511438438980179;18.37217757462853,7.602441574859812,1.0477215584077137;2.6104264878591703,14.088802373464183,0.2089112397830204;14.83086152740205,8.617500400010035,0.31842885914456015;10.581357646728922,3.1049225811623886,0.3814049777151638;6.3415607277496475,12.021298579679803,1.192458871602377;3.5431660857925937,11.43772048820186,0.20217543448401443;4.673435629359448,13.598350645400801,2.193060436194552;5.123093198803825,17.238481118954144,0.3668537728378297;8.566389250726361,7.740810905479293,1.7039672863692084;15.272822806894375,15.799758209925214,0.25886063772002693;1.401726799699618,11.359541100158463,0.7479309001414213;9.317681747064848,7.725797883894287,0.4567228815944689;5.306712889850114,16.604676789095322,0.40631463072986573;9.337519694116544,7.357878404360296,0.3192322494648389;15.329763793636024,2.897212000151834,0.4960570659036959;7.3694372047712875,5.15236075422272,1.3087500878952252;12.133552231579047,17.15045141902949,2.0647997718659408"
1,drone_5,1.828,1.413,13.314,11.858,"18.32403720257339,11.724678135018957,0.30109982631409105;10.718941286385256,13.592369618927318,0.24646073154741466;16.511598488017032,14.827356413139265,0.4707148093644704;18.73513871184371,19.10299258821855,0.7400286346065493;2.618221191711726,14.692126100412004,2.4042931203992497;11.25690324475796,3.429403361909271,0.23423100207326297;6.0862604531913,2.3599177752264207,0.9854184955468499;7.479432345340039,4.951955051997414,0.389526070735858;15.10954442053484,3.4769607519301684,0.4176772196249571;8.281156921596937,6.62106499462713,0.2511438438980179;18.37217757462853,7.602441574859812,1.0477215584077137;2.6104264878591703,14.088802373464183,0.2089112397830204;14.83086152740205,8.617500400010035,0.31842885914456015;10.581357646728922,3.1049225811623886,0.3814049777151638;6.3415607277496475,12.021298579679803,1.192458871602377;3.5431660857925937,11.43772048820186,0.20217543448401443;4.673435629359448,13.598350645400801,2.193060436194552;5.123093198803825,17.238481118954144,0.3668537728378297;8.566389250726361,7.740810905479293,1.7039672863692084;15.272822806894375,15.799758209925214,0.25886063772002693;1.401726799699618,11.359541100158463,0.7479309001414213;9.317681747064848,7.725797883894287,0.4567228815944689;5.306712889850114,16.604676789095322,0.40631463072986573;9.337519694116544,7.357878404360296,0.3192322494648389;15.329763793636024,2.897212000151834,0.4960570659036959;7.3694372047712875,5.15236075422272,1.3087500878952252;12.133552231579047,17.15045141902949,2.0647997718659408"
1,drone_6,4.589,6.489,13.314,11.858,"18.32403720257339,11.724678135018957,0.30109982631409105;10.718941286385256,13.592369618927318,0.24646073154741466;16.511598488017032,14.827356413139265,0.4707148093644704;18.73513871184371,19.10299258821855,0.7400286346065493;2.618221191711726,14.692126100412004,2.4042931203992497;11.25690324475796,3.429403361909271,0.23423100207326297;6.0862604531913,2.3599177752264207,0.9854184955468499;7.479432345340039,4.951955051997414,0.389526070735858;15.10954442053484,3.4769607519301684,0.4176772196249571;8.281156921596937,6.62106499462713,0.2511438438980179;18.37217757462853,7.602441574859812,1.0477215584077137;2.6104264878591703,14.088802373464183,0.2089112397830204;14.83086152740205,8.617500400010035,0.31842885914456015;10.581357646728922,3.1049225811623886,0.3814049777151638;6.3415607277496475,12.021298579679803,1.192458871602377;3.5431660857925937,11.43772048820186,0.20217543448401443;4.673435629359448,13.598350645400801,2.193060436194552;5.123093198803825,17.238481118954144,0.3668537728378297;8.566389250726361,7.740810905479293,1.7039672863692084;15.272822806894375,15.799758209925214,0.25886063772002693;1.401726799699618,11.359541100158463,0.7479309001414213;9.317681747064848,7.725797883894287,0.4567228815944689;5.306712889850114,16.604676789095322,0.40631463072986573;9.337519694116544,7.357878404360296,0.3192322494648389;15.329763793636024,2.897212000151834,0.4960570659036959;7.3694372047712875,5.15236075422272,1.3087500878952252;12.133552231579047,17.15045141902949,2.0647997718659408"
1,drone_7,1.970,5.365,13.314,11.858,"18.32403720257339,11.724678135018957,0.30109982631409105;10.718941286385256,13.592369618927318,0.24646073154741466;16.511598488017032,14.827356413139265,0.4707148093644704;18.73513871184371,19.10299258821855,0.7400286346065493;2.618221191711726,14.692126100412004,2.4042931203992497;11.25690324475796,3.429403361909271,0.23423100207326297;6.0862604531913,2.3599177752264207,0.9854184955468499;7.479432345340039,4.951955051997414,0.389526070735858;15.10954442053484,3.4769607519301684,0.4176772196249571;8.281156921596937,6.62106499462713,0.2511438438980179;18.37217757462853,7.602441574859812,1.0477215584077137;2.6104264878591703,14.088802373464183,0.2089112397830204;14.83086152740205,8.617500400010035,0.31842885914456015;10.581357646728922,3.1049225811623886,0.3814049777151638;6.3415607277496475,12.021298579679803,1.192458871602377;3.5431660857925937,11.43772048820186,0.20217543448401443;4.673435629359448,13.598350645400801,2.193060436194552;5.123093198803825,17.238481118954144,0.3668537728378297;8.566389250726361,7.740810905479293,1.7039672863692084;15.272822806894375,15.799758209925214,0.25886063772002693;1.401726799699618,11.359541100158463,0.7479309001414213;9.317681747064848,7.725797883894287,0.4567228815944689;5.306712889850114,16.604676789095322,0.40631463072986573;9.337519694116544,7.357878404360296,0.3192322494648389;15.329763793636024,2.897212000151834,0.4960570659036959;7.3694372047712875,5.15236075422272,1.3087500878952252;12.133552231579047,17.15045141902949,2.0647997718659408"
1,drone_8,16.383,8.596,13.314,11.858,"18.32403720257339,11.724678135018957,0.30109982631409105;10.718941286385256,13.592369618927318,0.24646073154741466;16.511598488017032,14.827356413139265,0.4707148093644704;18.73513871184371,19.10299258821855,0.7400286346065493;2.618221191711726,14.692126100412004,2.4042931203992497;11.25690324475796,3.429403361909271,0.23423100207326297;6.0862604531913,2.3599177752264207,0.9854184955468499;7.479432345340039,4.951955051997414,0.389526070735858;15.10954442053484,3.4769607519301684,0.4176772196249571;8.281156921596937,6.62106499462713,0.2511438438980179;18.37217757462853,7.602441574859812,1.0477215584077137;2.6104264878591703,14.088802373464183,0.2089112397830204;14.83086152740205,8.617500400010035,0.31842885914456015;10.581357646728922,3.1049225811623886,0.3814049777151638;6.3415607277496475,12.021298579679803,1.192458871602377;3.5431660857925937,11.43772048820186,0.20217543448401443;4.673435629359448,13.598350645400801,2.193060436194552;5.123093198803825,17.238481118954144,0.3668537728378297;8.566389250726361,7.740810905479293,1.7039672863692084;15.272822806894375,15.799758209925214,0.25886063772002693;1.401726799699618,11.359541100158463,0.7479309001414213;9.317681747064848,7.725797883894287,0.4567228815944689;5.306712889850114,16.604676789095322,0.40631463072986573;9.337519694116544,7.357878404360296,0.3192322494648389;15.329763793636024,2.897212000151834,0.4960570659036959;7.3694372047712875,5.15236075422272,1.3087500878952252;12.133552231579047,17.15045141902949,2.0647997718659408"
1,drone_9,17.884,4.492,13.314,11.858,"18.32403720257339,11.724678135018957,0.30109982631409105;10.718941286385256,13.592369618927318,0.24646073154741466;16.511598488017032,14.827356413139265,0.4707148093644704;18.73513871184371,19.10299258821855,0.7400286346065493;2.618221191711726,14.692126100412004,2.4042931203992497;11.25690324475796,3.429403361909271,0.23423100207326297;6.0862604531913,2.3599177752264207,0.9854184955468499;7.479432345340039,4.951955051997414,0.389526070735858;15.10954442053484,3.4769607519301684,0.4176772196249571;8.281156921596937,6.62106499462713,0.2511438438980179;18.37217757462853,7.602441574859812,1.0477215584077137;2.6104264878591703,14.088802373464183,0.2089112397830204;14.83086152740205,8.617500400010035,0.31842885914456015;10.581357646728922,3.1049225811623886,0.3814049777151638;6.3415607277496475,12.021298579679803,1.192458871602377;3.5431660857925937,11.43772048820186,0.20217543448401443;4.673435629359448,13.598350645400801,2.193060436194552;5.123093198803825,17.238481118954144,0.3668537728378297;8.566389250726361,7.740810905479293,1.7039672863692084;15.272822806894375,15.799758209925214,0.25886063772002693;1.401726799699618,11.359541100158463,0.7479309001414213;9.317681747064848,7.725797883894287,0.4567228815944689;5.306712889850114,16.604676789095322,0.40631463072986573;9.337519694116544,7.357878404360296,0.3192322494648389;15.329763793636024,2.897212000151834,0.4960570659036959;7.3694372047712875,5.15236075422272,1.3087500878952252;12.133552231579047,17.15045141902949,2.0647997718659408"
2,drone_0,3.203,18.803,13.314,11.858,"18.32403720257339,11.724678135018957,0.30109982631409105;10.718941286385256,13.592369618927318,0.24646073154741466;16.511598488017032,14.827356413139265,0.4707148093644704;18.73513871184371,19.10299258821855,0.7400286346065493;2.618221191711726,14.692126100412004,2.4042931203992497;11.25690324475796,3.429403361909271,0.23423100207326297;6.0862604531913,2.3599177752264207,0.9854184955468499;7.479432345340039,4.951955051997414,0.389526070735858;15.10954442053484,3.4769607519301684,0.4176772196249571;8.281156921596937,6.62106499462713,0.2511438438980179;18.37217757462853,7.602441574859812,1.0477215584077137;2.6104264878591703,14.088802373464183,0.2089112397830204;14.83086152740205,8.617500400010035,0.31842885914456015;10.581357646728922,3.1049225811623886,0.3814049777151638;6.3415607277496475,12.021298579679803,1.192458871602377;3.5431660857925937,11.43772048820186,0.20217543448401443;4.673435629359448,13.598350645400801,2.193060436194552;5.123093198803825,17.238481118954144,0.3668537728378297;8.566389250726361,7.740810905479293,1.7039672863692084;15.272822806894375,15.799758209925214,0.25886063772002693;1.401726799699618,11.359541100158463,0.7479309001414213;9.317681747064848,7.725797883894287,0.4567228815944689;5.306712889850114,16.604676789095322,0.40631463072986573;9.337519694116544,7.357878404360296,0.3192322494648389;15.329763793636024,2.897212000151834,0.4960570659036959;7.3694372047712875,5.15236075422272,1.3087500878952252;12.133552231579047,17.15045141902949,2.0647997718659408"
2,drone_1,3.408,17.438,13.314,11.858,"18.32403720257339,11.724678135018957,0.30109982631409105;10.718941286385256,13.592369618927318,0.24646073154741466;16.511598488017032,14.827356413139265,0.4707148093644704;18.73513871184371,19.10299258821855,0.7400286346065493;2.618221191711726,14.692126100412004,2.4042931203992497;11.25690324475796,3.429403361909271,0.23423100207326297;6.0862604531913,2.3599177752264207,0.9854184955468499;7.479432345340039,4.951955051997414,0.389526070735858;15.10954442053484,3.4769607519301684,0.4176772196249571;8.281156921596937,6.62106499462713,0.2511438438980179;18.37217757462853,7.602441574859812,1.0477215584077137;2.6104264878591703,14.088802373464183,0.2089112397830204;14.83086152740205,8.617500400010035,0.31842885914456015;10.581357646728922,3.1049225811623886,0.3814049777151638;6.3415607277496475,12.021298579679803,1.192458871602377;3.5431660857925937,11.43772048820186,0.20217543448401443;4.673435629359448,13.598350645400801,2.193060436194552;5.123093198803825,17.238481118954144,0.3668537728378297;8.566389250726361,7.740810905479293,1.7039672863692084;15.272822806894375,15.799758209925214,0.25886063772002693;1.401726799699618,11.359541100158463,0.7479309001414213;9.317681747064848,7.725797883894287,0.4567228815944689;5.306712889850114,16.604676789095322,0.40631463072986573;9.337519694116544,7.357878404360296,0.3192322494648389;15.329763793636024,2.897212000151834,0.4960570659036959;7.3694372047712875,5.15236075422272,1.3087500878952252;12.133552231579047,17.15045141902949,2.0647997718659408"
2,drone_2,4.423,3.166,13.314,11.858,"18.32403720257339,11.724678135018957,0.30109982631409105;10.718941286385256,13.592369618927318,0.24646073154741466;16.511598488017032,14.827356413139265,0.4707148093644704;18.73513871184371,19.10299258821855,0.7400286346065493;2.618221191711726,14.692126100412004,2.4042931203992497;11.25690324475796,3.429403361909271,0.23423100207326297;6.0862604531913,2.3599177752264207,0.9854184955468499;7.479432345340039,4.951955051997414,0.389526070735858;15.10954442053484,3.4769607519301684,0.4176772196249571;8.281156921596937,6.62106499462713,0.2511438438980179;18.37217757462853,7.602441574859812,1.0477215584077137;2.6104264878591703,14.088802373464183,0.2089112397830204;14.83086152740205,8.617500400010035,0.31842885914456015;10.581357646728922,3.1049225811623886,0.3814049777151638;6.3415607277496475,12.021298579679803,1.192458871602377;3.5431660857925937,11.43772048820186,0.20217543448401443;4.673435629359448,13.598350645400801,2.193060436194552;5.123093198803825,17.238481118954144,0.3668537728378297;8.566389250726361,7.740810905479293,1.7039672863692084;15.272822806894375,15.799758209925214,0.25886063772002693;1.401726799699618,11.359541100158463,0.7479309001414213;9.317681747064848,7.725797883894287,0.4567228815944689;5.306712889850114,16.604676789095322,0.40631463072986573;9.337519694116544,7.357878404360296,0.3192322494648389;15.329763793636024,2.897212000151834,0.4960570659036959;7.3694372047712875,5.15236075422272,1.3087500878952252;12.133552231579047,17.15045141902949,2.0647997718659408"
2,drone_3,16.668,16.803,13.314,11.858,"18.32403720257339,11.724678135018957,0.30109982631409105;10.718941286385256,13.592369618927318,0.24646073154741466;16.511598488017032,14.827356413139265,0.4707148093644704;18.73513871184371,19.10299258821855,0.7400286346065493;2.618221191711726,14.692126100412004,2.4042931203992497;11.25690324475796,3.429403361909271,0.23423100207326297;6.0862604531913,2.3599177752264207,0.9854184955468499;7.479432345340039,4.951955051997414,0.389526070735858;15.10954442053484,3.4769607519301684,0.4176772196249571;8.281156921596937,6.62106499462713,0.2511438438980179;18.37217757462853,7.602441574859812,1.0477215584077137;2.6104264878591703,14.088802373464183,0.2089112397830204;14.83086152740205,8.617500400010035,0.31842885914456015;10.581357646728922,3.1049225811623886,0.3814049777151638;6.3415607277496475,12.021298579679803,1.192458871602377;3.5431660857925937,11.43772048820186,0.20217543448401443;4.673435629359448,13.598350645400801,2.193060436194552;5.123093198803825,17.238481118954144,0.3668537728378297;8.566389250726361,7.740810905479293,1.7039672863692084;15.272822806894375,15.799758209925214,0.25886063772002693;1.401726799699618,11.359541100158463,0.7479309001414213;9.317681747064848,7.725797883894287,0.4567228815944689;5.306712889850114,16.604676789095322,0.40631463072986573;9.337519694116544,7.357878404360296,0.3192322494648389;15.329763793636024,2.897212000151834,0.4960570659036959;7.3694372047712875,5.15236075422272,1.3087500878952252;12.133552231579047,17.15045141902949,2.0647997718659408"
2,drone_4,11.859,11.286,13.314,11.858,"18.32403720257339,11.724678135018957,0.30109982631409105;10.718941286385256,13.592369618927318,0.24646073154741466;16.511598488017032,14.827356413139265,0.4707148093644704;18.73513871184371,19.10299258821855,0.7400286346065493;2.618221191711726,14.692126100412004,2.4042931203992497;11.25690324475796,3.429403361909271,0.23423100207326297;6.0862604531913,2.3599177752264207,0.9854184955468499;7.479432345340039,4.951955051997414,0.389526070735858;15.10954442053484,3.4769607519301684,0.4176772196249571;8.281156921596937,6.62106499462713,0.2511438438980179;18.37217757462853,7.602441574859812,1.0477215584077137;2.6104264878591703,14.088802373464183,0.2089112397830204;14.83086152740205,8.617500400010035,0.31842885914456015;10.581357646728922,3.1049225811623886,0.3814049777151638;6.3415607277496475,12.021298579679803,1.192458871602377;3.5431660857925937,11.43772048820186,0.20217543448401443;4.673435629359448,13.598350645400801,2.193060436194552;5.123093198803825,17.238481118954144,0.3668537728378297;8.566389250726361,7.740810905479293,1.7039672863692084;15.272822806894375,15.799758209925214,0.25886063772002693;1.401726799699618,11.359541100158463,0.7479309001414213;9.317681747064848,7.725797883894287,0.4567228815944689;5.306712889850114,16.604676789095322,0.40631463072986573;9.337519694116544,7.357878404360296,0.3192322494648389;15.329763793636024,2.897212000151834,0.4960570659036959;7.3694372047712875,5.15236075422272,1.3087500878952252;12.133552231579047,17.15045141902949,2.0647997718659408"
2,drone_5,1.970,1.554,13.314,11.858,"18.32403720257339,11.724678135018957,0.30109982631409105;10.718941286385256,13.592369618927318,0.24646073154741466;16.511598488017032,14.827356413139265,0.4707148093644704;18.73513871184371,19.10299258821855,0.7400286346065493;2.618221191711726,14.692126100412004,2.4042931203992497;11.25690324475796,3.429403361909271,0.23423100207326297;6.0862604531913,2.3599177752264207,0.9854184955468499;7.479432345340039,4.951955051997414,0.389526070735858;15.10954442053484,3.4769607519301684,0.4176772196249571;8.281156921596937,6.62106499462713,0.2511438438980179;18.37217757462853,7.602441574859812,1.0477215584077137;2.6104264878591703,14.088802373464183,0.2089112397830204;14.83086152740205,8.617500400010035,0.31842885914456015;10.581357646728922,3.1049225811623886,0.3814049777151638;6.3415607277496475,12.021298579679803,1.192458871602377;3.5431660857925937,11.43772048820186,0.20217543448401443;4.673435629359448,13.598350645400801,2.193060436194552;5.123093198803825,17.238481118954144,0.3668537728378297;8.566389250726361,7.740810905479293,1.7039672863692084;15.272822806894375,15.799758209925214,0.25886063772002693;1.401726799699618,11.359541100158463,0.7479309001414213;9.317681747064848,7.725797883894287,0.4567228815944689;5.306712889850114,16.604676789095322,0.40631463072986573;9.337519694116544,7.357878404360296,0.3192322494648389;15.329763793636024,2.897212000151834,0.4960570659036959;7.3694372047712875,5.15236075422272,1.3087500878952252;12.133552231579047,17.15045141902949,2.0647997718659408"
2,drone_6,4.730,6.631,13.314,11.858,"18.32403720257339,11.724678135018957,0.30109982631409105;10.718941286385256,13.592369618927318,0.24646073154741466;16.511598488017032,14.827356413139265,0.4707148093644704;18.73513871184371,19.10299258821855,0.7400286346065493;2.618221191711726,14.692126100412004,2.4042931203992497;11.25690324475796,3.429403361909271,0.23423100207326297;6.0862604531913,2.3599177752264207,0.9854184955468499;7.479432345340039,4.951955051997414,0.389526070735858;15.10954442053484,3.4769607519301684,0.4176772196249571;8.281156921596937,6.62106499462713,0.2511438438980179;18.37217757462853,7.602441574859812,1.0477215584077137;2.6104264878591703,14.088802373464183,0.2089112397830204;14.83086152740205,8.617500400010035,0.31842885914456015;10.581357646728922,3.1049225811623886,0.3814049777151638;6.3415607277496475,12.021298579679803,1.192458871602377;3.5431660857925937,11.43772048820186,0.20217543448401443;4.673435629359448,13.598350645400801,2.193060436194552;5.123093198803825,17.238481118954144,0.3668537728378297;8.566389250726361,7.740810905479293,1.7039672863692084;15.272822806894375,15.799758209925214,0.25886063772002693;1.401726799699618,11.359541100158463,0.7479309001414213;9.317681747064848,7.725797883894287,0.4567228815944689;5.306712889850114,16.604676789095322,0.40631463072986573;9.337519694116544,7.357878404360296,0.3192322494648389;15.329763793636024,2.897212000151834,0.4960570659036959;7.3694372047712875,5.15236075422272,1.3087500878952252;12.133552231579047,17.15045141902949,2.0647997718659408"
2,drone_7,2.112,5.507,13.314,11.858,"18.32403720257339,11.724678135018957,0.30109982631409105;10.718941286385256,13.592369618927318,0.24646073154741466;16.511598488017032,14.827356413139265,0.4707148093644704;18.73513871184371,19.10299258821855,0.7400286346065493;2.618221191711726,14.692126100412004,2.4042931203992497;11.25690324475796,3.429403361909271,0.23423100207326297;6.0862604531913,2.3599177752264207,0.9854184955468499;7.479432345340039,4.951955051997414,0.389526070735858;15.10954442053484,3.4769607519301684,0.4176772196249571;8.281156921596937,6.62106499462713,0.2511438438980179;18.37217757462853,7.602441574859812,1.0477215584077137;2.6104264878591703,14.088802373464183,0.2089112397830204;14.83086152740205,8.617500400010035,0.31842885914456015;10.581357646728922,3.1049225811623886,0.3814049777151638;6.3415607277496475,12.021298579679803,1.192458871602377;3.5431660857925937,11.43772048820186,0.20217543448401443;4.673435629359448,13.598350645400801,2.193060436194552;5.123093198803825,17.238481118954144,0.3668537728378297;8.566389250726361,7.740810905479293,1.7039672863692084;15.272822806894375,15.799758209925214,0.25886063772002693;1.401726799699618,11.359541100158463,0.7479309001414213;9.317681747064848,7.725797883894287,0.4567228815944689;5.306712889850114,16.604676789095322,0.40631463072986573;9.337519694116544,7.357878404360296,0.3192322494648389;15.329763793636024,2.897212000151834,0.4960570659036959;7.3694372047712875,5.15236075422272,1.3087500878952252;12.133552231579047,17.15045141902949,2.0647997718659408"
2,drone_8,16.242,8.737,13.314,11.858,"18.32403720257339,11.724678135018957,0.30109982631409105;10.718941286385256,13.592369618927318,0.24646073154741466;16.511598488017032,14.827356413139265,0.4707148093644704;18.73513871184371,19.10299258821855,0.7400286346065493;2.618221191711726,14.692126100412004,2.4042931203992497;11.25690324475796,3.429403361909271,0.23423100207326297;6.0862604531913,2.3599177752264207,0.9854184955468499;7.479432345340039,4.951955051997414,0.389526070735858;15.10954442053484,3.4769607519301684,0.4176772196249571;8.281156921596937,6.62106499462713,0.2511438438980179;18.37217757462853,7.602441574859812,1.0477215584077137;2.6104264878591703,14.088802373464183,0.2089112397830204;14.83086152740205,8.617500400010035,0.31842885914456015;10.581357646728922,3.1049225811623886,0.3814049777151638;6.3415607277496475,12.021298579679803,1.192458871602377;3.5431660857925937,11.43772048820186,0.20217543448401443;4.673435629359448,13.598350645400801,2.193060436194552;5.123093198803825,17.238481118954144,0.3668537728378297;8.566389250726361,7.740810905479293,1.7039672863692084;15.272822806894375,15.799758209925214,0.25886063772002693;1.401726799699618,11.359541100158463,0.7479309001414213;9.317681747064848,7.725797883894287,0.4567228815944689;5.306712889850114,16.604676789095322,0.40631463072986573;9.337519694116544,7.357878404360296,0.3192322494648389;15.329763793636024,2.897212000151834,0.4960570659036959;7.3694372047712875,5.15236075422272,1.3087500878952252;12.133552231579047,17.15045141902949,2.0647997718659408"
