Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_2,15.919,12.951,13.629,7.282,"16.271068150328446,9.284198068571675,0.3440933273625305;1.8932981717741788,7.656141501742486,1.05042519743252;6.915531444809137,7.652117029568759,0.3861155856788131;10.572211896906945,17.1645114826783,0.6087376028841205;10.617755489660968,7.951153098114495,0.23698105779705692;12.274505199881798,11.097956513609173,1.5002444745236314;1.810692031592346,7.077311227369595,0.2212051640334578;2.2270269204321487,0.6497073066078793,0.35281119553581075;3.0585106310290375,0.40207735816891194,0.2775459670958886;5.681904525188681,4.730285943246666,2.289356831977818;3.4653010389137076,13.579494237448918,0.3894193956169256;13.064701400520791,15.192168702842567,1.847025897386287;16.679070961404552,4.106139990378784,0.334398105099717;18.2512199735619,16.14528759978229,0.2716185777801916;17.179561948321513,8.78622494447909,1.5707077172382022;18.918329360927544,13.049539397479057,0.36902868524383015;10.690942372587166,2.096138489849425,0.9529074524677901;14.669089196365693,18.745692639491633,1.229457762358881;13.410183262298833,10.382521213015448,0.4943939844527253;6.409488033891478,17.890566907487795,1.6720741156578813;8.948674587563307,1.2700285361438144,1.0519129217937389;13.598635554334107,17.736190509395794,0.4290568074157512;9.611426248228378,8.351605222028386,0.8394416571109318;10.42351931774591,16.109475107639554,1.1830398241670204;6.578218947420968,5.904854665387991,0.37974899824195096;9.462542547536696,5.3451357780426605,0.7185033847995268;3.7761137593687994,13.379401151307395,1.0456161787091034"
10,drone_3,16.853,11.033,13.629,7.282,"16.271068150328446,9.284198068571675,0.3440933273625305;1.8932981717741788,7.656141501742486,1.05042519743252;6.915531444809137,7.652117029568759,0.3861155856788131;10.572211896906945,17.1645114826783,0.6087376028841205;10.617755489660968,7.951153098114495,0.23698105779705692;12.274505199881798,11.097956513609173,1.5002444745236314;1.810692031592346,7.077311227369595,0.2212051640334578;2.2270269204321487,0.6497073066078793,0.35281119553581075;3.0585106310290375,0.40207735816891194,0.2775459670958886;5.681904525188681,4.730285943246666,2.289356831977818;3.4653010389137076,13.579494237448918,0.3894193956169256;13.064701400520791,15.192168702842567,1.847025897386287;16.679070961404552,4.106139990378784,0.334398105099717;18.2512199735619,16.14528759978229,0.2716185777801916;17.179561948321513,8.78622494447909,1.5707077172382022;18.918329360927544,13.049539397479057,0.36902868524383015;10.690942372587166,2.096138489849425,0.9529074524677901;14.669089196365693,18.745692639491633,1.229457762358881;13.410183262298833,10.382521213015448,0.4943939844527253;6.409488033891478,17.890566907487795,1.6720741156578813;8.948674587563307,1.2700285361438144,1.0519129217937389;13.598635554334107,17.736190509395794,0.4290568074157512;9.611426248228378,8.351605222028386,0.8394416571109318;10.42351931774591,16.109475107639554,1.1830398241670204;6.578218947420968,5.904854665387991,0.37974899824195096;9.462542547536696,5.3451357780426605,0.7185033847995268;3.7761137593687994,13.379401151307395,1.0456161787091034"
10,drone_4,6.395,11.683,13.629,7.282,"16.271068150328446,9.284198068571675,0.3440933273625305;1.8932981717741788,7.656141501742486,1.05042519743252;6.915531444809137,7.652117029568759,0.3861155856788131;10.572211896906945,17.1645114826783,0.6087376028841205;10.617755489660968,7.951153098114495,0.23698105779705692;12.274505199881798,11.097956513609173,1.5002444745236314;1.810692031592346,7.077311227369595,0.2212051640334578;2.2270269204321487,0.6497073066078793,0.35281119553581075;3.0585106310290375,0.40207735816891194,0.2775459670958886;5.681904525188681,4.730285943246666,2.289356831977818;3.4653010389137076,13.579494237448918,0.3894193956169256;13.064701400520791,15.192168702842567,1.847025897386287;16.679070961404552,4.106139990378784,0.334398105099717;18.2512199735619,16.14528759978229,0.2716185777801916;17.179561948321513,8.78622494447909,1.5707077172382022;18.918329360927544,13.049539397479057,0.36902868524383015;10.690942372587166,2.096138489849425,0.9529074524677901;14.669089196365693,18.745692639491633,1.229457762358881;13.410183262298833,10.382521213015448,0.4943939844527253;6.409488033891478,17.890566907487795,1.6720741156578813;8.948674587563307,1.2700285361438144,1.0519129217937389;13.598635554334107,17.736190509395794,0.4290568074157512;9.611426248228378,8.351605222028386,0.8394416571109318;10.42351931774591,16.109475107639554,1.1830398241670204;6.578218947420968,5.904854665387991,0.37974899824195096;9.462542547536696,5.3451357780426605,0.7185033847995268;3.7761137593687994,13.379401151307395,1.0456161787091034"
10,drone_5,14.435,9.692,13.629,7.282,"16.271068150328446,9.284198068571675,0.3440933273625305;1.8932981717741788,7.656141501742486,1.05042519743252;6.915531444809137,7.652117029568759,0.3861155856788131;10.572211896906945,17.1645114826783,0.6087376028841205;10.617755489660968,7.951153098114495,0.23698105779705692;12.274505199881798,11.097956513609173,1.5002444745236314;1.810692031592346,7.077311227369595,0.2212051640334578;2.2270269204321487,0.6497073066078793,0.35281119553581075;3.0585106310290375,0.40207735816891194,0.2775459670958886;5.681904525188681,4.730285943246666,2.289356831977818;3.4653010389137076,13.579494237448918,0.3894193956169256;13.064701400520791,15.192168702842567,1.847025897386287;16.679070961404552,4.106139990378784,0.334398105099717;18.2512199735619,16.14528759978229,0.2716185777801916;17.179561948321513,8.78622494447909,1.5707077172382022;18.918329360927544,13.049539397479057,0.36902868524383015;10.690942372587166,2.096138489849425,0.9529074524677901;14.669089196365693,18.745692639491633,1.229457762358881;13.410183262298833,10.382521213015448,0.4943939844527253;6.409488033891478,17.890566907487795,1.6720741156578813;8.948674587563307,1.2700285361438144,1.0519129217937389;13.598635554334107,17.736190509395794,0.4290568074157512;9.611426248228378,8.351605222028386,0.8394416571109318;10.42351931774591,16.109475107639554,1.1830398241670204;6.578218947420968,5.904854665387991,0.37974899824195096;9.462542547536696,5.3451357780426605,0.7185033847995268;3.7761137593687994,13.379401151307395,1.0456161787091034"
10,drone_6,8.925,9.854,13.629,7.282,"16.271068150328446,9.284198068571675,0.3440933273625305;1.8932981717741788,7.656141501742486,1.05042519743252;6.915531444809137,7.652117029568759,0.3861155856788131;10.572211896906945,17.1645114826783,0.6087376028841205;10.617755489660968,7.951153098114495,0.23698105779705692;12.274505199881798,11.097956513609173,1.5002444745236314;1.810692031592346,7.077311227369595,0.2212051640334578;2.2270269204321487,0.6497073066078793,0.35281119553581075;3.0585106310290375,0.40207735816891194,0.2775459670958886;5.681904525188681,4.730285943246666,2.289356831977818;3.4653010389137076,13.579494237448918,0.3894193956169256;13.064701400520791,15.192168702842567,1.847025897386287;16.679070961404552,4.106139990378784,0.334398105099717;18.2512199735619,16.14528759978229,0.2716185777801916;17.179561948321513,8.78622494447909,1.5707077172382022;18.918329360927544,13.049539397479057,0.36902868524383015;10.690942372587166,2.096138489849425,0.9529074524677901;14.669089196365693,18.745692639491633,1.229457762358881;13.410183262298833,10.382521213015448,0.4943939844527253;6.409488033891478,17.890566907487795,1.6720741156578813;8.948674587563307,1.2700285361438144,1.0519129217937389;13.598635554334107,17.736190509395794,0.4290568074157512;9.611426248228378,8.351605222028386,0.8394416571109318;10.42351931774591,16.109475107639554,1.1830398241670204;6.578218947420968,5.904854665387991,0.37974899824195096;9.462542547536696,5.3451357780426605,0.7185033847995268;3.7761137593687994,13.379401151307395,1.0456161787091034"
10,drone_7,17.082,5.012,13.629,7.282,"16.271068150328446,9.284198068571675,0.3440933273625305;1.8932981717741788,7.656141501742486,1.05042519743252;6.915531444809137,7.652117029568759,0.3861155856788131;10.572211896906945,17.1645114826783,0.6087376028841205;10.617755489660968,7.951153098114495,0.23698105779705692;12.274505199881798,11.097956513609173,1.5002444745236314;1.810692031592346,7.077311227369595,0.2212051640334578;2.2270269204321487,0.6497073066078793,0.35281119553581075;3.0585106310290375,0.40207735816891194,0.2775459670958886;5.681904525188681,4.730285943246666,2.289356831977818;3.4653010389137076,13.579494237448918,0.3894193956169256;13.064701400520791,15.192168702842567,1.847025897386287;16.679070961404552,4.106139990378784,0.334398105099717;18.2512199735619,16.14528759978229,0.2716185777801916;17.179561948321513,8.78622494447909,1.5707077172382022;18.918329360927544,13.049539397479057,0.36902868524383015;10.690942372587166,2.096138489849425,0.9529074524677901;14.669089196365693,18.745692639491633,1.229457762358881;13.410183262298833,10.382521213015448,0.4943939844527253;6.409488033891478,17.890566907487795,1.6720741156578813;8.948674587563307,1.2700285361438144,1.0519129217937389;13.598635554334107,17.736190509395794,0.4290568074157512;9.611426248228378,8.351605222028386,0.8394416571109318;10.42351931774591,16.109475107639554,1.1830398241670204;6.578218947420968,5.904854665387991,0.37974899824195096;9.462542547536696,5.3451357780426605,0.7185033847995268;3.7761137593687994,13.379401151307395,1.0456161787091034"
10,drone_8,3.425,6.456,13.629,7.282,"16.271068150328446,9.284198068571675,0.3440933273625305;1.8932981717741788,7.656141501742486,1.05042519743252;6.915531444809137,7.652117029568759,0.3861155856788131;10.572211896906945,17.1645114826783,0.6087376028841205;10.617755489660968,7.951153098114495,0.23698105779705692;12.274505199881798,11.097956513609173,1.5002444745236314;1.810692031592346,7.077311227369595,0.2212051640334578;2.2270269204321487,0.6497073066078793,0.35281119553581075;3.0585106310290375,0.40207735816891194,0.2775459670958886;5.681904525188681,4.730285943246666,2.289356831977818;3.4653010389137076,13.579494237448918,0.3894193956169256;13.064701400520791,15.192168702842567,1.847025897386287;16.679070961404552,4.106139990378784,0.334398105099717;18.2512199735619,16.14528759978229,0.2716185777801916;17.179561948321513,8.78622494447909,1.5707077172382022;18.918329360927544,13.049539397479057,0.36902868524383015;10.690942372587166,2.096138489849425,0.9529074524677901;14.669089196365693,18.745692639491633,1.229457762358881;13.410183262298833,10.382521213015448,0.4943939844527253;6.409488033891478,17.890566907487795,1.6720741156578813;8.948674587563307,1.2700285361438144,1.0519129217937389;13.598635554334107,17.736190509395794,0.4290568074157512;9.611426248228378,8.351605222028386,0.8394416571109318;10.42351931774591,16.109475107639554,1.1830398241670204;6.578218947420968,5.904854665387991,0.37974899824195096;9.462542547536696,5.3451357780426605,0.7185033847995268;3.7761137593687994,13.379401151307395,1.0456161787091034"
10,drone_9,7.696,14.510,13.629,7.282,"16.271068150328446,9.284198068571675,0.3440933273625305;1.8932981717741788,7.656141501742486,1.05042519743252;6.915531444809137,7.652117029568759,0.3861155856788131;10.572211896906945,17.1645114826783,0.6087376028841205;10.617755489660968,7.951153098114495,0.23698105779705692;12.274505199881798,11.097956513609173,1.5002444745236314;1.810692031592346,7.077311227369595,0.2212051640334578;2.2270269204321487,0.6497073066078793,0.35281119553581075;3.0585106310290375,0.40207735816891194,0.2775459670958886;5.681904525188681,4.730285943246666,2.289356831977818;3.4653010389137076,13.579494237448918,0.3894193956169256;13.064701400520791,15.192168702842567,1.847025897386287;16.679070961404552,4.106139990378784,0.334398105099717;18.2512199735619,16.14528759978229,0.2716185777801916;17.179561948321513,8.78622494447909,1.5707077172382022;18.918329360927544,13.049539397479057,0.36902868524383015;10.690942372587166,2.096138489849425,0.9529074524677901;14.669089196365693,18.745692639491633,1.229457762358881;13.410183262298833,10.382521213015448,0.4943939844527253;6.409488033891478,17.890566907487795,1.6720741156578813;8.948674587563307,1.2700285361438144,1.0519129217937389;13.598635554334107,17.736190509395794,0.4290568074157512;9.611426248228378,8.351605222028386,0.8394416571109318;10.42351931774591,16.109475107639554,1.1830398241670204;6.578218947420968,5.904854665387991,0.37974899824195096;9.462542547536696,5.3451357780426605,0.7185033847995268;3.7761137593687994,13.379401151307395,1.0456161787091034"
11,drone_0,7.901,11.464,13.629,7.282,"16.271068150328446,9.284198068571675,0.3440933273625305;1.8932981717741788,7.656141501742486,1.05042519743252;6.915531444809137,7.652117029568759,0.3861155856788131;10.572211896906945,17.1645114826783,0.6087376028841205;10.617755489660968,7.951153098114495,0.23698105779705692;12.274505199881798,11.097956513609173,1.5002444745236314;1.810692031592346,7.077311227369595,0.2212051640334578;2.2270269204321487,0.6497073066078793,0.35281119553581075;3.0585106310290375,0.40207735816891194,0.2775459670958886;5.681904525188681,4.730285943246666,2.289356831977818;3.4653010389137076,13.579494237448918,0.3894193956169256;13.064701400520791,15.192168702842567,1.847025897386287;16.679070961404552,4.106139990378784,0.334398105099717;18.2512199735619,16.14528759978229,0.2716185777801916;17.179561948321513,8.78622494447909,1.5707077172382022;18.918329360927544,13.049539397479057,0.36902868524383015;10.690942372587166,2.096138489849425,0.9529074524677901;14.669089196365693,18.745692639491633,1.229457762358881;13.410183262298833,10.382521213015448,0.4943939844527253;6.409488033891478,17.890566907487795,1.6720741156578813;8.948674587563307,1.2700285361438144,1.0519129217937389;13.598635554334107,17.736190509395794,0.4290568074157512;9.611426248228378,8.351605222028386,0.8394416571109318;10.42351931774591,16.109475107639554,1.1830398241670204;6.578218947420968,5.904854665387991,0.37974899824195096;9.462542547536696,5.3451357780426605,0.7185033847995268;3.7761137593687994,13.379401151307395,1.0456161787091034"
11,drone_1,10.321,6.893,13.629,7.282,"16.271068150328446,9.284198068571675,0.3440933273625305;1.8932981717741788,7.656141501742486,1.05042519743252;6.915531444809137,7.652117029568759,0.3861155856788131;10.572211896906945,17.1645114826783,0.6087376028841205;10.617755489660968,7.951153098114495,0.23698105779705692;12.274505199881798,11.097956513609173,1.5002444745236314;1.810692031592346,7.077311227369595,0.2212051640334578;2.2270269204321487,0.6497073066078793,0.35281119553581075;3.0585106310290375,0.40207735816891194,0.2775459670958886;5.681904525188681,4.730285943246666,2.289356831977818;3.4653010389137076,13.579494237448918,0.3894193956169256;13.064701400520791,15.192168702842567,1.847025897386287;16.679070961404552,4.106139990378784,0.334398105099717;18.2512199735619,16.14528759978229,0.2716185777801916;17.179561948321513,8.78622494447909,1.5707077172382022;18.918329360927544,13.049539397479057,0.36902868524383015;10.690942372587166,2.096138489849425,0.9529074524677901;14.669089196365693,18.745692639491633,1.229457762358881;13.410183262298833,10.382521213015448,0.4943939844527253;6.409488033891478,17.890566907487795,1.6720741156578813;8.948674587563307,1.2700285361438144,1.0519129217937389;13.598635554334107,17.736190509395794,0.4290568074157512;9.611426248228378,8.351605222028386,0.8394416571109318;10.42351931774591,16.109475107639554,1.1830398241670204;6.578218947420968,5.904854665387991,0.37974899824195096;9.462542547536696,5.3451357780426605,0.7185033847995268;3.7761137593687994,13.379401151307395,1.0456161787091034"
11,drone_2,15.789,12.799,13.629,7.282,"16.271068150328446,9.284198068571675,0.3440933273625305;1.8932981717741788,7.656141501742486,1.05042519743252;6.915531444809137,7.652117029568759,0.3861155856788131;10.572211896906945,17.1645114826783,0.6087376028841205;10.617755489660968,7.951153098114495,0.23698105779705692;12.274505199881798,11.097956513609173,1.5002444745236314;1.810692031592346,7.077311227369595,0.2212051640334578;2.2270269204321487,0.6497073066078793,0.35281119553581075;3.0585106310290375,0.40207735816891194,0.2775459670958886;5.681904525188681,4.730285943246666,2.289356831977818;3.4653010389137076,13.579494237448918,0.3894193956169256;13.064701400520791,15.192168702842567,1.847025897386287;16.679070961404552,4.106139990378784,0.334398105099717;18.2512199735619,16.14528759978229,0.2716185777801916;17.179561948321513,8.78622494447909,1.5707077172382022;18.918329360927544,13.049539397479057,0.36902868524383015;10.690942372587166,2.096138489849425,0.9529074524677901;14.669089196365693,18.745692639491633,1.229457762358881;13.410183262298833,10.382521213015448,0.4943939844527253;6.409488033891478,17.890566907487795,1.6720741156578813;8.948674587563307,1.2700285361438144,1.0519129217937389;13.598635554334107,17.736190509395794,0.4290568074157512;9.611426248228378,8.351605222028386,0.8394416571109318;10.42351931774591,16.109475107639554,1.1830398241670204;6.578218947420968,5.904854665387991,0.37974899824195096;9.462542547536696,5.3451357780426605,0.7185033847995268;3.7761137593687994,13.379401151307395,1.0456161787091034"
