Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_0,4.855,14.691,2.892,15.953,"7.5565292880423645,2.7163018891025823,1.2102312650028693;14.985708033263128,17.931110476475887,0.25230473623337146;0.9680834147814044,9.011174661874142,0.20350763523315055;2.8586768041829473,8.270696537216363,1.7446381788649639;7.053155917667247,4.239340108833404,1.308977308605884;7.272716836892904,1.223735945906967,1.0805643823919415;17.76524170224068,16.629324127224038,1.2060781678699284;6.66303748598091,17.38979267139754,0.44597549759669197;11.442858169669433,8.985558409838752,1.1509216678071863;9.20921175224039,17.2296761392772,0.736201385060649;14.32838796153301,12.00751371189228,1.561465511997709;18.458311050262935,14.308861317274461,0.711167403638009;9.156516049391376,3.7440735015072555,0.37829807801727966;7.859707589929997,5.37739115505605,2.0516750886297297;17.290235291858522,3.101717977767977,1.3900514569264997;9.528395069237805,3.417424971734023,0.8159595959818623;14.129352014111447,14.225666157173187,2.2246509529257983"
3,drone_1,14.234,9.857,2.892,15.953,"7.5565292880423645,2.7163018891025823,1.2102312650028693;14.985708033263128,17.931110476475887,0.25230473623337146;0.9680834147814044,9.011174661874142,0.20350763523315055;2.8586768041829473,8.270696537216363,1.7446381788649639;7.053155917667247,4.239340108833404,1.308977308605884;7.272716836892904,1.223735945906967,1.0805643823919415;17.76524170224068,16.629324127224038,1.2060781678699284;6.66303748598091,17.38979267139754,0.44597549759669197;11.442858169669433,8.985558409838752,1.1509216678071863;9.20921175224039,17.2296761392772,0.736201385060649;14.32838796153301,12.00751371189228,1.561465511997709;18.458311050262935,14.308861317274461,0.711167403638009;9.156516049391376,3.7440735015072555,0.37829807801727966;7.859707589929997,5.37739115505605,2.0516750886297297;17.290235291858522,3.101717977767977,1.3900514569264997;9.528395069237805,3.417424971734023,0.8159595959818623;14.129352014111447,14.225666157173187,2.2246509529257983"
3,drone_2,10.389,16.471,2.892,15.953,"7.5565292880423645,2.7163018891025823,1.2102312650028693;14.985708033263128,17.931110476475887,0.25230473623337146;0.9680834147814044,9.011174661874142,0.20350763523315055;2.8586768041829473,8.270696537216363,1.7446381788649639;7.053155917667247,4.239340108833404,1.308977308605884;7.272716836892904,1.223735945906967,1.0805643823919415;17.76524170224068,16.629324127224038,1.2060781678699284;6.66303748598091,17.38979267139754,0.44597549759669197;11.442858169669433,8.985558409838752,1.1509216678071863;9.20921175224039,17.2296761392772,0.736201385060649;14.32838796153301,12.00751371189228,1.561465511997709;18.458311050262935,14.308861317274461,0.711167403638009;9.156516049391376,3.7440735015072555,0.37829807801727966;7.859707589929997,5.37739115505605,2.0516750886297297;17.290235291858522,3.101717977767977,1.3900514569264997;9.528395069237805,3.417424971734023,0.8159595959818623;14.129352014111447,14.225666157173187,2.2246509529257983"
3,drone_3,5.354,6.445,2.892,15.953,"7.5565292880423645,2.7163018891025823,1.2102312650028693;14.985708033263128,17.931110476475887,0.25230473623337146;0.9680834147814044,9.011174661874142,0.20350763523315055;2.8586768041829473,8.270696537216363,1.7446381788649639;7.053155917667247,4.239340108833404,1.308977308605884;7.272716836892904,1.223735945906967,1.0805643823919415;17.76524170224068,16.629324127224038,1.2060781678699284;6.66303748598091,17.38979267139754,0.44597549759669197;11.442858169669433,8.985558409838752,1.1509216678071863;9.20921175224039,17.2296761392772,0.736201385060649;14.32838796153301,12.00751371189228,1.561465511997709;18.458311050262935,14.308861317274461,0.711167403638009;9.156516049391376,3.7440735015072555,0.37829807801727966;7.859707589929997,5.37739115505605,2.0516750886297297;17.290235291858522,3.101717977767977,1.3900514569264997;9.528395069237805,3.417424971734023,0.8159595959818623;14.129352014111447,14.225666157173187,2.2246509529257983"
3,drone_4,5.177,11.763,2.892,15.953,"7.5565292880423645,2.7163018891025823,1.2102312650028693;14.985708033263128,17.931110476475887,0.25230473623337146;0.9680834147814044,9.011174661874142,0.20350763523315055;2.8586768041829473,8.270696537216363,1.7446381788649639;7.053155917667247,4.239340108833404,1.308977308605884;7.272716836892904,1.223735945906967,1.0805643823919415;17.76524170224068,16.629324127224038,1.2060781678699284;6.66303748598091,17.38979267139754,0.44597549759669197;11.442858169669433,8.985558409838752,1.1509216678071863;9.20921175224039,17.2296761392772,0.736201385060649;14.32838796153301,12.00751371189228,1.561465511997709;18.458311050262935,14.308861317274461,0.711167403638009;9.156516049391376,3.7440735015072555,0.37829807801727966;7.859707589929997,5.37739115505605,2.0516750886297297;17.290235291858522,3.101717977767977,1.3900514569264997;9.528395069237805,3.417424971734023,0.8159595959818623;14.129352014111447,14.225666157173187,2.2246509529257983"
3,drone_5,4.373,6.344,2.892,15.953,"7.5565292880423645,2.7163018891025823,1.2102312650028693;14.985708033263128,17.931110476475887,0.25230473623337146;0.9680834147814044,9.011174661874142,0.20350763523315055;2.8586768041829473,8.270696537216363,1.7446381788649639;7.053155917667247,4.239340108833404,1.308977308605884;7.272716836892904,1.223735945906967,1.0805643823919415;17.76524170224068,16.629324127224038,1.2060781678699284;6.66303748598091,17.38979267139754,0.44597549759669197;11.442858169669433,8.985558409838752,1.1509216678071863;9.20921175224039,17.2296761392772,0.736201385060649;14.32838796153301,12.00751371189228,1.561465511997709;18.458311050262935,14.308861317274461,0.711167403638009;9.156516049391376,3.7440735015072555,0.37829807801727966;7.859707589929997,5.37739115505605,2.0516750886297297;17.290235291858522,3.101717977767977,1.3900514569264997;9.528395069237805,3.417424971734023,0.8159595959818623;14.129352014111447,14.225666157173187,2.2246509529257983"
3,drone_6,4.226,15.279,2.892,15.953,"7.5565292880423645,2.7163018891025823,1.2102312650028693;14.985708033263128,17.931110476475887,0.25230473623337146;0.9680834147814044,9.011174661874142,0.20350763523315055;2.8586768041829473,8.270696537216363,1.7446381788649639;7.053155917667247,4.239340108833404,1.308977308605884;7.272716836892904,1.223735945906967,1.0805643823919415;17.76524170224068,16.629324127224038,1.2060781678699284;6.66303748598091,17.38979267139754,0.44597549759669197;11.442858169669433,8.985558409838752,1.1509216678071863;9.20921175224039,17.2296761392772,0.736201385060649;14.32838796153301,12.00751371189228,1.561465511997709;18.458311050262935,14.308861317274461,0.711167403638009;9.156516049391376,3.7440735015072555,0.37829807801727966;7.859707589929997,5.37739115505605,2.0516750886297297;17.290235291858522,3.101717977767977,1.3900514569264997;9.528395069237805,3.417424971734023,0.8159595959818623;14.129352014111447,14.225666157173187,2.2246509529257983"
3,drone_7,5.472,13.401,2.892,15.953,"7.5565292880423645,2.7163018891025823,1.2102312650028693;14.985708033263128,17.931110476475887,0.25230473623337146;0.9680834147814044,9.011174661874142,0.20350763523315055;2.8586768041829473,8.270696537216363,1.7446381788649639;7.053155917667247,4.239340108833404,1.308977308605884;7.272716836892904,1.223735945906967,1.0805643823919415;17.76524170224068,16.629324127224038,1.2060781678699284;6.66303748598091,17.38979267139754,0.44597549759669197;11.442858169669433,8.985558409838752,1.1509216678071863;9.20921175224039,17.2296761392772,0.736201385060649;14.32838796153301,12.00751371189228,1.561465511997709;18.458311050262935,14.308861317274461,0.711167403638009;9.156516049391376,3.7440735015072555,0.37829807801727966;7.859707589929997,5.37739115505605,2.0516750886297297;17.290235291858522,3.101717977767977,1.3900514569264997;9.528395069237805,3.417424971734023,0.8159595959818623;14.129352014111447,14.225666157173187,2.2246509529257983"
3,drone_8,10.733,6.855,2.892,15.953,"7.5565292880423645,2.7163018891025823,1.2102312650028693;14.985708033263128,17.931110476475887,0.25230473623337146;0.9680834147814044,9.011174661874142,0.20350763523315055;2.8586768041829473,8.270696537216363,1.7446381788649639;7.053155917667247,4.239340108833404,1.308977308605884;7.272716836892904,1.223735945906967,1.0805643823919415;17.76524170224068,16.629324127224038,1.2060781678699284;6.66303748598091,17.38979267139754,0.44597549759669197;11.442858169669433,8.985558409838752,1.1509216678071863;9.20921175224039,17.2296761392772,0.736201385060649;14.32838796153301,12.00751371189228,1.561465511997709;18.458311050262935,14.308861317274461,0.711167403638009;9.156516049391376,3.7440735015072555,0.37829807801727966;7.859707589929997,5.37739115505605,2.0516750886297297;17.290235291858522,3.101717977767977,1.3900514569264997;9.528395069237805,3.417424971734023,0.8159595959818623;14.129352014111447,14.225666157173187,2.2246509529257983"
3,drone_9,7.149,9.828,2.892,15.953,"7.5565292880423645,2.7163018891025823,1.2102312650028693;14.985708033263128,17.931110476475887,0.25230473623337146;0.9680834147814044,9.011174661874142,0.20350763523315055;2.8586768041829473,8.270696537216363,1.7446381788649639;7.053155917667247,4.239340108833404,1.308977308605884;7.272716836892904,1.223735945906967,1.0805643823919415;17.76524170224068,16.629324127224038,1.2060781678699284;6.66303748598091,17.38979267139754,0.44597549759669197;11.442858169669433,8.985558409838752,1.1509216678071863;9.20921175224039,17.2296761392772,0.736201385060649;14.32838796153301,12.00751371189228,1.561465511997709;18.458311050262935,14.308861317274461,0.711167403638009;9.156516049391376,3.7440735015072555,0.37829807801727966;7.859707589929997,5.37739115505605,2.0516750886297297;17.290235291858522,3.101717977767977,1.3900514569264997;9.528395069237805,3.417424971734023,0.8159595959818623;14.129352014111447,14.225666157173187,2.2246509529257983"
4,drone_0,4.694,14.752,2.892,15.953,"7.5565292880423645,2.7163018891025823,1.2102312650028693;14.985708033263128,17.931110476475887,0.25230473623337146;0.9680834147814044,9.011174661874142,0.20350763523315055;2.8586768041829473,8.270696537216363,1.7446381788649639;7.053155917667247,4.239340108833404,1.308977308605884;7.272716836892904,1.223735945906967,1.0805643823919415;17.76524170224068,16.629324127224038,1.2060781678699284;6.66303748598091,17.38979267139754,0.44597549759669197;11.442858169669433,8.985558409838752,1.1509216678071863;9.20921175224039,17.2296761392772,0.736201385060649;14.32838796153301,12.00751371189228,1.561465511997709;18.458311050262935,14.308861317274461,0.711167403638009;9.156516049391376,3.7440735015072555,0.37829807801727966;7.859707589929997,5.37739115505605,2.0516750886297297;17.290235291858522,3.101717977767977,1.3900514569264997;9.528395069237805,3.417424971734023,0.8159595959818623;14.129352014111447,14.225666157173187,2.2246509529257983"
4,drone_1,14.051,9.777,2.892,15.953,"7.5565292880423645,2.7163018891025823,1.2102312650028693;14.985708033263128,17.931110476475887,0.25230473623337146;0.9680834147814044,9.011174661874142,0.20350763523315055;2.8586768041829473,8.270696537216363,1.7446381788649639;7.053155917667247,4.239340108833404,1.308977308605884;7.272716836892904,1.223735945906967,1.0805643823919415;17.76524170224068,16.629324127224038,1.2060781678699284;6.66303748598091,17.38979267139754,0.44597549759669197;11.442858169669433,8.985558409838752,1.1509216678071863;9.20921175224039,17.2296761392772,0.736201385060649;14.32838796153301,12.00751371189228,1.561465511997709;18.458311050262935,14.308861317274461,0.711167403638009;9.156516049391376,3.7440735015072555,0.37829807801727966;7.859707589929997,5.37739115505605,2.0516750886297297;17.290235291858522,3.101717977767977,1.3900514569264997;9.528395069237805,3.417424971734023,0.8159595959818623;14.129352014111447,14.225666157173187,2.2246509529257983"
4,drone_2,10.224,16.357,2.892,15.953,"7.5565292880423645,2.7163018891025823,1.2102312650028693;14.985708033263128,17.931110476475887,0.25230473623337146;0.9680834147814044,9.011174661874142,0.20350763523315055;2.8586768041829473,8.270696537216363,1.7446381788649639;7.053155917667247,4.239340108833404,1.308977308605884;7.272716836892904,1.223735945906967,1.0805643823919415;17.76524170224068,16.629324127224038,1.2060781678699284;6.66303748598091,17.38979267139754,0.44597549759669197;11.442858169669433,8.985558409838752,1.1509216678071863;9.20921175224039,17.2296761392772,0.736201385060649;14.32838796153301,12.00751371189228,1.561465511997709;18.458311050262935,14.308861317274461,0.711167403638009;9.156516049391376,3.7440735015072555,0.37829807801727966;7.859707589929997,5.37739115505605,2.0516750886297297;17.290235291858522,3.101717977767977,1.3900514569264997;9.528395069237805,3.417424971734023,0.8159595959818623;14.129352014111447,14.225666157173187,2.2246509529257983"
4,drone_3,5.325,6.615,2.892,15.953,"7.5565292880423645,2.7163018891025823,1.2102312650028693;14.985708033263128,17.931110476475887,0.25230473623337146;0.9680834147814044,9.011174661874142,0.20350763523315055;2.8586768041829473,8.270696537216363,1.7446381788649639;7.053155917667247,4.239340108833404,1.308977308605884;7.272716836892904,1.223735945906967,1.0805643823919415;17.76524170224068,16.629324127224038,1.2060781678699284;6.66303748598091,17.38979267139754,0.44597549759669197;11.442858169669433,8.985558409838752,1.1509216678071863;9.20921175224039,17.2296761392772,0.736201385060649;14.32838796153301,12.00751371189228,1.561465511997709;18.458311050262935,14.308861317274461,0.711167403638009;9.156516049391376,3.7440735015072555,0.37829807801727966;7.859707589929997,5.37739115505605,2.0516750886297297;17.290235291858522,3.101717977767977,1.3900514569264997;9.528395069237805,3.417424971734023,0.8159595959818623;14.129352014111447,14.225666157173187,2.2246509529257983"
4,drone_4,5.035,11.904,2.892,15.953,"7.5565292880423645,2.7163018891025823,1.2102312650028693;14.985708033263128,17.931110476475887,0.25230473623337146;0.9680834147814044,9.011174661874142,0.20350763523315055;2.8586768041829473,8.270696537216363,1.7446381788649639;7.053155917667247,4.239340108833404,1.308977308605884;7.272716836892904,1.223735945906967,1.0805643823919415;17.76524170224068,16.629324127224038,1.2060781678699284;6.66303748598091,17.38979267139754,0.44597549759669197;11.442858169669433,8.985558409838752,1.1509216678071863;9.20921175224039,17.2296761392772,0.736201385060649;14.32838796153301,12.00751371189228,1.561465511997709;18.458311050262935,14.308861317274461,0.711167403638009;9.156516049391376,3.7440735015072555,0.37829807801727966;7.859707589929997,5.37739115505605,2.0516750886297297;17.290235291858522,3.101717977767977,1.3900514569264997;9.528395069237805,3.417424971734023,0.8159595959818623;14.129352014111447,14.225666157173187,2.2246509529257983"
4,drone_5,4.380,6.516,2.892,15.953,"7.5565292880423645,2.7163018891025823,1.2102312650028693;14.985708033263128,17.931110476475887,0.25230473623337146;0.9680834147814044,9.011174661874142,0.20350763523315055;2.8586768041829473,8.270696537216363,1.7446381788649639;7.053155917667247,4.239340108833404,1.308977308605884;7.272716836892904,1.223735945906967,1.0805643823919415;17.76524170224068,16.629324127224038,1.2060781678699284;6.66303748598091,17.38979267139754,0.44597549759669197;11.442858169669433,8.985558409838752,1.1509216678071863;9.20921175224039,17.2296761392772,0.736201385060649;14.32838796153301,12.00751371189228,1.561465511997709;18.458311050262935,14.308861317274461,0.711167403638009;9.156516049391376,3.7440735015072555,0.37829807801727966;7.859707589929997,5.37739115505605,2.0516750886297297;17.290235291858522,3.101717977767977,1.3900514569264997;9.528395069237805,3.417424971734023,0.8159595959818623;14.129352014111447,14.225666157173187,2.2246509529257983"
