Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_2,13.373,4.409,6.832,3.738,"13.517041456541936,13.813629193854242,0.34703185575769946;14.087948332212598,16.393578403172192,1.938784695816293;6.70642878455841,10.36787044388206,0.4459569893182175;11.222165888424858,1.0049052061319004,0.2457744957081327;2.354449284768417,1.6653025111291948,1.0900522021912278;14.375535957947653,4.988795533860153,0.4525124417858462;2.9302260224208068,6.58380774971525,1.7601326405676865;11.858186774271282,6.849870831027965,0.23325972223129804;17.978663267616398,17.25732939792247,1.5520603182274821;10.591183652006931,3.306108273448194,0.3200942452808646;8.884859553390886,16.791599871861518,1.8380238502956876;6.725968238934735,6.8216071362421635,0.9553153195842439;14.367272672508768,5.386159819147712,0.365531910735173;13.66801443601772,11.779349794069985,2.131559373010632;4.82884281022546,11.728843681651293,1.3327277431241817;2.882366451985644,9.713501055769918,2.206302774149752"
3,drone_3,11.926,3.001,6.832,3.738,"13.517041456541936,13.813629193854242,0.34703185575769946;14.087948332212598,16.393578403172192,1.938784695816293;6.70642878455841,10.36787044388206,0.4459569893182175;11.222165888424858,1.0049052061319004,0.2457744957081327;2.354449284768417,1.6653025111291948,1.0900522021912278;14.375535957947653,4.988795533860153,0.4525124417858462;2.9302260224208068,6.58380774971525,1.7601326405676865;11.858186774271282,6.849870831027965,0.23325972223129804;17.978663267616398,17.25732939792247,1.5520603182274821;10.591183652006931,3.306108273448194,0.3200942452808646;8.884859553390886,16.791599871861518,1.8380238502956876;6.725968238934735,6.8216071362421635,0.9553153195842439;14.367272672508768,5.386159819147712,0.365531910735173;13.66801443601772,11.779349794069985,2.131559373010632;4.82884281022546,11.728843681651293,1.3327277431241817;2.882366451985644,9.713501055769918,2.206302774149752"
3,drone_4,9.585,9.646,6.832,3.738,"13.517041456541936,13.813629193854242,0.34703185575769946;14.087948332212598,16.393578403172192,1.938784695816293;6.70642878455841,10.36787044388206,0.4459569893182175;11.222165888424858,1.0049052061319004,0.2457744957081327;2.354449284768417,1.6653025111291948,1.0900522021912278;14.375535957947653,4.988795533860153,0.4525124417858462;2.9302260224208068,6.58380774971525,1.7601326405676865;11.858186774271282,6.849870831027965,0.23325972223129804;17.978663267616398,17.25732939792247,1.5520603182274821;10.591183652006931,3.306108273448194,0.3200942452808646;8.884859553390886,16.791599871861518,1.8380238502956876;6.725968238934735,6.8216071362421635,0.9553153195842439;14.367272672508768,5.386159819147712,0.365531910735173;13.66801443601772,11.779349794069985,2.131559373010632;4.82884281022546,11.728843681651293,1.3327277431241817;2.882366451985644,9.713501055769918,2.206302774149752"
3,drone_5,5.828,3.637,6.832,3.738,"13.517041456541936,13.813629193854242,0.34703185575769946;14.087948332212598,16.393578403172192,1.938784695816293;6.70642878455841,10.36787044388206,0.4459569893182175;11.222165888424858,1.0049052061319004,0.2457744957081327;2.354449284768417,1.6653025111291948,1.0900522021912278;14.375535957947653,4.988795533860153,0.4525124417858462;2.9302260224208068,6.58380774971525,1.7601326405676865;11.858186774271282,6.849870831027965,0.23325972223129804;17.978663267616398,17.25732939792247,1.5520603182274821;10.591183652006931,3.306108273448194,0.3200942452808646;8.884859553390886,16.791599871861518,1.8380238502956876;6.725968238934735,6.8216071362421635,0.9553153195842439;14.367272672508768,5.386159819147712,0.365531910735173;13.66801443601772,11.779349794069985,2.131559373010632;4.82884281022546,11.728843681651293,1.3327277431241817;2.882366451985644,9.713501055769918,2.206302774149752"
3,drone_6,14.833,7.426,6.832,3.738,"13.517041456541936,13.813629193854242,0.34703185575769946;14.087948332212598,16.393578403172192,1.938784695816293;6.70642878455841,10.36787044388206,0.4459569893182175;11.222165888424858,1.0049052061319004,0.2457744957081327;2.354449284768417,1.6653025111291948,1.0900522021912278;14.375535957947653,4.988795533860153,0.4525124417858462;2.9302260224208068,6.58380774971525,1.7601326405676865;11.858186774271282,6.849870831027965,0.23325972223129804;17.978663267616398,17.25732939792247,1.5520603182274821;10.591183652006931,3.306108273448194,0.3200942452808646;8.884859553390886,16.791599871861518,1.8380238502956876;6.725968238934735,6.8216071362421635,0.9553153195842439;14.367272672508768,5.386159819147712,0.365531910735173;13.66801443601772,11.779349794069985,2.131559373010632;4.82884281022546,11.728843681651293,1.3327277431241817;2.882366451985644,9.713501055769918,2.206302774149752"
3,drone_7,12.626,8.108,6.832,3.738,"13.517041456541936,13.813629193854242,0.34703185575769946;14.087948332212598,16.393578403172192,1.938784695816293;6.70642878455841,10.36787044388206,0.4459569893182175;11.222165888424858,1.0049052061319004,0.2457744957081327;2.354449284768417,1.6653025111291948,1.0900522021912278;14.375535957947653,4.988795533860153,0.4525124417858462;2.9302260224208068,6.58380774971525,1.7601326405676865;11.858186774271282,6.849870831027965,0.23325972223129804;17.978663267616398,17.25732939792247,1.5520603182274821;10.591183652006931,3.306108273448194,0.3200942452808646;8.884859553390886,16.791599871861518,1.8380238502956876;6.725968238934735,6.8216071362421635,0.9553153195842439;14.367272672508768,5.386159819147712,0.365531910735173;13.66801443601772,11.779349794069985,2.131559373010632;4.82884281022546,11.728843681651293,1.3327277431241817;2.882366451985644,9.713501055769918,2.206302774149752"
3,drone_8,7.124,4.819,6.832,3.738,"13.517041456541936,13.813629193854242,0.34703185575769946;14.087948332212598,16.393578403172192,1.938784695816293;6.70642878455841,10.36787044388206,0.4459569893182175;11.222165888424858,1.0049052061319004,0.2457744957081327;2.354449284768417,1.6653025111291948,1.0900522021912278;14.375535957947653,4.988795533860153,0.4525124417858462;2.9302260224208068,6.58380774971525,1.7601326405676865;11.858186774271282,6.849870831027965,0.23325972223129804;17.978663267616398,17.25732939792247,1.5520603182274821;10.591183652006931,3.306108273448194,0.3200942452808646;8.884859553390886,16.791599871861518,1.8380238502956876;6.725968238934735,6.8216071362421635,0.9553153195842439;14.367272672508768,5.386159819147712,0.365531910735173;13.66801443601772,11.779349794069985,2.131559373010632;4.82884281022546,11.728843681651293,1.3327277431241817;2.882366451985644,9.713501055769918,2.206302774149752"
3,drone_9,6.566,15.605,6.832,3.738,"13.517041456541936,13.813629193854242,0.34703185575769946;14.087948332212598,16.393578403172192,1.938784695816293;6.70642878455841,10.36787044388206,0.4459569893182175;11.222165888424858,1.0049052061319004,0.2457744957081327;2.354449284768417,1.6653025111291948,1.0900522021912278;14.375535957947653,4.988795533860153,0.4525124417858462;2.9302260224208068,6.58380774971525,1.7601326405676865;11.858186774271282,6.849870831027965,0.23325972223129804;17.978663267616398,17.25732939792247,1.5520603182274821;10.591183652006931,3.306108273448194,0.3200942452808646;8.884859553390886,16.791599871861518,1.8380238502956876;6.725968238934735,6.8216071362421635,0.9553153195842439;14.367272672508768,5.386159819147712,0.365531910735173;13.66801443601772,11.779349794069985,2.131559373010632;4.82884281022546,11.728843681651293,1.3327277431241817;2.882366451985644,9.713501055769918,2.206302774149752"
4,drone_0,11.482,4.687,6.832,3.738,"13.517041456541936,13.813629193854242,0.34703185575769946;14.087948332212598,16.393578403172192,1.938784695816293;6.70642878455841,10.36787044388206,0.4459569893182175;11.222165888424858,1.0049052061319004,0.2457744957081327;2.354449284768417,1.6653025111291948,1.0900522021912278;14.375535957947653,4.988795533860153,0.4525124417858462;2.9302260224208068,6.58380774971525,1.7601326405676865;11.858186774271282,6.849870831027965,0.23325972223129804;17.978663267616398,17.25732939792247,1.5520603182274821;10.591183652006931,3.306108273448194,0.3200942452808646;8.884859553390886,16.791599871861518,1.8380238502956876;6.725968238934735,6.8216071362421635,0.9553153195842439;14.367272672508768,5.386159819147712,0.365531910735173;13.66801443601772,11.779349794069985,2.131559373010632;4.82884281022546,11.728843681651293,1.3327277431241817;2.882366451985644,9.713501055769918,2.206302774149752"
4,drone_1,10.833,5.316,6.832,3.738,"13.517041456541936,13.813629193854242,0.34703185575769946;14.087948332212598,16.393578403172192,1.938784695816293;6.70642878455841,10.36787044388206,0.4459569893182175;11.222165888424858,1.0049052061319004,0.2457744957081327;2.354449284768417,1.6653025111291948,1.0900522021912278;14.375535957947653,4.988795533860153,0.4525124417858462;2.9302260224208068,6.58380774971525,1.7601326405676865;11.858186774271282,6.849870831027965,0.23325972223129804;17.978663267616398,17.25732939792247,1.5520603182274821;10.591183652006931,3.306108273448194,0.3200942452808646;8.884859553390886,16.791599871861518,1.8380238502956876;6.725968238934735,6.8216071362421635,0.9553153195842439;14.367272672508768,5.386159819147712,0.365531910735173;13.66801443601772,11.779349794069985,2.131559373010632;4.82884281022546,11.728843681651293,1.3327277431241817;2.882366451985644,9.713501055769918,2.206302774149752"
4,drone_2,13.177,4.371,6.832,3.738,"13.517041456541936,13.813629193854242,0.34703185575769946;14.087948332212598,16.393578403172192,1.938784695816293;6.70642878455841,10.36787044388206,0.4459569893182175;11.222165888424858,1.0049052061319004,0.2457744957081327;2.354449284768417,1.6653025111291948,1.0900522021912278;14.375535957947653,4.988795533860153,0.4525124417858462;2.9302260224208068,6.58380774971525,1.7601326405676865;11.858186774271282,6.849870831027965,0.23325972223129804;17.978663267616398,17.25732939792247,1.5520603182274821;10.591183652006931,3.306108273448194,0.3200942452808646;8.884859553390886,16.791599871861518,1.8380238502956876;6.725968238934735,6.8216071362421635,0.9553153195842439;14.367272672508768,5.386159819147712,0.365531910735173;13.66801443601772,11.779349794069985,2.131559373010632;4.82884281022546,11.728843681651293,1.3327277431241817;2.882366451985644,9.713501055769918,2.206302774149752"
4,drone_3,11.734,2.946,6.832,3.738,"13.517041456541936,13.813629193854242,0.34703185575769946;14.087948332212598,16.393578403172192,1.938784695816293;6.70642878455841,10.36787044388206,0.4459569893182175;11.222165888424858,1.0049052061319004,0.2457744957081327;2.354449284768417,1.6653025111291948,1.0900522021912278;14.375535957947653,4.988795533860153,0.4525124417858462;2.9302260224208068,6.58380774971525,1.7601326405676865;11.858186774271282,6.849870831027965,0.23325972223129804;17.978663267616398,17.25732939792247,1.5520603182274821;10.591183652006931,3.306108273448194,0.3200942452808646;8.884859553390886,16.791599871861518,1.8380238502956876;6.725968238934735,6.8216071362421635,0.9553153195842439;14.367272672508768,5.386159819147712,0.365531910735173;13.66801443601772,11.779349794069985,2.131559373010632;4.82884281022546,11.728843681651293,1.3327277431241817;2.882366451985644,9.713501055769918,2.206302774149752"
4,drone_4,9.452,9.496,6.832,3.738,"13.517041456541936,13.813629193854242,0.34703185575769946;14.087948332212598,16.393578403172192,1.938784695816293;6.70642878455841,10.36787044388206,0.4459569893182175;11.222165888424858,1.0049052061319004,0.2457744957081327;2.354449284768417,1.6653025111291948,1.0900522021912278;14.375535957947653,4.988795533860153,0.4525124417858462;2.9302260224208068,6.58380774971525,1.7601326405676865;11.858186774271282,6.849870831027965,0.23325972223129804;17.978663267616398,17.25732939792247,1.5520603182274821;10.591183652006931,3.306108273448194,0.3200942452808646;8.884859553390886,16.791599871861518,1.8380238502956876;6.725968238934735,6.8216071362421635,0.9553153195842439;14.367272672508768,5.386159819147712,0.365531910735173;13.66801443601772,11.779349794069985,2.131559373010632;4.82884281022546,11.728843681651293,1.3327277431241817;2.882366451985644,9.713501055769918,2.206302774149752"
4,drone_5,6.028,3.618,6.832,3.738,"13.517041456541936,13.813629193854242,0.34703185575769946;14.087948332212598,16.393578403172192,1.938784695816293;6.70642878455841,10.36787044388206,0.4459569893182175;11.222165888424858,1.0049052061319004,0.2457744957081327;2.354449284768417,1.6653025111291948,1.0900522021912278;14.375535957947653,4.988795533860153,0.4525124417858462;2.9302260224208068,6.58380774971525,1.7601326405676865;11.858186774271282,6.849870831027965,0.23325972223129804;17.978663267616398,17.25732939792247,1.5520603182274821;10.591183652006931,3.306108273448194,0.3200942452808646;8.884859553390886,16.791599871861518,1.8380238502956876;6.725968238934735,6.8216071362421635,0.9553153195842439;14.367272672508768,5.386159819147712,0.365531910735173;13.66801443601772,11.779349794069985,2.131559373010632;4.82884281022546,11.728843681651293,1.3327277431241817;2.882366451985644,9.713501055769918,2.206302774149752"
4,drone_6,14.681,7.296,6.832,3.738,"13.517041456541936,13.813629193854242,0.34703185575769946;14.087948332212598,16.393578403172192,1.938784695816293;6.70642878455841,10.36787044388206,0.4459569893182175;11.222165888424858,1.0049052061319004,0.2457744957081327;2.354449284768417,1.6653025111291948,1.0900522021912278;14.375535957947653,4.988795533860153,0.4525124417858462;2.9302260224208068,6.58380774971525,1.7601326405676865;11.858186774271282,6.849870831027965,0.23325972223129804;17.978663267616398,17.25732939792247,1.5520603182274821;10.591183652006931,3.306108273448194,0.3200942452808646;8.884859553390886,16.791599871861518,1.8380238502956876;6.725968238934735,6.8216071362421635,0.9553153195842439;14.367272672508768,5.386159819147712,0.365531910735173;13.66801443601772,11.779349794069985,2.131559373010632;4.82884281022546,11.728843681651293,1.3327277431241817;2.882366451985644,9.713501055769918,2.206302774149752"
4,drone_7,12.461,7.994,6.832,3.738,"13.517041456541936,13.813629193854242,0.34703185575769946;14.087948332212598,16.393578403172192,1.938784695816293;6.70642878455841,10.36787044388206,0.4459569893182175;11.222165888424858,1.0049052061319004,0.2457744957081327;2.354449284768417,1.6653025111291948,1.0900522021912278;14.375535957947653,4.988795533860153,0.4525124417858462;2.9302260224208068,6.58380774971525,1.7601326405676865;11.858186774271282,6.849870831027965,0.23325972223129804;17.978663267616398,17.25732939792247,1.5520603182274821;10.591183652006931,3.306108273448194,0.3200942452808646;8.884859553390886,16.791599871861518,1.8380238502956876;6.725968238934735,6.8216071362421635,0.9553153195842439;14.367272672508768,5.386159819147712,0.365531910735173;13.66801443601772,11.779349794069985,2.131559373010632;4.82884281022546,11.728843681651293,1.3327277431241817;2.882366451985644,9.713501055769918,2.206302774149752"
4,drone_8,7.063,4.629,6.832,3.738,"13.517041456541936,13.813629193854242,0.34703185575769946;14.087948332212598,16.393578403172192,1.938784695816293;6.70642878455841,10.36787044388206,0.4459569893182175;11.222165888424858,1.0049052061319004,0.2457744957081327;2.354449284768417,1.6653025111291948,1.0900522021912278;14.375535957947653,4.988795533860153,0.4525124417858462;2.9302260224208068,6.58380774971525,1.7601326405676865;11.858186774271282,6.849870831027965,0.23325972223129804;17.978663267616398,17.25732939792247,1.5520603182274821;10.591183652006931,3.306108273448194,0.3200942452808646;8.884859553390886,16.791599871861518,1.8380238502956876;6.725968238934735,6.8216071362421635,0.9553153195842439;14.367272672508768,5.386159819147712,0.365531910735173;13.66801443601772,11.779349794069985,2.131559373010632;4.82884281022546,11.728843681651293,1.3327277431241817;2.882366451985644,9.713501055769918,2.206302774149752"
