Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,5.242,8.745,3.578,3.782,"6.637436581974731,11.61105676899355,1.1810940564090537;19.18522516434814,11.953624454639042,0.6057876059294245;16.395729197154942,7.329697838563819,1.8246116901527851;16.741647075546787,11.807048794445139,0.2968829345779643;10.897336246352644,7.4703859992216595,2.4011134861436325;2.248995716572643,8.348402256731692,0.9694242635666719;10.415247926892304,7.970945499189375,0.4567150762090577;9.164613925514002,2.0955835096558437,0.8907462996968778;13.799376169955554,17.497848446109874,1.8707680617877713;6.386075014297824,7.387946117261294,0.391292957588818;9.411261025760965,12.765677486620778,1.7682227703121383;8.67633330893394,8.815374052079976,0.3137096819180832;4.996783062621258,17.2958604056902,0.9083495383753282;15.271279551551096,9.535406423182353,0.850245323813139;10.369897731881178,9.399965531283359,0.3359348976403659;16.79674096967218,17.55354452161217,0.45076828945271247;7.771530266503819,1.6066672766894896,0.4299204718984555;6.418703247897989,3.2159329874055738,0.23333127901194012;15.710454705654254,4.875206012042776,2.197691077155704"
2,drone_8,2.927,17.907,3.578,3.782,"6.637436581974731,11.61105676899355,1.1810940564090537;19.18522516434814,11.953624454639042,0.6057876059294245;16.395729197154942,7.329697838563819,1.8246116901527851;16.741647075546787,11.807048794445139,0.2968829345779643;10.897336246352644,7.4703859992216595,2.4011134861436325;2.248995716572643,8.348402256731692,0.9694242635666719;10.415247926892304,7.970945499189375,0.4567150762090577;9.164613925514002,2.0955835096558437,0.8907462996968778;13.799376169955554,17.497848446109874,1.8707680617877713;6.386075014297824,7.387946117261294,0.391292957588818;9.411261025760965,12.765677486620778,1.7682227703121383;8.67633330893394,8.815374052079976,0.3137096819180832;4.996783062621258,17.2958604056902,0.9083495383753282;15.271279551551096,9.535406423182353,0.850245323813139;10.369897731881178,9.399965531283359,0.3359348976403659;16.79674096967218,17.55354452161217,0.45076828945271247;7.771530266503819,1.6066672766894896,0.4299204718984555;6.418703247897989,3.2159329874055738,0.23333127901194012;15.710454705654254,4.875206012042776,2.197691077155704"
2,drone_9,12.320,10.309,3.578,3.782,"6.637436581974731,11.61105676899355,1.1810940564090537;19.18522516434814,11.953624454639042,0.6057876059294245;16.395729197154942,7.329697838563819,1.8246116901527851;16.741647075546787,11.807048794445139,0.2968829345779643;10.897336246352644,7.4703859992216595,2.4011134861436325;2.248995716572643,8.348402256731692,0.9694242635666719;10.415247926892304,7.970945499189375,0.4567150762090577;9.164613925514002,2.0955835096558437,0.8907462996968778;13.799376169955554,17.497848446109874,1.8707680617877713;6.386075014297824,7.387946117261294,0.391292957588818;9.411261025760965,12.765677486620778,1.7682227703121383;8.67633330893394,8.815374052079976,0.3137096819180832;4.996783062621258,17.2958604056902,0.9083495383753282;15.271279551551096,9.535406423182353,0.850245323813139;10.369897731881178,9.399965531283359,0.3359348976403659;16.79674096967218,17.55354452161217,0.45076828945271247;7.771530266503819,1.6066672766894896,0.4299204718984555;6.418703247897989,3.2159329874055738,0.23333127901194012;15.710454705654254,4.875206012042776,2.197691077155704"
3,drone_0,18.597,6.181,3.578,3.782,"6.637436581974731,11.61105676899355,1.1810940564090537;19.18522516434814,11.953624454639042,0.6057876059294245;16.395729197154942,7.329697838563819,1.8246116901527851;16.741647075546787,11.807048794445139,0.2968829345779643;10.897336246352644,7.4703859992216595,2.4011134861436325;2.248995716572643,8.348402256731692,0.9694242635666719;10.415247926892304,7.970945499189375,0.4567150762090577;9.164613925514002,2.0955835096558437,0.8907462996968778;13.799376169955554,17.497848446109874,1.8707680617877713;6.386075014297824,7.387946117261294,0.391292957588818;9.411261025760965,12.765677486620778,1.7682227703121383;8.67633330893394,8.815374052079976,0.3137096819180832;4.996783062621258,17.2958604056902,0.9083495383753282;15.271279551551096,9.535406423182353,0.850245323813139;10.369897731881178,9.399965531283359,0.3359348976403659;16.79674096967218,17.55354452161217,0.45076828945271247;7.771530266503819,1.6066672766894896,0.4299204718984555;6.418703247897989,3.2159329874055738,0.23333127901194012;15.710454705654254,4.875206012042776,2.197691077155704"
3,drone_1,8.061,18.500,3.578,3.782,"6.637436581974731,11.61105676899355,1.1810940564090537;19.18522516434814,11.953624454639042,0.6057876059294245;16.395729197154942,7.329697838563819,1.8246116901527851;16.741647075546787,11.807048794445139,0.2968829345779643;10.897336246352644,7.4703859992216595,2.4011134861436325;2.248995716572643,8.348402256731692,0.9694242635666719;10.415247926892304,7.970945499189375,0.4567150762090577;9.164613925514002,2.0955835096558437,0.8907462996968778;13.799376169955554,17.497848446109874,1.8707680617877713;6.386075014297824,7.387946117261294,0.391292957588818;9.411261025760965,12.765677486620778,1.7682227703121383;8.67633330893394,8.815374052079976,0.3137096819180832;4.996783062621258,17.2958604056902,0.9083495383753282;15.271279551551096,9.535406423182353,0.850245323813139;10.369897731881178,9.399965531283359,0.3359348976403659;16.79674096967218,17.55354452161217,0.45076828945271247;7.771530266503819,1.6066672766894896,0.4299204718984555;6.418703247897989,3.2159329874055738,0.23333127901194012;15.710454705654254,4.875206012042776,2.197691077155704"
3,drone_2,2.490,10.191,3.578,3.782,"6.637436581974731,11.61105676899355,1.1810940564090537;19.18522516434814,11.953624454639042,0.6057876059294245;16.395729197154942,7.329697838563819,1.8246116901527851;16.741647075546787,11.807048794445139,0.2968829345779643;10.897336246352644,7.4703859992216595,2.4011134861436325;2.248995716572643,8.348402256731692,0.9694242635666719;10.415247926892304,7.970945499189375,0.4567150762090577;9.164613925514002,2.0955835096558437,0.8907462996968778;13.799376169955554,17.497848446109874,1.8707680617877713;6.386075014297824,7.387946117261294,0.391292957588818;9.411261025760965,12.765677486620778,1.7682227703121383;8.67633330893394,8.815374052079976,0.3137096819180832;4.996783062621258,17.2958604056902,0.9083495383753282;15.271279551551096,9.535406423182353,0.850245323813139;10.369897731881178,9.399965531283359,0.3359348976403659;16.79674096967218,17.55354452161217,0.45076828945271247;7.771530266503819,1.6066672766894896,0.4299204718984555;6.418703247897989,3.2159329874055738,0.23333127901194012;15.710454705654254,4.875206012042776,2.197691077155704"
3,drone_3,18.107,12.627,3.578,3.782,"6.637436581974731,11.61105676899355,1.1810940564090537;19.18522516434814,11.953624454639042,0.6057876059294245;16.395729197154942,7.329697838563819,1.8246116901527851;16.741647075546787,11.807048794445139,0.2968829345779643;10.897336246352644,7.4703859992216595,2.4011134861436325;2.248995716572643,8.348402256731692,0.9694242635666719;10.415247926892304,7.970945499189375,0.4567150762090577;9.164613925514002,2.0955835096558437,0.8907462996968778;13.799376169955554,17.497848446109874,1.8707680617877713;6.386075014297824,7.387946117261294,0.391292957588818;9.411261025760965,12.765677486620778,1.7682227703121383;8.67633330893394,8.815374052079976,0.3137096819180832;4.996783062621258,17.2958604056902,0.9083495383753282;15.271279551551096,9.535406423182353,0.850245323813139;10.369897731881178,9.399965531283359,0.3359348976403659;16.79674096967218,17.55354452161217,0.45076828945271247;7.771530266503819,1.6066672766894896,0.4299204718984555;6.418703247897989,3.2159329874055738,0.23333127901194012;15.710454705654254,4.875206012042776,2.197691077155704"
3,drone_4,7.680,4.750,3.578,3.782,"6.637436581974731,11.61105676899355,1.1810940564090537;19.18522516434814,11.953624454639042,0.6057876059294245;16.395729197154942,7.329697838563819,1.8246116901527851;16.741647075546787,11.807048794445139,0.2968829345779643;10.897336246352644,7.4703859992216595,2.4011134861436325;2.248995716572643,8.348402256731692,0.9694242635666719;10.415247926892304,7.970945499189375,0.4567150762090577;9.164613925514002,2.0955835096558437,0.8907462996968778;13.799376169955554,17.497848446109874,1.8707680617877713;6.386075014297824,7.387946117261294,0.391292957588818;9.411261025760965,12.765677486620778,1.7682227703121383;8.67633330893394,8.815374052079976,0.3137096819180832;4.996783062621258,17.2958604056902,0.9083495383753282;15.271279551551096,9.535406423182353,0.850245323813139;10.369897731881178,9.399965531283359,0.3359348976403659;16.79674096967218,17.55354452161217,0.45076828945271247;7.771530266503819,1.6066672766894896,0.4299204718984555;6.418703247897989,3.2159329874055738,0.23333127901194012;15.710454705654254,4.875206012042776,2.197691077155704"
3,drone_5,5.088,2.425,3.578,3.782,"6.637436581974731,11.61105676899355,1.1810940564090537;19.18522516434814,11.953624454639042,0.6057876059294245;16.395729197154942,7.329697838563819,1.8246116901527851;16.741647075546787,11.807048794445139,0.2968829345779643;10.897336246352644,7.4703859992216595,2.4011134861436325;2.248995716572643,8.348402256731692,0.9694242635666719;10.415247926892304,7.970945499189375,0.4567150762090577;9.164613925514002,2.0955835096558437,0.8907462996968778;13.799376169955554,17.497848446109874,1.8707680617877713;6.386075014297824,7.387946117261294,0.391292957588818;9.411261025760965,12.765677486620778,1.7682227703121383;8.67633330893394,8.815374052079976,0.3137096819180832;4.996783062621258,17.2958604056902,0.9083495383753282;15.271279551551096,9.535406423182353,0.850245323813139;10.369897731881178,9.399965531283359,0.3359348976403659;16.79674096967218,17.55354452161217,0.45076828945271247;7.771530266503819,1.6066672766894896,0.4299204718984555;6.418703247897989,3.2159329874055738,0.23333127901194012;15.710454705654254,4.875206012042776,2.197691077155704"
3,drone_6,6.380,15.025,3.578,3.782,"6.637436581974731,11.61105676899355,1.1810940564090537;19.18522516434814,11.953624454639042,0.6057876059294245;16.395729197154942,7.329697838563819,1.8246116901527851;16.741647075546787,11.807048794445139,0.2968829345779643;10.897336246352644,7.4703859992216595,2.4011134861436325;2.248995716572643,8.348402256731692,0.9694242635666719;10.415247926892304,7.970945499189375,0.4567150762090577;9.164613925514002,2.0955835096558437,0.8907462996968778;13.799376169955554,17.497848446109874,1.8707680617877713;6.386075014297824,7.387946117261294,0.391292957588818;9.411261025760965,12.765677486620778,1.7682227703121383;8.67633330893394,8.815374052079976,0.3137096819180832;4.996783062621258,17.2958604056902,0.9083495383753282;15.271279551551096,9.535406423182353,0.850245323813139;10.369897731881178,9.399965531283359,0.3359348976403659;16.79674096967218,17.55354452161217,0.45076828945271247;7.771530266503819,1.6066672766894896,0.4299204718984555;6.418703247897989,3.2159329874055738,0.23333127901194012;15.710454705654254,4.875206012042776,2.197691077155704"
3,drone_7,5.135,8.576,3.578,3.782,"6.637436581974731,11.61105676899355,1.1810940564090537;19.18522516434814,11.953624454639042,0.6057876059294245;16.395729197154942,7.329697838563819,1.8246116901527851;16.741647075546787,11.807048794445139,0.2968829345779643;10.897336246352644,7.4703859992216595,2.4011134861436325;2.248995716572643,8.348402256731692,0.9694242635666719;10.415247926892304,7.970945499189375,0.4567150762090577;9.164613925514002,2.0955835096558437,0.8907462996968778;13.799376169955554,17.497848446109874,1.8707680617877713;6.386075014297824,7.387946117261294,0.391292957588818;9.411261025760965,12.765677486620778,1.7682227703121383;8.67633330893394,8.815374052079976,0.3137096819180832;4.996783062621258,17.2958604056902,0.9083495383753282;15.271279551551096,9.535406423182353,0.850245323813139;10.369897731881178,9.399965531283359,0.3359348976403659;16.79674096967218,17.55354452161217,0.45076828945271247;7.771530266503819,1.6066672766894896,0.4299204718984555;6.418703247897989,3.2159329874055738,0.23333127901194012;15.710454705654254,4.875206012042776,2.197691077155704"
3,drone_8,2.845,17.724,3.578,3.782,"6.637436581974731,11.61105676899355,1.1810940564090537;19.18522516434814,11.953624454639042,0.6057876059294245;16.395729197154942,7.329697838563819,1.8246116901527851;16.741647075546787,11.807048794445139,0.2968829345779643;10.897336246352644,7.4703859992216595,2.4011134861436325;2.248995716572643,8.348402256731692,0.9694242635666719;10.415247926892304,7.970945499189375,0.4567150762090577;9.164613925514002,2.0955835096558437,0.8907462996968778;13.799376169955554,17.497848446109874,1.8707680617877713;6.386075014297824,7.387946117261294,0.391292957588818;9.411261025760965,12.765677486620778,1.7682227703121383;8.67633330893394,8.815374052079976,0.3137096819180832;4.996783062621258,17.2958604056902,0.9083495383753282;15.271279551551096,9.535406423182353,0.850245323813139;10.369897731881178,9.399965531283359,0.3359348976403659;16.79674096967218,17.55354452161217,0.45076828945271247;7.771530266503819,1.6066672766894896,0.4299204718984555;6.418703247897989,3.2159329874055738,0.23333127901194012;15.710454705654254,4.875206012042776,2.197691077155704"
3,drone_9,12.178,10.449,3.578,3.782,"6.637436581974731,11.61105676899355,1.1810940564090537;19.18522516434814,11.953624454639042,0.6057876059294245;16.395729197154942,7.329697838563819,1.8246116901527851;16.741647075546787,11.807048794445139,0.2968829345779643;10.897336246352644,7.4703859992216595,2.4011134861436325;2.248995716572643,8.348402256731692,0.9694242635666719;10.415247926892304,7.970945499189375,0.4567150762090577;9.164613925514002,2.0955835096558437,0.8907462996968778;13.799376169955554,17.497848446109874,1.8707680617877713;6.386075014297824,7.387946117261294,0.391292957588818;9.411261025760965,12.765677486620778,1.7682227703121383;8.67633330893394,8.815374052079976,0.3137096819180832;4.996783062621258,17.2958604056902,0.9083495383753282;15.271279551551096,9.535406423182353,0.850245323813139;10.369897731881178,9.399965531283359,0.3359348976403659;16.79674096967218,17.55354452161217,0.45076828945271247;7.771530266503819,1.6066672766894896,0.4299204718984555;6.418703247897989,3.2159329874055738,0.23333127901194012;15.710454705654254,4.875206012042776,2.197691077155704"
4,drone_0,18.616,5.982,3.578,3.782,"6.637436581974731,11.61105676899355,1.1810940564090537;19.18522516434814,11.953624454639042,0.6057876059294245;16.395729197154942,7.329697838563819,1.8246116901527851;16.741647075546787,11.807048794445139,0.2968829345779643;10.897336246352644,7.4703859992216595,2.4011134861436325;2.248995716572643,8.348402256731692,0.9694242635666719;10.415247926892304,7.970945499189375,0.4567150762090577;9.164613925514002,2.0955835096558437,0.8907462996968778;13.799376169955554,17.497848446109874,1.8707680617877713;6.386075014297824,7.387946117261294,0.391292957588818;9.411261025760965,12.765677486620778,1.7682227703121383;8.67633330893394,8.815374052079976,0.3137096819180832;4.996783062621258,17.2958604056902,0.9083495383753282;15.271279551551096,9.535406423182353,0.850245323813139;10.369897731881178,9.399965531283359,0.3359348976403659;16.79674096967218,17.55354452161217,0.45076828945271247;7.771530266503819,1.6066672766894896,0.4299204718984555;6.418703247897989,3.2159329874055738,0.23333127901194012;15.710454705654254,4.875206012042776,2.197691077155704"
4,drone_1,7.994,18.312,3.578,3.782,"6.637436581974731,11.61105676899355,1.1810940564090537;19.18522516434814,11.953624454639042,0.6057876059294245;16.395729197154942,7.329697838563819,1.8246116901527851;16.741647075546787,11.807048794445139,0.2968829345779643;10.897336246352644,7.4703859992216595,2.4011134861436325;2.248995716572643,8.348402256731692,0.9694242635666719;10.415247926892304,7.970945499189375,0.4567150762090577;9.164613925514002,2.0955835096558437,0.8907462996968778;13.799376169955554,17.497848446109874,1.8707680617877713;6.386075014297824,7.387946117261294,0.391292957588818;9.411261025760965,12.765677486620778,1.7682227703121383;8.67633330893394,8.815374052079976,0.3137096819180832;4.996783062621258,17.2958604056902,0.9083495383753282;15.271279551551096,9.535406423182353,0.850245323813139;10.369897731881178,9.399965531283359,0.3359348976403659;16.79674096967218,17.55354452161217,0.45076828945271247;7.771530266503819,1.6066672766894896,0.4299204718984555;6.418703247897989,3.2159329874055738,0.23333127901194012;15.710454705654254,4.875206012042776,2.197691077155704"
