Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,8.122,13.903,4.843,6.091,"17.20360241678531,1.3991702233797396,0.7911094176393176;9.865560840039823,11.593376160203187,0.43502650347657873;11.94753377117763,6.256694195176072,0.21212358513818208;18.660439645159425,5.951183194686002,0.2069348266734197;1.9980515191956094,0.5020416433581358,0.48133691526831196;7.201342578686075,17.527447421531026,1.5001794603101382;4.828914194578808,14.387936374107985,1.8066273917281381;12.47518787276294,1.3520802487234869,0.20589117884906086;17.14486554644372,12.80258032226982,1.194775381732613;14.349218839281262,10.153316501909565,1.0408546403560204;10.958316984003439,7.4356742090669865,1.1279507376824554;10.322023289765227,17.17205288078218,2.118804481091913;15.8171644170669,7.73730279971008,0.9805210692135555;4.2958599006434675,16.12239837564041,1.3583524032439978;12.23962609337605,16.169666582721252,1.5901310413225778;2.0140565364586234,3.082553358704403,1.5283043341593943;11.444925777798352,17.06802730637503,0.6170796566894163;16.11996808412482,11.434053595633937,0.3038805765145;15.539625009855762,18.273161831555463,0.9012548850948683;13.802693179353975,4.417512875010968,0.45332784029573064;11.004054620762645,8.217417709865076,0.9359681101041902;16.244066396440825,17.92374752081988,0.8252324574579205"
2,drone_7,6.559,6.798,4.843,6.091,"17.20360241678531,1.3991702233797396,0.7911094176393176;9.865560840039823,11.593376160203187,0.43502650347657873;11.94753377117763,6.256694195176072,0.21212358513818208;18.660439645159425,5.951183194686002,0.2069348266734197;1.9980515191956094,0.5020416433581358,0.48133691526831196;7.201342578686075,17.527447421531026,1.5001794603101382;4.828914194578808,14.387936374107985,1.8066273917281381;12.47518787276294,1.3520802487234869,0.20589117884906086;17.14486554644372,12.80258032226982,1.194775381732613;14.349218839281262,10.153316501909565,1.0408546403560204;10.958316984003439,7.4356742090669865,1.1279507376824554;10.322023289765227,17.17205288078218,2.118804481091913;15.8171644170669,7.73730279971008,0.9805210692135555;4.2958599006434675,16.12239837564041,1.3583524032439978;12.23962609337605,16.169666582721252,1.5901310413225778;2.0140565364586234,3.082553358704403,1.5283043341593943;11.444925777798352,17.06802730637503,0.6170796566894163;16.11996808412482,11.434053595633937,0.3038805765145;15.539625009855762,18.273161831555463,0.9012548850948683;13.802693179353975,4.417512875010968,0.45332784029573064;11.004054620762645,8.217417709865076,0.9359681101041902;16.244066396440825,17.92374752081988,0.8252324574579205"
2,drone_8,9.527,9.136,4.843,6.091,"17.20360241678531,1.3991702233797396,0.7911094176393176;9.865560840039823,11.593376160203187,0.43502650347657873;11.94753377117763,6.256694195176072,0.21212358513818208;18.660439645159425,5.951183194686002,0.2069348266734197;1.9980515191956094,0.5020416433581358,0.48133691526831196;7.201342578686075,17.527447421531026,1.5001794603101382;4.828914194578808,14.387936374107985,1.8066273917281381;12.47518787276294,1.3520802487234869,0.20589117884906086;17.14486554644372,12.80258032226982,1.194775381732613;14.349218839281262,10.153316501909565,1.0408546403560204;10.958316984003439,7.4356742090669865,1.1279507376824554;10.322023289765227,17.17205288078218,2.118804481091913;15.8171644170669,7.73730279971008,0.9805210692135555;4.2958599006434675,16.12239837564041,1.3583524032439978;12.23962609337605,16.169666582721252,1.5901310413225778;2.0140565364586234,3.082553358704403,1.5283043341593943;11.444925777798352,17.06802730637503,0.6170796566894163;16.11996808412482,11.434053595633937,0.3038805765145;15.539625009855762,18.273161831555463,0.9012548850948683;13.802693179353975,4.417512875010968,0.45332784029573064;11.004054620762645,8.217417709865076,0.9359681101041902;16.244066396440825,17.92374752081988,0.8252324574579205"
2,drone_9,8.197,4.115,4.843,6.091,"17.20360241678531,1.3991702233797396,0.7911094176393176;9.865560840039823,11.593376160203187,0.43502650347657873;11.94753377117763,6.256694195176072,0.21212358513818208;18.660439645159425,5.951183194686002,0.2069348266734197;1.9980515191956094,0.5020416433581358,0.48133691526831196;7.201342578686075,17.527447421531026,1.5001794603101382;4.828914194578808,14.387936374107985,1.8066273917281381;12.47518787276294,1.3520802487234869,0.20589117884906086;17.14486554644372,12.80258032226982,1.194775381732613;14.349218839281262,10.153316501909565,1.0408546403560204;10.958316984003439,7.4356742090669865,1.1279507376824554;10.322023289765227,17.17205288078218,2.118804481091913;15.8171644170669,7.73730279971008,0.9805210692135555;4.2958599006434675,16.12239837564041,1.3583524032439978;12.23962609337605,16.169666582721252,1.5901310413225778;2.0140565364586234,3.082553358704403,1.5283043341593943;11.444925777798352,17.06802730637503,0.6170796566894163;16.11996808412482,11.434053595633937,0.3038805765145;15.539625009855762,18.273161831555463,0.9012548850948683;13.802693179353975,4.417512875010968,0.45332784029573064;11.004054620762645,8.217417709865076,0.9359681101041902;16.244066396440825,17.92374752081988,0.8252324574579205"
3,drone_0,16.573,9.715,4.843,6.091,"17.20360241678531,1.3991702233797396,0.7911094176393176;9.865560840039823,11.593376160203187,0.43502650347657873;11.94753377117763,6.256694195176072,0.21212358513818208;18.660439645159425,5.951183194686002,0.2069348266734197;1.9980515191956094,0.5020416433581358,0.48133691526831196;7.201342578686075,17.527447421531026,1.5001794603101382;4.828914194578808,14.387936374107985,1.8066273917281381;12.47518787276294,1.3520802487234869,0.20589117884906086;17.14486554644372,12.80258032226982,1.194775381732613;14.349218839281262,10.153316501909565,1.0408546403560204;10.958316984003439,7.4356742090669865,1.1279507376824554;10.322023289765227,17.17205288078218,2.118804481091913;15.8171644170669,7.73730279971008,0.9805210692135555;4.2958599006434675,16.12239837564041,1.3583524032439978;12.23962609337605,16.169666582721252,1.5901310413225778;2.0140565364586234,3.082553358704403,1.5283043341593943;11.444925777798352,17.06802730637503,0.6170796566894163;16.11996808412482,11.434053595633937,0.3038805765145;15.539625009855762,18.273161831555463,0.9012548850948683;13.802693179353975,4.417512875010968,0.45332784029573064;11.004054620762645,8.217417709865076,0.9359681101041902;16.244066396440825,17.92374752081988,0.8252324574579205"
3,drone_1,5.543,4.696,4.843,6.091,"17.20360241678531,1.3991702233797396,0.7911094176393176;9.865560840039823,11.593376160203187,0.43502650347657873;11.94753377117763,6.256694195176072,0.21212358513818208;18.660439645159425,5.951183194686002,0.2069348266734197;1.9980515191956094,0.5020416433581358,0.48133691526831196;7.201342578686075,17.527447421531026,1.5001794603101382;4.828914194578808,14.387936374107985,1.8066273917281381;12.47518787276294,1.3520802487234869,0.20589117884906086;17.14486554644372,12.80258032226982,1.194775381732613;14.349218839281262,10.153316501909565,1.0408546403560204;10.958316984003439,7.4356742090669865,1.1279507376824554;10.322023289765227,17.17205288078218,2.118804481091913;15.8171644170669,7.73730279971008,0.9805210692135555;4.2958599006434675,16.12239837564041,1.3583524032439978;12.23962609337605,16.169666582721252,1.5901310413225778;2.0140565364586234,3.082553358704403,1.5283043341593943;11.444925777798352,17.06802730637503,0.6170796566894163;16.11996808412482,11.434053595633937,0.3038805765145;15.539625009855762,18.273161831555463,0.9012548850948683;13.802693179353975,4.417512875010968,0.45332784029573064;11.004054620762645,8.217417709865076,0.9359681101041902;16.244066396440825,17.92374752081988,0.8252324574579205"
3,drone_2,1.945,7.654,4.843,6.091,"17.20360241678531,1.3991702233797396,0.7911094176393176;9.865560840039823,11.593376160203187,0.43502650347657873;11.94753377117763,6.256694195176072,0.21212358513818208;18.660439645159425,5.951183194686002,0.2069348266734197;1.9980515191956094,0.5020416433581358,0.48133691526831196;7.201342578686075,17.527447421531026,1.5001794603101382;4.828914194578808,14.387936374107985,1.8066273917281381;12.47518787276294,1.3520802487234869,0.20589117884906086;17.14486554644372,12.80258032226982,1.194775381732613;14.349218839281262,10.153316501909565,1.0408546403560204;10.958316984003439,7.4356742090669865,1.1279507376824554;10.322023289765227,17.17205288078218,2.118804481091913;15.8171644170669,7.73730279971008,0.9805210692135555;4.2958599006434675,16.12239837564041,1.3583524032439978;12.23962609337605,16.169666582721252,1.5901310413225778;2.0140565364586234,3.082553358704403,1.5283043341593943;11.444925777798352,17.06802730637503,0.6170796566894163;16.11996808412482,11.434053595633937,0.3038805765145;15.539625009855762,18.273161831555463,0.9012548850948683;13.802693179353975,4.417512875010968,0.45332784029573064;11.004054620762645,8.217417709865076,0.9359681101041902;16.244066396440825,17.92374752081988,0.8252324574579205"
3,drone_4,15.122,12.935,4.843,6.091,"17.20360241678531,1.3991702233797396,0.7911094176393176;9.865560840039823,11.593376160203187,0.43502650347657873;11.94753377117763,6.256694195176072,0.21212358513818208;18.660439645159425,5.951183194686002,0.2069348266734197;1.9980515191956094,0.5020416433581358,0.48133691526831196;7.201342578686075,17.527447421531026,1.5001794603101382;4.828914194578808,14.387936374107985,1.8066273917281381;12.47518787276294,1.3520802487234869,0.20589117884906086;17.14486554644372,12.80258032226982,1.194775381732613;14.349218839281262,10.153316501909565,1.0408546403560204;10.958316984003439,7.4356742090669865,1.1279507376824554;10.322023289765227,17.17205288078218,2.118804481091913;15.8171644170669,7.73730279971008,0.9805210692135555;4.2958599006434675,16.12239837564041,1.3583524032439978;12.23962609337605,16.169666582721252,1.5901310413225778;2.0140565364586234,3.082553358704403,1.5283043341593943;11.444925777798352,17.06802730637503,0.6170796566894163;16.11996808412482,11.434053595633937,0.3038805765145;15.539625009855762,18.273161831555463,0.9012548850948683;13.802693179353975,4.417512875010968,0.45332784029573064;11.004054620762645,8.217417709865076,0.9359681101041902;16.244066396440825,17.92374752081988,0.8252324574579205"
3,drone_5,16.104,2.789,4.843,6.091,"17.20360241678531,1.3991702233797396,0.7911094176393176;9.865560840039823,11.593376160203187,0.43502650347657873;11.94753377117763,6.256694195176072,0.21212358513818208;18.660439645159425,5.951183194686002,0.2069348266734197;1.9980515191956094,0.5020416433581358,0.48133691526831196;7.201342578686075,17.527447421531026,1.5001794603101382;4.828914194578808,14.387936374107985,1.8066273917281381;12.47518787276294,1.3520802487234869,0.20589117884906086;17.14486554644372,12.80258032226982,1.194775381732613;14.349218839281262,10.153316501909565,1.0408546403560204;10.958316984003439,7.4356742090669865,1.1279507376824554;10.322023289765227,17.17205288078218,2.118804481091913;15.8171644170669,7.73730279971008,0.9805210692135555;4.2958599006434675,16.12239837564041,1.3583524032439978;12.23962609337605,16.169666582721252,1.5901310413225778;2.0140565364586234,3.082553358704403,1.5283043341593943;11.444925777798352,17.06802730637503,0.6170796566894163;16.11996808412482,11.434053595633937,0.3038805765145;15.539625009855762,18.273161831555463,0.9012548850948683;13.802693179353975,4.417512875010968,0.45332784029573064;11.004054620762645,8.217417709865076,0.9359681101041902;16.244066396440825,17.92374752081988,0.8252324574579205"
3,drone_6,8.091,13.706,4.843,6.091,"17.20360241678531,1.3991702233797396,0.7911094176393176;9.865560840039823,11.593376160203187,0.43502650347657873;11.94753377117763,6.256694195176072,0.21212358513818208;18.660439645159425,5.951183194686002,0.2069348266734197;1.9980515191956094,0.5020416433581358,0.48133691526831196;7.201342578686075,17.527447421531026,1.5001794603101382;4.828914194578808,14.387936374107985,1.8066273917281381;12.47518787276294,1.3520802487234869,0.20589117884906086;17.14486554644372,12.80258032226982,1.194775381732613;14.349218839281262,10.153316501909565,1.0408546403560204;10.958316984003439,7.4356742090669865,1.1279507376824554;10.322023289765227,17.17205288078218,2.118804481091913;15.8171644170669,7.73730279971008,0.9805210692135555;4.2958599006434675,16.12239837564041,1.3583524032439978;12.23962609337605,16.169666582721252,1.5901310413225778;2.0140565364586234,3.082553358704403,1.5283043341593943;11.444925777798352,17.06802730637503,0.6170796566894163;16.11996808412482,11.434053595633937,0.3038805765145;15.539625009855762,18.273161831555463,0.9012548850948683;13.802693179353975,4.417512875010968,0.45332784029573064;11.004054620762645,8.217417709865076,0.9359681101041902;16.244066396440825,17.92374752081988,0.8252324574579205"
3,drone_7,6.418,6.657,4.843,6.091,"17.20360241678531,1.3991702233797396,0.7911094176393176;9.865560840039823,11.593376160203187,0.43502650347657873;11.94753377117763,6.256694195176072,0.21212358513818208;18.660439645159425,5.951183194686002,0.2069348266734197;1.9980515191956094,0.5020416433581358,0.48133691526831196;7.201342578686075,17.527447421531026,1.5001794603101382;4.828914194578808,14.387936374107985,1.8066273917281381;12.47518787276294,1.3520802487234869,0.20589117884906086;17.14486554644372,12.80258032226982,1.194775381732613;14.349218839281262,10.153316501909565,1.0408546403560204;10.958316984003439,7.4356742090669865,1.1279507376824554;10.322023289765227,17.17205288078218,2.118804481091913;15.8171644170669,7.73730279971008,0.9805210692135555;4.2958599006434675,16.12239837564041,1.3583524032439978;12.23962609337605,16.169666582721252,1.5901310413225778;2.0140565364586234,3.082553358704403,1.5283043341593943;11.444925777798352,17.06802730637503,0.6170796566894163;16.11996808412482,11.434053595633937,0.3038805765145;15.539625009855762,18.273161831555463,0.9012548850948683;13.802693179353975,4.417512875010968,0.45332784029573064;11.004054620762645,8.217417709865076,0.9359681101041902;16.244066396440825,17.92374752081988,0.8252324574579205"
3,drone_8,9.329,9.114,4.843,6.091,"17.20360241678531,1.3991702233797396,0.7911094176393176;9.865560840039823,11.593376160203187,0.43502650347657873;11.94753377117763,6.256694195176072,0.21212358513818208;18.660439645159425,5.951183194686002,0.2069348266734197;1.9980515191956094,0.5020416433581358,0.48133691526831196;7.201342578686075,17.527447421531026,1.5001794603101382;4.828914194578808,14.387936374107985,1.8066273917281381;12.47518787276294,1.3520802487234869,0.20589117884906086;17.14486554644372,12.80258032226982,1.194775381732613;14.349218839281262,10.153316501909565,1.0408546403560204;10.958316984003439,7.4356742090669865,1.1279507376824554;10.322023289765227,17.17205288078218,2.118804481091913;15.8171644170669,7.73730279971008,0.9805210692135555;4.2958599006434675,16.12239837564041,1.3583524032439978;12.23962609337605,16.169666582721252,1.5901310413225778;2.0140565364586234,3.082553358704403,1.5283043341593943;11.444925777798352,17.06802730637503,0.6170796566894163;16.11996808412482,11.434053595633937,0.3038805765145;15.539625009855762,18.273161831555463,0.9012548850948683;13.802693179353975,4.417512875010968,0.45332784029573064;11.004054620762645,8.217417709865076,0.9359681101041902;16.244066396440825,17.92374752081988,0.8252324574579205"
