Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_5,16.040,5.923,16.580,4.835,"2.646454837384012,5.032281417933273,0.4831460276790705;14.708140717572869,14.362107211306565,0.38972403085207175;4.169592602682108,9.467409899064535,1.3246693538345213;10.238749869466366,14.65420408129618,0.3870398443481726;14.19968492014668,13.264335579334373,0.4317608515653898;9.369100395700727,17.284177081751256,1.611627928618104;3.912355144619171,6.55342583839725,0.475962505622214;11.062444940002667,15.527160656580302,0.41481921358830476;5.658111246188191,14.706245593316101,1.6331831221135422;15.294543378201823,13.591305101094342,0.9959225117084505;8.837756117367181,17.156000349186193,0.21282818073302606;7.151355238938614,0.4321302730312375,0.2928052172420209;4.79639613501043,2.8545945958237446,0.7145928102692062;10.695899245067707,9.35589091956014,0.3810651294934435;1.7431841602764453,17.5638742899438,1.340022029430702;11.217969105145079,2.2146991879330584,0.6433296793049307;0.7762818659713251,17.812325264376433,0.6582871069965766;3.5562204874164376,11.402022442573486,2.202567987653178;2.4888737464987267,10.955427359342002,1.3641520212177691;1.7881649468457106,15.310686695901023,0.35019489256825515;1.9817207313890046,10.811494178615034,1.6507664031308227;5.93296169942334,8.581763614563506,0.43584294854212247;11.783629468922593,14.102934784278606,0.443093593939765;1.7197978259251512,11.109773051732116,1.1439372422272813;3.570702577125755,12.289157645948277,2.2299153390938495"
42,drone_6,17.073,5.812,16.580,4.835,"2.646454837384012,5.032281417933273,0.4831460276790705;14.708140717572869,14.362107211306565,0.38972403085207175;4.169592602682108,9.467409899064535,1.3246693538345213;10.238749869466366,14.65420408129618,0.3870398443481726;14.19968492014668,13.264335579334373,0.4317608515653898;9.369100395700727,17.284177081751256,1.611627928618104;3.912355144619171,6.55342583839725,0.475962505622214;11.062444940002667,15.527160656580302,0.41481921358830476;5.658111246188191,14.706245593316101,1.6331831221135422;15.294543378201823,13.591305101094342,0.9959225117084505;8.837756117367181,17.156000349186193,0.21282818073302606;7.151355238938614,0.4321302730312375,0.2928052172420209;4.79639613501043,2.8545945958237446,0.7145928102692062;10.695899245067707,9.35589091956014,0.3810651294934435;1.7431841602764453,17.5638742899438,1.340022029430702;11.217969105145079,2.2146991879330584,0.6433296793049307;0.7762818659713251,17.812325264376433,0.6582871069965766;3.5562204874164376,11.402022442573486,2.202567987653178;2.4888737464987267,10.955427359342002,1.3641520212177691;1.7881649468457106,15.310686695901023,0.35019489256825515;1.9817207313890046,10.811494178615034,1.6507664031308227;5.93296169942334,8.581763614563506,0.43584294854212247;11.783629468922593,14.102934784278606,0.443093593939765;1.7197978259251512,11.109773051732116,1.1439372422272813;3.570702577125755,12.289157645948277,2.2299153390938495"
42,drone_8,11.480,11.230,16.580,4.835,"2.646454837384012,5.032281417933273,0.4831460276790705;14.708140717572869,14.362107211306565,0.38972403085207175;4.169592602682108,9.467409899064535,1.3246693538345213;10.238749869466366,14.65420408129618,0.3870398443481726;14.19968492014668,13.264335579334373,0.4317608515653898;9.369100395700727,17.284177081751256,1.611627928618104;3.912355144619171,6.55342583839725,0.475962505622214;11.062444940002667,15.527160656580302,0.41481921358830476;5.658111246188191,14.706245593316101,1.6331831221135422;15.294543378201823,13.591305101094342,0.9959225117084505;8.837756117367181,17.156000349186193,0.21282818073302606;7.151355238938614,0.4321302730312375,0.2928052172420209;4.79639613501043,2.8545945958237446,0.7145928102692062;10.695899245067707,9.35589091956014,0.3810651294934435;1.7431841602764453,17.5638742899438,1.340022029430702;11.217969105145079,2.2146991879330584,0.6433296793049307;0.7762818659713251,17.812325264376433,0.6582871069965766;3.5562204874164376,11.402022442573486,2.202567987653178;2.4888737464987267,10.955427359342002,1.3641520212177691;1.7881649468457106,15.310686695901023,0.35019489256825515;1.9817207313890046,10.811494178615034,1.6507664031308227;5.93296169942334,8.581763614563506,0.43584294854212247;11.783629468922593,14.102934784278606,0.443093593939765;1.7197978259251512,11.109773051732116,1.1439372422272813;3.570702577125755,12.289157645948277,2.2299153390938495"
42,drone_9,15.317,4.354,16.580,4.835,"2.646454837384012,5.032281417933273,0.4831460276790705;14.708140717572869,14.362107211306565,0.38972403085207175;4.169592602682108,9.467409899064535,1.3246693538345213;10.238749869466366,14.65420408129618,0.3870398443481726;14.19968492014668,13.264335579334373,0.4317608515653898;9.369100395700727,17.284177081751256,1.611627928618104;3.912355144619171,6.55342583839725,0.475962505622214;11.062444940002667,15.527160656580302,0.41481921358830476;5.658111246188191,14.706245593316101,1.6331831221135422;15.294543378201823,13.591305101094342,0.9959225117084505;8.837756117367181,17.156000349186193,0.21282818073302606;7.151355238938614,0.4321302730312375,0.2928052172420209;4.79639613501043,2.8545945958237446,0.7145928102692062;10.695899245067707,9.35589091956014,0.3810651294934435;1.7431841602764453,17.5638742899438,1.340022029430702;11.217969105145079,2.2146991879330584,0.6433296793049307;0.7762818659713251,17.812325264376433,0.6582871069965766;3.5562204874164376,11.402022442573486,2.202567987653178;2.4888737464987267,10.955427359342002,1.3641520212177691;1.7881649468457106,15.310686695901023,0.35019489256825515;1.9817207313890046,10.811494178615034,1.6507664031308227;5.93296169942334,8.581763614563506,0.43584294854212247;11.783629468922593,14.102934784278606,0.443093593939765;1.7197978259251512,11.109773051732116,1.1439372422272813;3.570702577125755,12.289157645948277,2.2299153390938495"
43,drone_0,13.123,7.347,16.580,4.835,"2.646454837384012,5.032281417933273,0.4831460276790705;14.708140717572869,14.362107211306565,0.38972403085207175;4.169592602682108,9.467409899064535,1.3246693538345213;10.238749869466366,14.65420408129618,0.3870398443481726;14.19968492014668,13.264335579334373,0.4317608515653898;9.369100395700727,17.284177081751256,1.611627928618104;3.912355144619171,6.55342583839725,0.475962505622214;11.062444940002667,15.527160656580302,0.41481921358830476;5.658111246188191,14.706245593316101,1.6331831221135422;15.294543378201823,13.591305101094342,0.9959225117084505;8.837756117367181,17.156000349186193,0.21282818073302606;7.151355238938614,0.4321302730312375,0.2928052172420209;4.79639613501043,2.8545945958237446,0.7145928102692062;10.695899245067707,9.35589091956014,0.3810651294934435;1.7431841602764453,17.5638742899438,1.340022029430702;11.217969105145079,2.2146991879330584,0.6433296793049307;0.7762818659713251,17.812325264376433,0.6582871069965766;3.5562204874164376,11.402022442573486,2.202567987653178;2.4888737464987267,10.955427359342002,1.3641520212177691;1.7881649468457106,15.310686695901023,0.35019489256825515;1.9817207313890046,10.811494178615034,1.6507664031308227;5.93296169942334,8.581763614563506,0.43584294854212247;11.783629468922593,14.102934784278606,0.443093593939765;1.7197978259251512,11.109773051732116,1.1439372422272813;3.570702577125755,12.289157645948277,2.2299153390938495"
43,drone_1,16.703,8.656,16.580,4.835,"2.646454837384012,5.032281417933273,0.4831460276790705;14.708140717572869,14.362107211306565,0.38972403085207175;4.169592602682108,9.467409899064535,1.3246693538345213;10.238749869466366,14.65420408129618,0.3870398443481726;14.19968492014668,13.264335579334373,0.4317608515653898;9.369100395700727,17.284177081751256,1.611627928618104;3.912355144619171,6.55342583839725,0.475962505622214;11.062444940002667,15.527160656580302,0.41481921358830476;5.658111246188191,14.706245593316101,1.6331831221135422;15.294543378201823,13.591305101094342,0.9959225117084505;8.837756117367181,17.156000349186193,0.21282818073302606;7.151355238938614,0.4321302730312375,0.2928052172420209;4.79639613501043,2.8545945958237446,0.7145928102692062;10.695899245067707,9.35589091956014,0.3810651294934435;1.7431841602764453,17.5638742899438,1.340022029430702;11.217969105145079,2.2146991879330584,0.6433296793049307;0.7762818659713251,17.812325264376433,0.6582871069965766;3.5562204874164376,11.402022442573486,2.202567987653178;2.4888737464987267,10.955427359342002,1.3641520212177691;1.7881649468457106,15.310686695901023,0.35019489256825515;1.9817207313890046,10.811494178615034,1.6507664031308227;5.93296169942334,8.581763614563506,0.43584294854212247;11.783629468922593,14.102934784278606,0.443093593939765;1.7197978259251512,11.109773051732116,1.1439372422272813;3.570702577125755,12.289157645948277,2.2299153390938495"
43,drone_4,10.922,4.973,16.580,4.835,"2.646454837384012,5.032281417933273,0.4831460276790705;14.708140717572869,14.362107211306565,0.38972403085207175;4.169592602682108,9.467409899064535,1.3246693538345213;10.238749869466366,14.65420408129618,0.3870398443481726;14.19968492014668,13.264335579334373,0.4317608515653898;9.369100395700727,17.284177081751256,1.611627928618104;3.912355144619171,6.55342583839725,0.475962505622214;11.062444940002667,15.527160656580302,0.41481921358830476;5.658111246188191,14.706245593316101,1.6331831221135422;15.294543378201823,13.591305101094342,0.9959225117084505;8.837756117367181,17.156000349186193,0.21282818073302606;7.151355238938614,0.4321302730312375,0.2928052172420209;4.79639613501043,2.8545945958237446,0.7145928102692062;10.695899245067707,9.35589091956014,0.3810651294934435;1.7431841602764453,17.5638742899438,1.340022029430702;11.217969105145079,2.2146991879330584,0.6433296793049307;0.7762818659713251,17.812325264376433,0.6582871069965766;3.5562204874164376,11.402022442573486,2.202567987653178;2.4888737464987267,10.955427359342002,1.3641520212177691;1.7881649468457106,15.310686695901023,0.35019489256825515;1.9817207313890046,10.811494178615034,1.6507664031308227;5.93296169942334,8.581763614563506,0.43584294854212247;11.783629468922593,14.102934784278606,0.443093593939765;1.7197978259251512,11.109773051732116,1.1439372422272813;3.570702577125755,12.289157645948277,2.2299153390938495"
43,drone_5,16.107,5.735,16.580,4.835,"2.646454837384012,5.032281417933273,0.4831460276790705;14.708140717572869,14.362107211306565,0.38972403085207175;4.169592602682108,9.467409899064535,1.3246693538345213;10.238749869466366,14.65420408129618,0.3870398443481726;14.19968492014668,13.264335579334373,0.4317608515653898;9.369100395700727,17.284177081751256,1.611627928618104;3.912355144619171,6.55342583839725,0.475962505622214;11.062444940002667,15.527160656580302,0.41481921358830476;5.658111246188191,14.706245593316101,1.6331831221135422;15.294543378201823,13.591305101094342,0.9959225117084505;8.837756117367181,17.156000349186193,0.21282818073302606;7.151355238938614,0.4321302730312375,0.2928052172420209;4.79639613501043,2.8545945958237446,0.7145928102692062;10.695899245067707,9.35589091956014,0.3810651294934435;1.7431841602764453,17.5638742899438,1.340022029430702;11.217969105145079,2.2146991879330584,0.6433296793049307;0.7762818659713251,17.812325264376433,0.6582871069965766;3.5562204874164376,11.402022442573486,2.202567987653178;2.4888737464987267,10.955427359342002,1.3641520212177691;1.7881649468457106,15.310686695901023,0.35019489256825515;1.9817207313890046,10.811494178615034,1.6507664031308227;5.93296169942334,8.581763614563506,0.43584294854212247;11.783629468922593,14.102934784278606,0.443093593939765;1.7197978259251512,11.109773051732116,1.1439372422272813;3.570702577125755,12.289157645948277,2.2299153390938495"
43,drone_6,17.063,5.640,16.580,4.835,"2.646454837384012,5.032281417933273,0.4831460276790705;14.708140717572869,14.362107211306565,0.38972403085207175;4.169592602682108,9.467409899064535,1.3246693538345213;10.238749869466366,14.65420408129618,0.3870398443481726;14.19968492014668,13.264335579334373,0.4317608515653898;9.369100395700727,17.284177081751256,1.611627928618104;3.912355144619171,6.55342583839725,0.475962505622214;11.062444940002667,15.527160656580302,0.41481921358830476;5.658111246188191,14.706245593316101,1.6331831221135422;15.294543378201823,13.591305101094342,0.9959225117084505;8.837756117367181,17.156000349186193,0.21282818073302606;7.151355238938614,0.4321302730312375,0.2928052172420209;4.79639613501043,2.8545945958237446,0.7145928102692062;10.695899245067707,9.35589091956014,0.3810651294934435;1.7431841602764453,17.5638742899438,1.340022029430702;11.217969105145079,2.2146991879330584,0.6433296793049307;0.7762818659713251,17.812325264376433,0.6582871069965766;3.5562204874164376,11.402022442573486,2.202567987653178;2.4888737464987267,10.955427359342002,1.3641520212177691;1.7881649468457106,15.310686695901023,0.35019489256825515;1.9817207313890046,10.811494178615034,1.6507664031308227;5.93296169942334,8.581763614563506,0.43584294854212247;11.783629468922593,14.102934784278606,0.443093593939765;1.7197978259251512,11.109773051732116,1.1439372422272813;3.570702577125755,12.289157645948277,2.2299153390938495"
43,drone_8,11.622,11.088,16.580,4.835,"2.646454837384012,5.032281417933273,0.4831460276790705;14.708140717572869,14.362107211306565,0.38972403085207175;4.169592602682108,9.467409899064535,1.3246693538345213;10.238749869466366,14.65420408129618,0.3870398443481726;14.19968492014668,13.264335579334373,0.4317608515653898;9.369100395700727,17.284177081751256,1.611627928618104;3.912355144619171,6.55342583839725,0.475962505622214;11.062444940002667,15.527160656580302,0.41481921358830476;5.658111246188191,14.706245593316101,1.6331831221135422;15.294543378201823,13.591305101094342,0.9959225117084505;8.837756117367181,17.156000349186193,0.21282818073302606;7.151355238938614,0.4321302730312375,0.2928052172420209;4.79639613501043,2.8545945958237446,0.7145928102692062;10.695899245067707,9.35589091956014,0.3810651294934435;1.7431841602764453,17.5638742899438,1.340022029430702;11.217969105145079,2.2146991879330584,0.6433296793049307;0.7762818659713251,17.812325264376433,0.6582871069965766;3.5562204874164376,11.402022442573486,2.202567987653178;2.4888737464987267,10.955427359342002,1.3641520212177691;1.7881649468457106,15.310686695901023,0.35019489256825515;1.9817207313890046,10.811494178615034,1.6507664031308227;5.93296169942334,8.581763614563506,0.43584294854212247;11.783629468922593,14.102934784278606,0.443093593939765;1.7197978259251512,11.109773051732116,1.1439372422272813;3.570702577125755,12.289157645948277,2.2299153390938495"
43,drone_9,15.513,4.395,16.580,4.835,"2.646454837384012,5.032281417933273,0.4831460276790705;14.708140717572869,14.362107211306565,0.38972403085207175;4.169592602682108,9.467409899064535,1.3246693538345213;10.238749869466366,14.65420408129618,0.3870398443481726;14.19968492014668,13.264335579334373,0.4317608515653898;9.369100395700727,17.284177081751256,1.611627928618104;3.912355144619171,6.55342583839725,0.475962505622214;11.062444940002667,15.527160656580302,0.41481921358830476;5.658111246188191,14.706245593316101,1.6331831221135422;15.294543378201823,13.591305101094342,0.9959225117084505;8.837756117367181,17.156000349186193,0.21282818073302606;7.151355238938614,0.4321302730312375,0.2928052172420209;4.79639613501043,2.8545945958237446,0.7145928102692062;10.695899245067707,9.35589091956014,0.3810651294934435;1.7431841602764453,17.5638742899438,1.340022029430702;11.217969105145079,2.2146991879330584,0.6433296793049307;0.7762818659713251,17.812325264376433,0.6582871069965766;3.5562204874164376,11.402022442573486,2.202567987653178;2.4888737464987267,10.955427359342002,1.3641520212177691;1.7881649468457106,15.310686695901023,0.35019489256825515;1.9817207313890046,10.811494178615034,1.6507664031308227;5.93296169942334,8.581763614563506,0.43584294854212247;11.783629468922593,14.102934784278606,0.443093593939765;1.7197978259251512,11.109773051732116,1.1439372422272813;3.570702577125755,12.289157645948277,2.2299153390938495"
44,drone_0,13.303,7.260,16.580,4.835,"2.646454837384012,5.032281417933273,0.4831460276790705;14.708140717572869,14.362107211306565,0.38972403085207175;4.169592602682108,9.467409899064535,1.3246693538345213;10.238749869466366,14.65420408129618,0.3870398443481726;14.19968492014668,13.264335579334373,0.4317608515653898;9.369100395700727,17.284177081751256,1.611627928618104;3.912355144619171,6.55342583839725,0.475962505622214;11.062444940002667,15.527160656580302,0.41481921358830476;5.658111246188191,14.706245593316101,1.6331831221135422;15.294543378201823,13.591305101094342,0.9959225117084505;8.837756117367181,17.156000349186193,0.21282818073302606;7.151355238938614,0.4321302730312375,0.2928052172420209;4.79639613501043,2.8545945958237446,0.7145928102692062;10.695899245067707,9.35589091956014,0.3810651294934435;1.7431841602764453,17.5638742899438,1.340022029430702;11.217969105145079,2.2146991879330584,0.6433296793049307;0.7762818659713251,17.812325264376433,0.6582871069965766;3.5562204874164376,11.402022442573486,2.202567987653178;2.4888737464987267,10.955427359342002,1.3641520212177691;1.7881649468457106,15.310686695901023,0.35019489256825515;1.9817207313890046,10.811494178615034,1.6507664031308227;5.93296169942334,8.581763614563506,0.43584294854212247;11.783629468922593,14.102934784278606,0.443093593939765;1.7197978259251512,11.109773051732116,1.1439372422272813;3.570702577125755,12.289157645948277,2.2299153390938495"
44,drone_1,16.702,8.456,16.580,4.835,"2.646454837384012,5.032281417933273,0.4831460276790705;14.708140717572869,14.362107211306565,0.38972403085207175;4.169592602682108,9.467409899064535,1.3246693538345213;10.238749869466366,14.65420408129618,0.3870398443481726;14.19968492014668,13.264335579334373,0.4317608515653898;9.369100395700727,17.284177081751256,1.611627928618104;3.912355144619171,6.55342583839725,0.475962505622214;11.062444940002667,15.527160656580302,0.41481921358830476;5.658111246188191,14.706245593316101,1.6331831221135422;15.294543378201823,13.591305101094342,0.9959225117084505;8.837756117367181,17.156000349186193,0.21282818073302606;7.151355238938614,0.4321302730312375,0.2928052172420209;4.79639613501043,2.8545945958237446,0.7145928102692062;10.695899245067707,9.35589091956014,0.3810651294934435;1.7431841602764453,17.5638742899438,1.340022029430702;11.217969105145079,2.2146991879330584,0.6433296793049307;0.7762818659713251,17.812325264376433,0.6582871069965766;3.5562204874164376,11.402022442573486,2.202567987653178;2.4888737464987267,10.955427359342002,1.3641520212177691;1.7881649468457106,15.310686695901023,0.35019489256825515;1.9817207313890046,10.811494178615034,1.6507664031308227;5.93296169942334,8.581763614563506,0.43584294854212247;11.783629468922593,14.102934784278606,0.443093593939765;1.7197978259251512,11.109773051732116,1.1439372422272813;3.570702577125755,12.289157645948277,2.2299153390938495"
44,drone_4,11.111,4.910,16.580,4.835,"2.646454837384012,5.032281417933273,0.4831460276790705;14.708140717572869,14.362107211306565,0.38972403085207175;4.169592602682108,9.467409899064535,1.3246693538345213;10.238749869466366,14.65420408129618,0.3870398443481726;14.19968492014668,13.264335579334373,0.4317608515653898;9.369100395700727,17.284177081751256,1.611627928618104;3.912355144619171,6.55342583839725,0.475962505622214;11.062444940002667,15.527160656580302,0.41481921358830476;5.658111246188191,14.706245593316101,1.6331831221135422;15.294543378201823,13.591305101094342,0.9959225117084505;8.837756117367181,17.156000349186193,0.21282818073302606;7.151355238938614,0.4321302730312375,0.2928052172420209;4.79639613501043,2.8545945958237446,0.7145928102692062;10.695899245067707,9.35589091956014,0.3810651294934435;1.7431841602764453,17.5638742899438,1.340022029430702;11.217969105145079,2.2146991879330584,0.6433296793049307;0.7762818659713251,17.812325264376433,0.6582871069965766;3.5562204874164376,11.402022442573486,2.202567987653178;2.4888737464987267,10.955427359342002,1.3641520212177691;1.7881649468457106,15.310686695901023,0.35019489256825515;1.9817207313890046,10.811494178615034,1.6507664031308227;5.93296169942334,8.581763614563506,0.43584294854212247;11.783629468922593,14.102934784278606,0.443093593939765;1.7197978259251512,11.109773051732116,1.1439372422272813;3.570702577125755,12.289157645948277,2.2299153390938495"
44,drone_5,16.188,5.583,16.580,4.835,"2.646454837384012,5.032281417933273,0.4831460276790705;14.708140717572869,14.362107211306565,0.38972403085207175;4.169592602682108,9.467409899064535,1.3246693538345213;10.238749869466366,14.65420408129618,0.3870398443481726;14.19968492014668,13.264335579334373,0.4317608515653898;9.369100395700727,17.284177081751256,1.611627928618104;3.912355144619171,6.55342583839725,0.475962505622214;11.062444940002667,15.527160656580302,0.41481921358830476;5.658111246188191,14.706245593316101,1.6331831221135422;15.294543378201823,13.591305101094342,0.9959225117084505;8.837756117367181,17.156000349186193,0.21282818073302606;7.151355238938614,0.4321302730312375,0.2928052172420209;4.79639613501043,2.8545945958237446,0.7145928102692062;10.695899245067707,9.35589091956014,0.3810651294934435;1.7431841602764453,17.5638742899438,1.340022029430702;11.217969105145079,2.2146991879330584,0.6433296793049307;0.7762818659713251,17.812325264376433,0.6582871069965766;3.5562204874164376,11.402022442573486,2.202567987653178;2.4888737464987267,10.955427359342002,1.3641520212177691;1.7881649468457106,15.310686695901023,0.35019489256825515;1.9817207313890046,10.811494178615034,1.6507664031308227;5.93296169942334,8.581763614563506,0.43584294854212247;11.783629468922593,14.102934784278606,0.443093593939765;1.7197978259251512,11.109773051732116,1.1439372422272813;3.570702577125755,12.289157645948277,2.2299153390938495"
44,drone_6,17.047,5.469,16.580,4.835,"2.646454837384012,5.032281417933273,0.4831460276790705;14.708140717572869,14.362107211306565,0.38972403085207175;4.169592602682108,9.467409899064535,1.3246693538345213;10.238749869466366,14.65420408129618,0.3870398443481726;14.19968492014668,13.264335579334373,0.4317608515653898;9.369100395700727,17.284177081751256,1.611627928618104;3.912355144619171,6.55342583839725,0.475962505622214;11.062444940002667,15.527160656580302,0.41481921358830476;5.658111246188191,14.706245593316101,1.6331831221135422;15.294543378201823,13.591305101094342,0.9959225117084505;8.837756117367181,17.156000349186193,0.21282818073302606;7.151355238938614,0.4321302730312375,0.2928052172420209;4.79639613501043,2.8545945958237446,0.7145928102692062;10.695899245067707,9.35589091956014,0.3810651294934435;1.7431841602764453,17.5638742899438,1.340022029430702;11.217969105145079,2.2146991879330584,0.6433296793049307;0.7762818659713251,17.812325264376433,0.6582871069965766;3.5562204874164376,11.402022442573486,2.202567987653178;2.4888737464987267,10.955427359342002,1.3641520212177691;1.7881649468457106,15.310686695901023,0.35019489256825515;1.9817207313890046,10.811494178615034,1.6507664031308227;5.93296169942334,8.581763614563506,0.43584294854212247;11.783629468922593,14.102934784278606,0.443093593939765;1.7197978259251512,11.109773051732116,1.1439372422272813;3.570702577125755,12.289157645948277,2.2299153390938495"
44,drone_8,11.763,10.947,16.580,4.835,"2.646454837384012,5.032281417933273,0.4831460276790705;14.708140717572869,14.362107211306565,0.38972403085207175;4.169592602682108,9.467409899064535,1.3246693538345213;10.238749869466366,14.65420408129618,0.3870398443481726;14.19968492014668,13.264335579334373,0.4317608515653898;9.369100395700727,17.284177081751256,1.611627928618104;3.912355144619171,6.55342583839725,0.475962505622214;11.062444940002667,15.527160656580302,0.41481921358830476;5.658111246188191,14.706245593316101,1.6331831221135422;15.294543378201823,13.591305101094342,0.9959225117084505;8.837756117367181,17.156000349186193,0.21282818073302606;7.151355238938614,0.4321302730312375,0.2928052172420209;4.79639613501043,2.8545945958237446,0.7145928102692062;10.695899245067707,9.35589091956014,0.3810651294934435;1.7431841602764453,17.5638742899438,1.340022029430702;11.217969105145079,2.2146991879330584,0.6433296793049307;0.7762818659713251,17.812325264376433,0.6582871069965766;3.5562204874164376,11.402022442573486,2.202567987653178;2.4888737464987267,10.955427359342002,1.3641520212177691;1.7881649468457106,15.310686695901023,0.35019489256825515;1.9817207313890046,10.811494178615034,1.6507664031308227;5.93296169942334,8.581763614563506,0.43584294854212247;11.783629468922593,14.102934784278606,0.443093593939765;1.7197978259251512,11.109773051732116,1.1439372422272813;3.570702577125755,12.289157645948277,2.2299153390938495"
44,drone_9,15.704,4.454,16.580,4.835,"2.646454837384012,5.032281417933273,0.4831460276790705;14.708140717572869,14.362107211306565,0.38972403085207175;4.169592602682108,9.467409899064535,1.3246693538345213;10.238749869466366,14.65420408129618,0.3870398443481726;14.19968492014668,13.264335579334373,0.4317608515653898;9.369100395700727,17.284177081751256,1.611627928618104;3.912355144619171,6.55342583839725,0.475962505622214;11.062444940002667,15.527160656580302,0.41481921358830476;5.658111246188191,14.706245593316101,1.6331831221135422;15.294543378201823,13.591305101094342,0.9959225117084505;8.837756117367181,17.156000349186193,0.21282818073302606;7.151355238938614,0.4321302730312375,0.2928052172420209;4.79639613501043,2.8545945958237446,0.7145928102692062;10.695899245067707,9.35589091956014,0.3810651294934435;1.7431841602764453,17.5638742899438,1.340022029430702;11.217969105145079,2.2146991879330584,0.6433296793049307;0.7762818659713251,17.812325264376433,0.6582871069965766;3.5562204874164376,11.402022442573486,2.202567987653178;2.4888737464987267,10.955427359342002,1.3641520212177691;1.7881649468457106,15.310686695901023,0.35019489256825515;1.9817207313890046,10.811494178615034,1.6507664031308227;5.93296169942334,8.581763614563506,0.43584294854212247;11.783629468922593,14.102934784278606,0.443093593939765;1.7197978259251512,11.109773051732116,1.1439372422272813;3.570702577125755,12.289157645948277,2.2299153390938495"
45,drone_0,13.487,7.181,16.580,4.835,"2.646454837384012,5.032281417933273,0.4831460276790705;14.708140717572869,14.362107211306565,0.38972403085207175;4.169592602682108,9.467409899064535,1.3246693538345213;10.238749869466366,14.65420408129618,0.3870398443481726;14.19968492014668,13.264335579334373,0.4317608515653898;9.369100395700727,17.284177081751256,1.611627928618104;3.912355144619171,6.55342583839725,0.475962505622214;11.062444940002667,15.527160656580302,0.41481921358830476;5.658111246188191,14.706245593316101,1.6331831221135422;15.294543378201823,13.591305101094342,0.9959225117084505;8.837756117367181,17.156000349186193,0.21282818073302606;7.151355238938614,0.4321302730312375,0.2928052172420209;4.79639613501043,2.8545945958237446,0.7145928102692062;10.695899245067707,9.35589091956014,0.3810651294934435;1.7431841602764453,17.5638742899438,1.340022029430702;11.217969105145079,2.2146991879330584,0.6433296793049307;0.7762818659713251,17.812325264376433,0.6582871069965766;3.5562204874164376,11.402022442573486,2.202567987653178;2.4888737464987267,10.955427359342002,1.3641520212177691;1.7881649468457106,15.310686695901023,0.35019489256825515;1.9817207313890046,10.811494178615034,1.6507664031308227;5.93296169942334,8.581763614563506,0.43584294854212247;11.783629468922593,14.102934784278606,0.443093593939765;1.7197978259251512,11.109773051732116,1.1439372422272813;3.570702577125755,12.289157645948277,2.2299153390938495"
45,drone_1,16.650,8.263,16.580,4.835,"2.646454837384012,5.032281417933273,0.4831460276790705;14.708140717572869,14.362107211306565,0.38972403085207175;4.169592602682108,9.467409899064535,1.3246693538345213;10.238749869466366,14.65420408129618,0.3870398443481726;14.19968492014668,13.264335579334373,0.4317608515653898;9.369100395700727,17.284177081751256,1.611627928618104;3.912355144619171,6.55342583839725,0.475962505622214;11.062444940002667,15.527160656580302,0.41481921358830476;5.658111246188191,14.706245593316101,1.6331831221135422;15.294543378201823,13.591305101094342,0.9959225117084505;8.837756117367181,17.156000349186193,0.21282818073302606;7.151355238938614,0.4321302730312375,0.2928052172420209;4.79639613501043,2.8545945958237446,0.7145928102692062;10.695899245067707,9.35589091956014,0.3810651294934435;1.7431841602764453,17.5638742899438,1.340022029430702;11.217969105145079,2.2146991879330584,0.6433296793049307;0.7762818659713251,17.812325264376433,0.6582871069965766;3.5562204874164376,11.402022442573486,2.202567987653178;2.4888737464987267,10.955427359342002,1.3641520212177691;1.7881649468457106,15.310686695901023,0.35019489256825515;1.9817207313890046,10.811494178615034,1.6507664031308227;5.93296169942334,8.581763614563506,0.43584294854212247;11.783629468922593,14.102934784278606,0.443093593939765;1.7197978259251512,11.109773051732116,1.1439372422272813;3.570702577125755,12.289157645948277,2.2299153390938495"
45,drone_4,11.310,4.888,16.580,4.835,"2.646454837384012,5.032281417933273,0.4831460276790705;14.708140717572869,14.362107211306565,0.38972403085207175;4.169592602682108,9.467409899064535,1.3246693538345213;10.238749869466366,14.65420408129618,0.3870398443481726;14.19968492014668,13.264335579334373,0.4317608515653898;9.369100395700727,17.284177081751256,1.611627928618104;3.912355144619171,6.55342583839725,0.475962505622214;11.062444940002667,15.527160656580302,0.41481921358830476;5.658111246188191,14.706245593316101,1.6331831221135422;15.294543378201823,13.591305101094342,0.9959225117084505;8.837756117367181,17.156000349186193,0.21282818073302606;7.151355238938614,0.4321302730312375,0.2928052172420209;4.79639613501043,2.8545945958237446,0.7145928102692062;10.695899245067707,9.35589091956014,0.3810651294934435;1.7431841602764453,17.5638742899438,1.340022029430702;11.217969105145079,2.2146991879330584,0.6433296793049307;0.7762818659713251,17.812325264376433,0.6582871069965766;3.5562204874164376,11.402022442573486,2.202567987653178;2.4888737464987267,10.955427359342002,1.3641520212177691;1.7881649468457106,15.310686695901023,0.35019489256825515;1.9817207313890046,10.811494178615034,1.6507664031308227;5.93296169942334,8.581763614563506,0.43584294854212247;11.783629468922593,14.102934784278606,0.443093593939765;1.7197978259251512,11.109773051732116,1.1439372422272813;3.570702577125755,12.289157645948277,2.2299153390938495"
