Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
709,drone_8,17.706,15.203,11.726,5.967,"16.44461371981742,13.559050653931248,0.32000176758835214;17.70585148626119,10.165094733321197,1.9561873983184936;4.271777538603455,11.542104379226235,1.069897678959255;15.060691982346754,4.503157646171741,0.32414692117610433;2.136999154646846,1.2685556977149572,0.41827270679720674;17.922959289042073,12.848124499914135,1.6350651354941803;8.209767664144813,7.896295287828478,0.27338635959153557;0.5854417154943978,15.133629932496921,0.326319028815767;9.381665622848676,6.809269243453379,0.3953595399999741;16.522693057309876,14.792531156311853,0.4820303781075681;13.517644570205505,12.393774801374729,1.3882064270276162;18.503024990537657,7.282544041235856,0.4191479433625034;13.842302640291619,1.8370907986019374,1.2173571586650347;3.4538530490716566,9.941906136361478,1.5684586593264198;18.06587485824359,5.419937769035636,1.3232973083716235;3.2580333246749276,12.30834374340784,0.4082874753161757;11.504781072196565,10.092253728459173,0.4074681001544824;3.5685897080226363,5.07118091966941,0.6806548129410807;13.519660344577687,2.5370514500963313,0.260149665002745;16.317087014414057,4.186644111872156,0.6909835849620336;9.449969700808369,2.427749801598886,0.35847562614672984;13.761757557311794,14.626097446383588,2.3682254468512127;16.31170278964741,9.642655522491443,1.1203578829176801;6.70715585389401,11.894570211101826,1.2001355449302973"
710,drone_8,17.656,15.153,11.726,5.967,"16.44461371981742,13.559050653931248,0.32000176758835214;17.70585148626119,10.165094733321197,1.9561873983184936;4.271777538603455,11.542104379226235,1.069897678959255;15.060691982346754,4.503157646171741,0.32414692117610433;2.136999154646846,1.2685556977149572,0.41827270679720674;17.922959289042073,12.848124499914135,1.6350651354941803;8.209767664144813,7.896295287828478,0.27338635959153557;0.5854417154943978,15.133629932496921,0.326319028815767;9.381665622848676,6.809269243453379,0.3953595399999741;16.522693057309876,14.792531156311853,0.4820303781075681;13.517644570205505,12.393774801374729,1.3882064270276162;18.503024990537657,7.282544041235856,0.4191479433625034;13.842302640291619,1.8370907986019374,1.2173571586650347;3.4538530490716566,9.941906136361478,1.5684586593264198;18.06587485824359,5.419937769035636,1.3232973083716235;3.2580333246749276,12.30834374340784,0.4082874753161757;11.504781072196565,10.092253728459173,0.4074681001544824;3.5685897080226363,5.07118091966941,0.6806548129410807;13.519660344577687,2.5370514500963313,0.260149665002745;16.317087014414057,4.186644111872156,0.6909835849620336;9.449969700808369,2.427749801598886,0.35847562614672984;13.761757557311794,14.626097446383588,2.3682254468512127;16.31170278964741,9.642655522491443,1.1203578829176801;6.70715585389401,11.894570211101826,1.2001355449302973"
711,drone_8,17.706,15.203,11.726,5.967,"16.44461371981742,13.559050653931248,0.32000176758835214;17.70585148626119,10.165094733321197,1.9561873983184936;4.271777538603455,11.542104379226235,1.069897678959255;15.060691982346754,4.503157646171741,0.32414692117610433;2.136999154646846,1.2685556977149572,0.41827270679720674;17.922959289042073,12.848124499914135,1.6350651354941803;8.209767664144813,7.896295287828478,0.27338635959153557;0.5854417154943978,15.133629932496921,0.326319028815767;9.381665622848676,6.809269243453379,0.3953595399999741;16.522693057309876,14.792531156311853,0.4820303781075681;13.517644570205505,12.393774801374729,1.3882064270276162;18.503024990537657,7.282544041235856,0.4191479433625034;13.842302640291619,1.8370907986019374,1.2173571586650347;3.4538530490716566,9.941906136361478,1.5684586593264198;18.06587485824359,5.419937769035636,1.3232973083716235;3.2580333246749276,12.30834374340784,0.4082874753161757;11.504781072196565,10.092253728459173,0.4074681001544824;3.5685897080226363,5.07118091966941,0.6806548129410807;13.519660344577687,2.5370514500963313,0.260149665002745;16.317087014414057,4.186644111872156,0.6909835849620336;9.449969700808369,2.427749801598886,0.35847562614672984;13.761757557311794,14.626097446383588,2.3682254468512127;16.31170278964741,9.642655522491443,1.1203578829176801;6.70715585389401,11.894570211101826,1.2001355449302973"
712,drone_8,17.656,15.153,11.726,5.967,"16.44461371981742,13.559050653931248,0.32000176758835214;17.70585148626119,10.165094733321197,1.9561873983184936;4.271777538603455,11.542104379226235,1.069897678959255;15.060691982346754,4.503157646171741,0.32414692117610433;2.136999154646846,1.2685556977149572,0.41827270679720674;17.922959289042073,12.848124499914135,1.6350651354941803;8.209767664144813,7.896295287828478,0.27338635959153557;0.5854417154943978,15.133629932496921,0.326319028815767;9.381665622848676,6.809269243453379,0.3953595399999741;16.522693057309876,14.792531156311853,0.4820303781075681;13.517644570205505,12.393774801374729,1.3882064270276162;18.503024990537657,7.282544041235856,0.4191479433625034;13.842302640291619,1.8370907986019374,1.2173571586650347;3.4538530490716566,9.941906136361478,1.5684586593264198;18.06587485824359,5.419937769035636,1.3232973083716235;3.2580333246749276,12.30834374340784,0.4082874753161757;11.504781072196565,10.092253728459173,0.4074681001544824;3.5685897080226363,5.07118091966941,0.6806548129410807;13.519660344577687,2.5370514500963313,0.260149665002745;16.317087014414057,4.186644111872156,0.6909835849620336;9.449969700808369,2.427749801598886,0.35847562614672984;13.761757557311794,14.626097446383588,2.3682254468512127;16.31170278964741,9.642655522491443,1.1203578829176801;6.70715585389401,11.894570211101826,1.2001355449302973"
713,drone_8,17.706,15.203,11.726,5.967,"16.44461371981742,13.559050653931248,0.32000176758835214;17.70585148626119,10.165094733321197,1.9561873983184936;4.271777538603455,11.542104379226235,1.069897678959255;15.060691982346754,4.503157646171741,0.32414692117610433;2.136999154646846,1.2685556977149572,0.41827270679720674;17.922959289042073,12.848124499914135,1.6350651354941803;8.209767664144813,7.896295287828478,0.27338635959153557;0.5854417154943978,15.133629932496921,0.326319028815767;9.381665622848676,6.809269243453379,0.3953595399999741;16.522693057309876,14.792531156311853,0.4820303781075681;13.517644570205505,12.393774801374729,1.3882064270276162;18.503024990537657,7.282544041235856,0.4191479433625034;13.842302640291619,1.8370907986019374,1.2173571586650347;3.4538530490716566,9.941906136361478,1.5684586593264198;18.06587485824359,5.419937769035636,1.3232973083716235;3.2580333246749276,12.30834374340784,0.4082874753161757;11.504781072196565,10.092253728459173,0.4074681001544824;3.5685897080226363,5.07118091966941,0.6806548129410807;13.519660344577687,2.5370514500963313,0.260149665002745;16.317087014414057,4.186644111872156,0.6909835849620336;9.449969700808369,2.427749801598886,0.35847562614672984;13.761757557311794,14.626097446383588,2.3682254468512127;16.31170278964741,9.642655522491443,1.1203578829176801;6.70715585389401,11.894570211101826,1.2001355449302973"
714,drone_8,17.656,15.153,11.726,5.967,"16.44461371981742,13.559050653931248,0.32000176758835214;17.70585148626119,10.165094733321197,1.9561873983184936;4.271777538603455,11.542104379226235,1.069897678959255;15.060691982346754,4.503157646171741,0.32414692117610433;2.136999154646846,1.2685556977149572,0.41827270679720674;17.922959289042073,12.848124499914135,1.6350651354941803;8.209767664144813,7.896295287828478,0.27338635959153557;0.5854417154943978,15.133629932496921,0.326319028815767;9.381665622848676,6.809269243453379,0.3953595399999741;16.522693057309876,14.792531156311853,0.4820303781075681;13.517644570205505,12.393774801374729,1.3882064270276162;18.503024990537657,7.282544041235856,0.4191479433625034;13.842302640291619,1.8370907986019374,1.2173571586650347;3.4538530490716566,9.941906136361478,1.5684586593264198;18.06587485824359,5.419937769035636,1.3232973083716235;3.2580333246749276,12.30834374340784,0.4082874753161757;11.504781072196565,10.092253728459173,0.4074681001544824;3.5685897080226363,5.07118091966941,0.6806548129410807;13.519660344577687,2.5370514500963313,0.260149665002745;16.317087014414057,4.186644111872156,0.6909835849620336;9.449969700808369,2.427749801598886,0.35847562614672984;13.761757557311794,14.626097446383588,2.3682254468512127;16.31170278964741,9.642655522491443,1.1203578829176801;6.70715585389401,11.894570211101826,1.2001355449302973"
715,drone_8,17.706,15.203,11.726,5.967,"16.44461371981742,13.559050653931248,0.32000176758835214;17.70585148626119,10.165094733321197,1.9561873983184936;4.271777538603455,11.542104379226235,1.069897678959255;15.060691982346754,4.503157646171741,0.32414692117610433;2.136999154646846,1.2685556977149572,0.41827270679720674;17.922959289042073,12.848124499914135,1.6350651354941803;8.209767664144813,7.896295287828478,0.27338635959153557;0.5854417154943978,15.133629932496921,0.326319028815767;9.381665622848676,6.809269243453379,0.3953595399999741;16.522693057309876,14.792531156311853,0.4820303781075681;13.517644570205505,12.393774801374729,1.3882064270276162;18.503024990537657,7.282544041235856,0.4191479433625034;13.842302640291619,1.8370907986019374,1.2173571586650347;3.4538530490716566,9.941906136361478,1.5684586593264198;18.06587485824359,5.419937769035636,1.3232973083716235;3.2580333246749276,12.30834374340784,0.4082874753161757;11.504781072196565,10.092253728459173,0.4074681001544824;3.5685897080226363,5.07118091966941,0.6806548129410807;13.519660344577687,2.5370514500963313,0.260149665002745;16.317087014414057,4.186644111872156,0.6909835849620336;9.449969700808369,2.427749801598886,0.35847562614672984;13.761757557311794,14.626097446383588,2.3682254468512127;16.31170278964741,9.642655522491443,1.1203578829176801;6.70715585389401,11.894570211101826,1.2001355449302973"
716,drone_8,17.656,15.153,11.726,5.967,"16.44461371981742,13.559050653931248,0.32000176758835214;17.70585148626119,10.165094733321197,1.9561873983184936;4.271777538603455,11.542104379226235,1.069897678959255;15.060691982346754,4.503157646171741,0.32414692117610433;2.136999154646846,1.2685556977149572,0.41827270679720674;17.922959289042073,12.848124499914135,1.6350651354941803;8.209767664144813,7.896295287828478,0.27338635959153557;0.5854417154943978,15.133629932496921,0.326319028815767;9.381665622848676,6.809269243453379,0.3953595399999741;16.522693057309876,14.792531156311853,0.4820303781075681;13.517644570205505,12.393774801374729,1.3882064270276162;18.503024990537657,7.282544041235856,0.4191479433625034;13.842302640291619,1.8370907986019374,1.2173571586650347;3.4538530490716566,9.941906136361478,1.5684586593264198;18.06587485824359,5.419937769035636,1.3232973083716235;3.2580333246749276,12.30834374340784,0.4082874753161757;11.504781072196565,10.092253728459173,0.4074681001544824;3.5685897080226363,5.07118091966941,0.6806548129410807;13.519660344577687,2.5370514500963313,0.260149665002745;16.317087014414057,4.186644111872156,0.6909835849620336;9.449969700808369,2.427749801598886,0.35847562614672984;13.761757557311794,14.626097446383588,2.3682254468512127;16.31170278964741,9.642655522491443,1.1203578829176801;6.70715585389401,11.894570211101826,1.2001355449302973"
717,drone_8,17.706,15.203,11.726,5.967,"16.44461371981742,13.559050653931248,0.32000176758835214;17.70585148626119,10.165094733321197,1.9561873983184936;4.271777538603455,11.542104379226235,1.069897678959255;15.060691982346754,4.503157646171741,0.32414692117610433;2.136999154646846,1.2685556977149572,0.41827270679720674;17.922959289042073,12.848124499914135,1.6350651354941803;8.209767664144813,7.896295287828478,0.27338635959153557;0.5854417154943978,15.133629932496921,0.326319028815767;9.381665622848676,6.809269243453379,0.3953595399999741;16.522693057309876,14.792531156311853,0.4820303781075681;13.517644570205505,12.393774801374729,1.3882064270276162;18.503024990537657,7.282544041235856,0.4191479433625034;13.842302640291619,1.8370907986019374,1.2173571586650347;3.4538530490716566,9.941906136361478,1.5684586593264198;18.06587485824359,5.419937769035636,1.3232973083716235;3.2580333246749276,12.30834374340784,0.4082874753161757;11.504781072196565,10.092253728459173,0.4074681001544824;3.5685897080226363,5.07118091966941,0.6806548129410807;13.519660344577687,2.5370514500963313,0.260149665002745;16.317087014414057,4.186644111872156,0.6909835849620336;9.449969700808369,2.427749801598886,0.35847562614672984;13.761757557311794,14.626097446383588,2.3682254468512127;16.31170278964741,9.642655522491443,1.1203578829176801;6.70715585389401,11.894570211101826,1.2001355449302973"
718,drone_8,17.656,15.153,11.726,5.967,"16.44461371981742,13.559050653931248,0.32000176758835214;17.70585148626119,10.165094733321197,1.9561873983184936;4.271777538603455,11.542104379226235,1.069897678959255;15.060691982346754,4.503157646171741,0.32414692117610433;2.136999154646846,1.2685556977149572,0.41827270679720674;17.922959289042073,12.848124499914135,1.6350651354941803;8.209767664144813,7.896295287828478,0.27338635959153557;0.5854417154943978,15.133629932496921,0.326319028815767;9.381665622848676,6.809269243453379,0.3953595399999741;16.522693057309876,14.792531156311853,0.4820303781075681;13.517644570205505,12.393774801374729,1.3882064270276162;18.503024990537657,7.282544041235856,0.4191479433625034;13.842302640291619,1.8370907986019374,1.2173571586650347;3.4538530490716566,9.941906136361478,1.5684586593264198;18.06587485824359,5.419937769035636,1.3232973083716235;3.2580333246749276,12.30834374340784,0.4082874753161757;11.504781072196565,10.092253728459173,0.4074681001544824;3.5685897080226363,5.07118091966941,0.6806548129410807;13.519660344577687,2.5370514500963313,0.260149665002745;16.317087014414057,4.186644111872156,0.6909835849620336;9.449969700808369,2.427749801598886,0.35847562614672984;13.761757557311794,14.626097446383588,2.3682254468512127;16.31170278964741,9.642655522491443,1.1203578829176801;6.70715585389401,11.894570211101826,1.2001355449302973"
719,drone_8,17.706,15.203,11.726,5.967,"16.44461371981742,13.559050653931248,0.32000176758835214;17.70585148626119,10.165094733321197,1.9561873983184936;4.271777538603455,11.542104379226235,1.069897678959255;15.060691982346754,4.503157646171741,0.32414692117610433;2.136999154646846,1.2685556977149572,0.41827270679720674;17.922959289042073,12.848124499914135,1.6350651354941803;8.209767664144813,7.896295287828478,0.27338635959153557;0.5854417154943978,15.133629932496921,0.326319028815767;9.381665622848676,6.809269243453379,0.3953595399999741;16.522693057309876,14.792531156311853,0.4820303781075681;13.517644570205505,12.393774801374729,1.3882064270276162;18.503024990537657,7.282544041235856,0.4191479433625034;13.842302640291619,1.8370907986019374,1.2173571586650347;3.4538530490716566,9.941906136361478,1.5684586593264198;18.06587485824359,5.419937769035636,1.3232973083716235;3.2580333246749276,12.30834374340784,0.4082874753161757;11.504781072196565,10.092253728459173,0.4074681001544824;3.5685897080226363,5.07118091966941,0.6806548129410807;13.519660344577687,2.5370514500963313,0.260149665002745;16.317087014414057,4.186644111872156,0.6909835849620336;9.449969700808369,2.427749801598886,0.35847562614672984;13.761757557311794,14.626097446383588,2.3682254468512127;16.31170278964741,9.642655522491443,1.1203578829176801;6.70715585389401,11.894570211101826,1.2001355449302973"
720,drone_8,17.656,15.153,11.726,5.967,"16.44461371981742,13.559050653931248,0.32000176758835214;17.70585148626119,10.165094733321197,1.9561873983184936;4.271777538603455,11.542104379226235,1.069897678959255;15.060691982346754,4.503157646171741,0.32414692117610433;2.136999154646846,1.2685556977149572,0.41827270679720674;17.922959289042073,12.848124499914135,1.6350651354941803;8.209767664144813,7.896295287828478,0.27338635959153557;0.5854417154943978,15.133629932496921,0.326319028815767;9.381665622848676,6.809269243453379,0.3953595399999741;16.522693057309876,14.792531156311853,0.4820303781075681;13.517644570205505,12.393774801374729,1.3882064270276162;18.503024990537657,7.282544041235856,0.4191479433625034;13.842302640291619,1.8370907986019374,1.2173571586650347;3.4538530490716566,9.941906136361478,1.5684586593264198;18.06587485824359,5.419937769035636,1.3232973083716235;3.2580333246749276,12.30834374340784,0.4082874753161757;11.504781072196565,10.092253728459173,0.4074681001544824;3.5685897080226363,5.07118091966941,0.6806548129410807;13.519660344577687,2.5370514500963313,0.260149665002745;16.317087014414057,4.186644111872156,0.6909835849620336;9.449969700808369,2.427749801598886,0.35847562614672984;13.761757557311794,14.626097446383588,2.3682254468512127;16.31170278964741,9.642655522491443,1.1203578829176801;6.70715585389401,11.894570211101826,1.2001355449302973"
721,drone_8,17.706,15.203,11.726,5.967,"16.44461371981742,13.559050653931248,0.32000176758835214;17.70585148626119,10.165094733321197,1.9561873983184936;4.271777538603455,11.542104379226235,1.069897678959255;15.060691982346754,4.503157646171741,0.32414692117610433;2.136999154646846,1.2685556977149572,0.41827270679720674;17.922959289042073,12.848124499914135,1.6350651354941803;8.209767664144813,7.896295287828478,0.27338635959153557;0.5854417154943978,15.133629932496921,0.326319028815767;9.381665622848676,6.809269243453379,0.3953595399999741;16.522693057309876,14.792531156311853,0.4820303781075681;13.517644570205505,12.393774801374729,1.3882064270276162;18.503024990537657,7.282544041235856,0.4191479433625034;13.842302640291619,1.8370907986019374,1.2173571586650347;3.4538530490716566,9.941906136361478,1.5684586593264198;18.06587485824359,5.419937769035636,1.3232973083716235;3.2580333246749276,12.30834374340784,0.4082874753161757;11.504781072196565,10.092253728459173,0.4074681001544824;3.5685897080226363,5.07118091966941,0.6806548129410807;13.519660344577687,2.5370514500963313,0.260149665002745;16.317087014414057,4.186644111872156,0.6909835849620336;9.449969700808369,2.427749801598886,0.35847562614672984;13.761757557311794,14.626097446383588,2.3682254468512127;16.31170278964741,9.642655522491443,1.1203578829176801;6.70715585389401,11.894570211101826,1.2001355449302973"
722,drone_8,17.656,15.153,11.726,5.967,"16.44461371981742,13.559050653931248,0.32000176758835214;17.70585148626119,10.165094733321197,1.9561873983184936;4.271777538603455,11.542104379226235,1.069897678959255;15.060691982346754,4.503157646171741,0.32414692117610433;2.136999154646846,1.2685556977149572,0.41827270679720674;17.922959289042073,12.848124499914135,1.6350651354941803;8.209767664144813,7.896295287828478,0.27338635959153557;0.5854417154943978,15.133629932496921,0.326319028815767;9.381665622848676,6.809269243453379,0.3953595399999741;16.522693057309876,14.792531156311853,0.4820303781075681;13.517644570205505,12.393774801374729,1.3882064270276162;18.503024990537657,7.282544041235856,0.4191479433625034;13.842302640291619,1.8370907986019374,1.2173571586650347;3.4538530490716566,9.941906136361478,1.5684586593264198;18.06587485824359,5.419937769035636,1.3232973083716235;3.2580333246749276,12.30834374340784,0.4082874753161757;11.504781072196565,10.092253728459173,0.4074681001544824;3.5685897080226363,5.07118091966941,0.6806548129410807;13.519660344577687,2.5370514500963313,0.260149665002745;16.317087014414057,4.186644111872156,0.6909835849620336;9.449969700808369,2.427749801598886,0.35847562614672984;13.761757557311794,14.626097446383588,2.3682254468512127;16.31170278964741,9.642655522491443,1.1203578829176801;6.70715585389401,11.894570211101826,1.2001355449302973"
723,drone_8,17.706,15.203,11.726,5.967,"16.44461371981742,13.559050653931248,0.32000176758835214;17.70585148626119,10.165094733321197,1.9561873983184936;4.271777538603455,11.542104379226235,1.069897678959255;15.060691982346754,4.503157646171741,0.32414692117610433;2.136999154646846,1.2685556977149572,0.41827270679720674;17.922959289042073,12.848124499914135,1.6350651354941803;8.209767664144813,7.896295287828478,0.27338635959153557;0.5854417154943978,15.133629932496921,0.326319028815767;9.381665622848676,6.809269243453379,0.3953595399999741;16.522693057309876,14.792531156311853,0.4820303781075681;13.517644570205505,12.393774801374729,1.3882064270276162;18.503024990537657,7.282544041235856,0.4191479433625034;13.842302640291619,1.8370907986019374,1.2173571586650347;3.4538530490716566,9.941906136361478,1.5684586593264198;18.06587485824359,5.419937769035636,1.3232973083716235;3.2580333246749276,12.30834374340784,0.4082874753161757;11.504781072196565,10.092253728459173,0.4074681001544824;3.5685897080226363,5.07118091966941,0.6806548129410807;13.519660344577687,2.5370514500963313,0.260149665002745;16.317087014414057,4.186644111872156,0.6909835849620336;9.449969700808369,2.427749801598886,0.35847562614672984;13.761757557311794,14.626097446383588,2.3682254468512127;16.31170278964741,9.642655522491443,1.1203578829176801;6.70715585389401,11.894570211101826,1.2001355449302973"
724,drone_8,17.656,15.153,11.726,5.967,"16.44461371981742,13.559050653931248,0.32000176758835214;17.70585148626119,10.165094733321197,1.9561873983184936;4.271777538603455,11.542104379226235,1.069897678959255;15.060691982346754,4.503157646171741,0.32414692117610433;2.136999154646846,1.2685556977149572,0.41827270679720674;17.922959289042073,12.848124499914135,1.6350651354941803;8.209767664144813,7.896295287828478,0.27338635959153557;0.5854417154943978,15.133629932496921,0.326319028815767;9.381665622848676,6.809269243453379,0.3953595399999741;16.522693057309876,14.792531156311853,0.4820303781075681;13.517644570205505,12.393774801374729,1.3882064270276162;18.503024990537657,7.282544041235856,0.4191479433625034;13.842302640291619,1.8370907986019374,1.2173571586650347;3.4538530490716566,9.941906136361478,1.5684586593264198;18.06587485824359,5.419937769035636,1.3232973083716235;3.2580333246749276,12.30834374340784,0.4082874753161757;11.504781072196565,10.092253728459173,0.4074681001544824;3.5685897080226363,5.07118091966941,0.6806548129410807;13.519660344577687,2.5370514500963313,0.260149665002745;16.317087014414057,4.186644111872156,0.6909835849620336;9.449969700808369,2.427749801598886,0.35847562614672984;13.761757557311794,14.626097446383588,2.3682254468512127;16.31170278964741,9.642655522491443,1.1203578829176801;6.70715585389401,11.894570211101826,1.2001355449302973"
725,drone_8,17.706,15.203,11.726,5.967,"16.44461371981742,13.559050653931248,0.32000176758835214;17.70585148626119,10.165094733321197,1.9561873983184936;4.271777538603455,11.542104379226235,1.069897678959255;15.060691982346754,4.503157646171741,0.32414692117610433;2.136999154646846,1.2685556977149572,0.41827270679720674;17.922959289042073,12.848124499914135,1.6350651354941803;8.209767664144813,7.896295287828478,0.27338635959153557;0.5854417154943978,15.133629932496921,0.326319028815767;9.381665622848676,6.809269243453379,0.3953595399999741;16.522693057309876,14.792531156311853,0.4820303781075681;13.517644570205505,12.393774801374729,1.3882064270276162;18.503024990537657,7.282544041235856,0.4191479433625034;13.842302640291619,1.8370907986019374,1.2173571586650347;3.4538530490716566,9.941906136361478,1.5684586593264198;18.06587485824359,5.419937769035636,1.3232973083716235;3.2580333246749276,12.30834374340784,0.4082874753161757;11.504781072196565,10.092253728459173,0.4074681001544824;3.5685897080226363,5.07118091966941,0.6806548129410807;13.519660344577687,2.5370514500963313,0.260149665002745;16.317087014414057,4.186644111872156,0.6909835849620336;9.449969700808369,2.427749801598886,0.35847562614672984;13.761757557311794,14.626097446383588,2.3682254468512127;16.31170278964741,9.642655522491443,1.1203578829176801;6.70715585389401,11.894570211101826,1.2001355449302973"
726,drone_8,17.656,15.153,11.726,5.967,"16.44461371981742,13.559050653931248,0.32000176758835214;17.70585148626119,10.165094733321197,1.9561873983184936;4.271777538603455,11.542104379226235,1.069897678959255;15.060691982346754,4.503157646171741,0.32414692117610433;2.136999154646846,1.2685556977149572,0.41827270679720674;17.922959289042073,12.848124499914135,1.6350651354941803;8.209767664144813,7.896295287828478,0.27338635959153557;0.5854417154943978,15.133629932496921,0.326319028815767;9.381665622848676,6.809269243453379,0.3953595399999741;16.522693057309876,14.792531156311853,0.4820303781075681;13.517644570205505,12.393774801374729,1.3882064270276162;18.503024990537657,7.282544041235856,0.4191479433625034;13.842302640291619,1.8370907986019374,1.2173571586650347;3.4538530490716566,9.941906136361478,1.5684586593264198;18.06587485824359,5.419937769035636,1.3232973083716235;3.2580333246749276,12.30834374340784,0.4082874753161757;11.504781072196565,10.092253728459173,0.4074681001544824;3.5685897080226363,5.07118091966941,0.6806548129410807;13.519660344577687,2.5370514500963313,0.260149665002745;16.317087014414057,4.186644111872156,0.6909835849620336;9.449969700808369,2.427749801598886,0.35847562614672984;13.761757557311794,14.626097446383588,2.3682254468512127;16.31170278964741,9.642655522491443,1.1203578829176801;6.70715585389401,11.894570211101826,1.2001355449302973"
727,drone_8,17.706,15.203,11.726,5.967,"16.44461371981742,13.559050653931248,0.32000176758835214;17.70585148626119,10.165094733321197,1.9561873983184936;4.271777538603455,11.542104379226235,1.069897678959255;15.060691982346754,4.503157646171741,0.32414692117610433;2.136999154646846,1.2685556977149572,0.41827270679720674;17.922959289042073,12.848124499914135,1.6350651354941803;8.209767664144813,7.896295287828478,0.27338635959153557;0.5854417154943978,15.133629932496921,0.326319028815767;9.381665622848676,6.809269243453379,0.3953595399999741;16.522693057309876,14.792531156311853,0.4820303781075681;13.517644570205505,12.393774801374729,1.3882064270276162;18.503024990537657,7.282544041235856,0.4191479433625034;13.842302640291619,1.8370907986019374,1.2173571586650347;3.4538530490716566,9.941906136361478,1.5684586593264198;18.06587485824359,5.419937769035636,1.3232973083716235;3.2580333246749276,12.30834374340784,0.4082874753161757;11.504781072196565,10.092253728459173,0.4074681001544824;3.5685897080226363,5.07118091966941,0.6806548129410807;13.519660344577687,2.5370514500963313,0.260149665002745;16.317087014414057,4.186644111872156,0.6909835849620336;9.449969700808369,2.427749801598886,0.35847562614672984;13.761757557311794,14.626097446383588,2.3682254468512127;16.31170278964741,9.642655522491443,1.1203578829176801;6.70715585389401,11.894570211101826,1.2001355449302973"
728,drone_8,17.655,15.153,11.726,5.967,"16.44461371981742,13.559050653931248,0.32000176758835214;17.70585148626119,10.165094733321197,1.9561873983184936;4.271777538603455,11.542104379226235,1.069897678959255;15.060691982346754,4.503157646171741,0.32414692117610433;2.136999154646846,1.2685556977149572,0.41827270679720674;17.922959289042073,12.848124499914135,1.6350651354941803;8.209767664144813,7.896295287828478,0.27338635959153557;0.5854417154943978,15.133629932496921,0.326319028815767;9.381665622848676,6.809269243453379,0.3953595399999741;16.522693057309876,14.792531156311853,0.4820303781075681;13.517644570205505,12.393774801374729,1.3882064270276162;18.503024990537657,7.282544041235856,0.4191479433625034;13.842302640291619,1.8370907986019374,1.2173571586650347;3.4538530490716566,9.941906136361478,1.5684586593264198;18.06587485824359,5.419937769035636,1.3232973083716235;3.2580333246749276,12.30834374340784,0.4082874753161757;11.504781072196565,10.092253728459173,0.4074681001544824;3.5685897080226363,5.07118091966941,0.6806548129410807;13.519660344577687,2.5370514500963313,0.260149665002745;16.317087014414057,4.186644111872156,0.6909835849620336;9.449969700808369,2.427749801598886,0.35847562614672984;13.761757557311794,14.626097446383588,2.3682254468512127;16.31170278964741,9.642655522491443,1.1203578829176801;6.70715585389401,11.894570211101826,1.2001355449302973"
729,drone_8,17.705,15.203,11.726,5.967,"16.44461371981742,13.559050653931248,0.32000176758835214;17.70585148626119,10.165094733321197,1.9561873983184936;4.271777538603455,11.542104379226235,1.069897678959255;15.060691982346754,4.503157646171741,0.32414692117610433;2.136999154646846,1.2685556977149572,0.41827270679720674;17.922959289042073,12.848124499914135,1.6350651354941803;8.209767664144813,7.896295287828478,0.27338635959153557;0.5854417154943978,15.133629932496921,0.326319028815767;9.381665622848676,6.809269243453379,0.3953595399999741;16.522693057309876,14.792531156311853,0.4820303781075681;13.517644570205505,12.393774801374729,1.3882064270276162;18.503024990537657,7.282544041235856,0.4191479433625034;13.842302640291619,1.8370907986019374,1.2173571586650347;3.4538530490716566,9.941906136361478,1.5684586593264198;18.06587485824359,5.419937769035636,1.3232973083716235;3.2580333246749276,12.30834374340784,0.4082874753161757;11.504781072196565,10.092253728459173,0.4074681001544824;3.5685897080226363,5.07118091966941,0.6806548129410807;13.519660344577687,2.5370514500963313,0.260149665002745;16.317087014414057,4.186644111872156,0.6909835849620336;9.449969700808369,2.427749801598886,0.35847562614672984;13.761757557311794,14.626097446383588,2.3682254468512127;16.31170278964741,9.642655522491443,1.1203578829176801;6.70715585389401,11.894570211101826,1.2001355449302973"
730,drone_8,17.655,15.153,11.726,5.967,"16.44461371981742,13.559050653931248,0.32000176758835214;17.70585148626119,10.165094733321197,1.9561873983184936;4.271777538603455,11.542104379226235,1.069897678959255;15.060691982346754,4.503157646171741,0.32414692117610433;2.136999154646846,1.2685556977149572,0.41827270679720674;17.922959289042073,12.848124499914135,1.6350651354941803;8.209767664144813,7.896295287828478,0.27338635959153557;0.5854417154943978,15.133629932496921,0.326319028815767;9.381665622848676,6.809269243453379,0.3953595399999741;16.522693057309876,14.792531156311853,0.4820303781075681;13.517644570205505,12.393774801374729,1.3882064270276162;18.503024990537657,7.282544041235856,0.4191479433625034;13.842302640291619,1.8370907986019374,1.2173571586650347;3.4538530490716566,9.941906136361478,1.5684586593264198;18.06587485824359,5.419937769035636,1.3232973083716235;3.2580333246749276,12.30834374340784,0.4082874753161757;11.504781072196565,10.092253728459173,0.4074681001544824;3.5685897080226363,5.07118091966941,0.6806548129410807;13.519660344577687,2.5370514500963313,0.260149665002745;16.317087014414057,4.186644111872156,0.6909835849620336;9.449969700808369,2.427749801598886,0.35847562614672984;13.761757557311794,14.626097446383588,2.3682254468512127;16.31170278964741,9.642655522491443,1.1203578829176801;6.70715585389401,11.894570211101826,1.2001355449302973"
