Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_4,9.965,13.911,8.607,16.752,"2.8225408354942148,15.431377865187164,0.7805057367763005;10.778366799095455,9.521208356944623,0.2420015624817492;4.020802092097173,13.776379769016033,1.0161419244035925;16.246282893841613,10.773088450031391,1.9186414371639329;17.334385650386636,18.370647407853212,0.7214605856096463;0.4892731427809813,4.889281516352879,0.41503062394536394;2.2168875409971402,15.861749039889284,0.4019885223837349;11.512425365139613,14.51449155901124,0.6822990519455819;3.60914078752189,3.1426952681261984,1.5911847249961975;18.288058046385878,4.090699113361863,0.8910596623224505;2.3498378086401726,3.3828598566710855,0.4774394396930843;9.364935681962582,2.738479604930092,0.34167874770715245;0.9145498227568236,5.704272400163037,0.6072645436894059;17.150843437624435,4.111038101277307,1.0456830675347928;12.406236416393643,18.34216534172102,0.35088276344168123;2.5460711356346053,14.242013427028025,2.24960349451758;2.491253789114521,17.055826319048748,1.971499417962876;11.065853448623265,13.6595915174563,0.21661204376035653;19.142159020481678,2.26004464466737,0.6023172484441017;14.730795762821808,5.285878648430533,1.2099837337693722;6.610441909855226,11.620877360993427,0.3257380219907624;1.7849368705106694,7.909197777218909,0.2451518042910445;9.438045357064219,6.615350566766666,1.6955023213238727"
46,drone_5,5.839,9.509,8.607,16.752,"2.8225408354942148,15.431377865187164,0.7805057367763005;10.778366799095455,9.521208356944623,0.2420015624817492;4.020802092097173,13.776379769016033,1.0161419244035925;16.246282893841613,10.773088450031391,1.9186414371639329;17.334385650386636,18.370647407853212,0.7214605856096463;0.4892731427809813,4.889281516352879,0.41503062394536394;2.2168875409971402,15.861749039889284,0.4019885223837349;11.512425365139613,14.51449155901124,0.6822990519455819;3.60914078752189,3.1426952681261984,1.5911847249961975;18.288058046385878,4.090699113361863,0.8910596623224505;2.3498378086401726,3.3828598566710855,0.4774394396930843;9.364935681962582,2.738479604930092,0.34167874770715245;0.9145498227568236,5.704272400163037,0.6072645436894059;17.150843437624435,4.111038101277307,1.0456830675347928;12.406236416393643,18.34216534172102,0.35088276344168123;2.5460711356346053,14.242013427028025,2.24960349451758;2.491253789114521,17.055826319048748,1.971499417962876;11.065853448623265,13.6595915174563,0.21661204376035653;19.142159020481678,2.26004464466737,0.6023172484441017;14.730795762821808,5.285878648430533,1.2099837337693722;6.610441909855226,11.620877360993427,0.3257380219907624;1.7849368705106694,7.909197777218909,0.2451518042910445;9.438045357064219,6.615350566766666,1.6955023213238727"
46,drone_7,9.494,16.514,8.607,16.752,"2.8225408354942148,15.431377865187164,0.7805057367763005;10.778366799095455,9.521208356944623,0.2420015624817492;4.020802092097173,13.776379769016033,1.0161419244035925;16.246282893841613,10.773088450031391,1.9186414371639329;17.334385650386636,18.370647407853212,0.7214605856096463;0.4892731427809813,4.889281516352879,0.41503062394536394;2.2168875409971402,15.861749039889284,0.4019885223837349;11.512425365139613,14.51449155901124,0.6822990519455819;3.60914078752189,3.1426952681261984,1.5911847249961975;18.288058046385878,4.090699113361863,0.8910596623224505;2.3498378086401726,3.3828598566710855,0.4774394396930843;9.364935681962582,2.738479604930092,0.34167874770715245;0.9145498227568236,5.704272400163037,0.6072645436894059;17.150843437624435,4.111038101277307,1.0456830675347928;12.406236416393643,18.34216534172102,0.35088276344168123;2.5460711356346053,14.242013427028025,2.24960349451758;2.491253789114521,17.055826319048748,1.971499417962876;11.065853448623265,13.6595915174563,0.21661204376035653;19.142159020481678,2.26004464466737,0.6023172484441017;14.730795762821808,5.285878648430533,1.2099837337693722;6.610441909855226,11.620877360993427,0.3257380219907624;1.7849368705106694,7.909197777218909,0.2451518042910445;9.438045357064219,6.615350566766666,1.6955023213238727"
46,drone_8,7.544,16.019,8.607,16.752,"2.8225408354942148,15.431377865187164,0.7805057367763005;10.778366799095455,9.521208356944623,0.2420015624817492;4.020802092097173,13.776379769016033,1.0161419244035925;16.246282893841613,10.773088450031391,1.9186414371639329;17.334385650386636,18.370647407853212,0.7214605856096463;0.4892731427809813,4.889281516352879,0.41503062394536394;2.2168875409971402,15.861749039889284,0.4019885223837349;11.512425365139613,14.51449155901124,0.6822990519455819;3.60914078752189,3.1426952681261984,1.5911847249961975;18.288058046385878,4.090699113361863,0.8910596623224505;2.3498378086401726,3.3828598566710855,0.4774394396930843;9.364935681962582,2.738479604930092,0.34167874770715245;0.9145498227568236,5.704272400163037,0.6072645436894059;17.150843437624435,4.111038101277307,1.0456830675347928;12.406236416393643,18.34216534172102,0.35088276344168123;2.5460711356346053,14.242013427028025,2.24960349451758;2.491253789114521,17.055826319048748,1.971499417962876;11.065853448623265,13.6595915174563,0.21661204376035653;19.142159020481678,2.26004464466737,0.6023172484441017;14.730795762821808,5.285878648430533,1.2099837337693722;6.610441909855226,11.620877360993427,0.3257380219907624;1.7849368705106694,7.909197777218909,0.2451518042910445;9.438045357064219,6.615350566766666,1.6955023213238727"
47,drone_4,9.888,14.095,8.607,16.752,"2.8225408354942148,15.431377865187164,0.7805057367763005;10.778366799095455,9.521208356944623,0.2420015624817492;4.020802092097173,13.776379769016033,1.0161419244035925;16.246282893841613,10.773088450031391,1.9186414371639329;17.334385650386636,18.370647407853212,0.7214605856096463;0.4892731427809813,4.889281516352879,0.41503062394536394;2.2168875409971402,15.861749039889284,0.4019885223837349;11.512425365139613,14.51449155901124,0.6822990519455819;3.60914078752189,3.1426952681261984,1.5911847249961975;18.288058046385878,4.090699113361863,0.8910596623224505;2.3498378086401726,3.3828598566710855,0.4774394396930843;9.364935681962582,2.738479604930092,0.34167874770715245;0.9145498227568236,5.704272400163037,0.6072645436894059;17.150843437624435,4.111038101277307,1.0456830675347928;12.406236416393643,18.34216534172102,0.35088276344168123;2.5460711356346053,14.242013427028025,2.24960349451758;2.491253789114521,17.055826319048748,1.971499417962876;11.065853448623265,13.6595915174563,0.21661204376035653;19.142159020481678,2.26004464466737,0.6023172484441017;14.730795762821808,5.285878648430533,1.2099837337693722;6.610441909855226,11.620877360993427,0.3257380219907624;1.7849368705106694,7.909197777218909,0.2451518042910445;9.438045357064219,6.615350566766666,1.6955023213238727"
47,drone_5,5.972,9.658,8.607,16.752,"2.8225408354942148,15.431377865187164,0.7805057367763005;10.778366799095455,9.521208356944623,0.2420015624817492;4.020802092097173,13.776379769016033,1.0161419244035925;16.246282893841613,10.773088450031391,1.9186414371639329;17.334385650386636,18.370647407853212,0.7214605856096463;0.4892731427809813,4.889281516352879,0.41503062394536394;2.2168875409971402,15.861749039889284,0.4019885223837349;11.512425365139613,14.51449155901124,0.6822990519455819;3.60914078752189,3.1426952681261984,1.5911847249961975;18.288058046385878,4.090699113361863,0.8910596623224505;2.3498378086401726,3.3828598566710855,0.4774394396930843;9.364935681962582,2.738479604930092,0.34167874770715245;0.9145498227568236,5.704272400163037,0.6072645436894059;17.150843437624435,4.111038101277307,1.0456830675347928;12.406236416393643,18.34216534172102,0.35088276344168123;2.5460711356346053,14.242013427028025,2.24960349451758;2.491253789114521,17.055826319048748,1.971499417962876;11.065853448623265,13.6595915174563,0.21661204376035653;19.142159020481678,2.26004464466737,0.6023172484441017;14.730795762821808,5.285878648430533,1.2099837337693722;6.610441909855226,11.620877360993427,0.3257380219907624;1.7849368705106694,7.909197777218909,0.2451518042910445;9.438045357064219,6.615350566766666,1.6955023213238727"
47,drone_8,7.646,16.191,8.607,16.752,"2.8225408354942148,15.431377865187164,0.7805057367763005;10.778366799095455,9.521208356944623,0.2420015624817492;4.020802092097173,13.776379769016033,1.0161419244035925;16.246282893841613,10.773088450031391,1.9186414371639329;17.334385650386636,18.370647407853212,0.7214605856096463;0.4892731427809813,4.889281516352879,0.41503062394536394;2.2168875409971402,15.861749039889284,0.4019885223837349;11.512425365139613,14.51449155901124,0.6822990519455819;3.60914078752189,3.1426952681261984,1.5911847249961975;18.288058046385878,4.090699113361863,0.8910596623224505;2.3498378086401726,3.3828598566710855,0.4774394396930843;9.364935681962582,2.738479604930092,0.34167874770715245;0.9145498227568236,5.704272400163037,0.6072645436894059;17.150843437624435,4.111038101277307,1.0456830675347928;12.406236416393643,18.34216534172102,0.35088276344168123;2.5460711356346053,14.242013427028025,2.24960349451758;2.491253789114521,17.055826319048748,1.971499417962876;11.065853448623265,13.6595915174563,0.21661204376035653;19.142159020481678,2.26004464466737,0.6023172484441017;14.730795762821808,5.285878648430533,1.2099837337693722;6.610441909855226,11.620877360993427,0.3257380219907624;1.7849368705106694,7.909197777218909,0.2451518042910445;9.438045357064219,6.615350566766666,1.6955023213238727"
48,drone_4,9.782,14.265,8.607,16.752,"2.8225408354942148,15.431377865187164,0.7805057367763005;10.778366799095455,9.521208356944623,0.2420015624817492;4.020802092097173,13.776379769016033,1.0161419244035925;16.246282893841613,10.773088450031391,1.9186414371639329;17.334385650386636,18.370647407853212,0.7214605856096463;0.4892731427809813,4.889281516352879,0.41503062394536394;2.2168875409971402,15.861749039889284,0.4019885223837349;11.512425365139613,14.51449155901124,0.6822990519455819;3.60914078752189,3.1426952681261984,1.5911847249961975;18.288058046385878,4.090699113361863,0.8910596623224505;2.3498378086401726,3.3828598566710855,0.4774394396930843;9.364935681962582,2.738479604930092,0.34167874770715245;0.9145498227568236,5.704272400163037,0.6072645436894059;17.150843437624435,4.111038101277307,1.0456830675347928;12.406236416393643,18.34216534172102,0.35088276344168123;2.5460711356346053,14.242013427028025,2.24960349451758;2.491253789114521,17.055826319048748,1.971499417962876;11.065853448623265,13.6595915174563,0.21661204376035653;19.142159020481678,2.26004464466737,0.6023172484441017;14.730795762821808,5.285878648430533,1.2099837337693722;6.610441909855226,11.620877360993427,0.3257380219907624;1.7849368705106694,7.909197777218909,0.2451518042910445;9.438045357064219,6.615350566766666,1.6955023213238727"
48,drone_5,6.078,9.828,8.607,16.752,"2.8225408354942148,15.431377865187164,0.7805057367763005;10.778366799095455,9.521208356944623,0.2420015624817492;4.020802092097173,13.776379769016033,1.0161419244035925;16.246282893841613,10.773088450031391,1.9186414371639329;17.334385650386636,18.370647407853212,0.7214605856096463;0.4892731427809813,4.889281516352879,0.41503062394536394;2.2168875409971402,15.861749039889284,0.4019885223837349;11.512425365139613,14.51449155901124,0.6822990519455819;3.60914078752189,3.1426952681261984,1.5911847249961975;18.288058046385878,4.090699113361863,0.8910596623224505;2.3498378086401726,3.3828598566710855,0.4774394396930843;9.364935681962582,2.738479604930092,0.34167874770715245;0.9145498227568236,5.704272400163037,0.6072645436894059;17.150843437624435,4.111038101277307,1.0456830675347928;12.406236416393643,18.34216534172102,0.35088276344168123;2.5460711356346053,14.242013427028025,2.24960349451758;2.491253789114521,17.055826319048748,1.971499417962876;11.065853448623265,13.6595915174563,0.21661204376035653;19.142159020481678,2.26004464466737,0.6023172484441017;14.730795762821808,5.285878648430533,1.2099837337693722;6.610441909855226,11.620877360993427,0.3257380219907624;1.7849368705106694,7.909197777218909,0.2451518042910445;9.438045357064219,6.615350566766666,1.6955023213238727"
48,drone_8,7.809,16.308,8.607,16.752,"2.8225408354942148,15.431377865187164,0.7805057367763005;10.778366799095455,9.521208356944623,0.2420015624817492;4.020802092097173,13.776379769016033,1.0161419244035925;16.246282893841613,10.773088450031391,1.9186414371639329;17.334385650386636,18.370647407853212,0.7214605856096463;0.4892731427809813,4.889281516352879,0.41503062394536394;2.2168875409971402,15.861749039889284,0.4019885223837349;11.512425365139613,14.51449155901124,0.6822990519455819;3.60914078752189,3.1426952681261984,1.5911847249961975;18.288058046385878,4.090699113361863,0.8910596623224505;2.3498378086401726,3.3828598566710855,0.4774394396930843;9.364935681962582,2.738479604930092,0.34167874770715245;0.9145498227568236,5.704272400163037,0.6072645436894059;17.150843437624435,4.111038101277307,1.0456830675347928;12.406236416393643,18.34216534172102,0.35088276344168123;2.5460711356346053,14.242013427028025,2.24960349451758;2.491253789114521,17.055826319048748,1.971499417962876;11.065853448623265,13.6595915174563,0.21661204376035653;19.142159020481678,2.26004464466737,0.6023172484441017;14.730795762821808,5.285878648430533,1.2099837337693722;6.610441909855226,11.620877360993427,0.3257380219907624;1.7849368705106694,7.909197777218909,0.2451518042910445;9.438045357064219,6.615350566766666,1.6955023213238727"
49,drone_4,9.661,14.424,8.607,16.752,"2.8225408354942148,15.431377865187164,0.7805057367763005;10.778366799095455,9.521208356944623,0.2420015624817492;4.020802092097173,13.776379769016033,1.0161419244035925;16.246282893841613,10.773088450031391,1.9186414371639329;17.334385650386636,18.370647407853212,0.7214605856096463;0.4892731427809813,4.889281516352879,0.41503062394536394;2.2168875409971402,15.861749039889284,0.4019885223837349;11.512425365139613,14.51449155901124,0.6822990519455819;3.60914078752189,3.1426952681261984,1.5911847249961975;18.288058046385878,4.090699113361863,0.8910596623224505;2.3498378086401726,3.3828598566710855,0.4774394396930843;9.364935681962582,2.738479604930092,0.34167874770715245;0.9145498227568236,5.704272400163037,0.6072645436894059;17.150843437624435,4.111038101277307,1.0456830675347928;12.406236416393643,18.34216534172102,0.35088276344168123;2.5460711356346053,14.242013427028025,2.24960349451758;2.491253789114521,17.055826319048748,1.971499417962876;11.065853448623265,13.6595915174563,0.21661204376035653;19.142159020481678,2.26004464466737,0.6023172484441017;14.730795762821808,5.285878648430533,1.2099837337693722;6.610441909855226,11.620877360993427,0.3257380219907624;1.7849368705106694,7.909197777218909,0.2451518042910445;9.438045357064219,6.615350566766666,1.6955023213238727"
49,drone_5,6.180,10.000,8.607,16.752,"2.8225408354942148,15.431377865187164,0.7805057367763005;10.778366799095455,9.521208356944623,0.2420015624817492;4.020802092097173,13.776379769016033,1.0161419244035925;16.246282893841613,10.773088450031391,1.9186414371639329;17.334385650386636,18.370647407853212,0.7214605856096463;0.4892731427809813,4.889281516352879,0.41503062394536394;2.2168875409971402,15.861749039889284,0.4019885223837349;11.512425365139613,14.51449155901124,0.6822990519455819;3.60914078752189,3.1426952681261984,1.5911847249961975;18.288058046385878,4.090699113361863,0.8910596623224505;2.3498378086401726,3.3828598566710855,0.4774394396930843;9.364935681962582,2.738479604930092,0.34167874770715245;0.9145498227568236,5.704272400163037,0.6072645436894059;17.150843437624435,4.111038101277307,1.0456830675347928;12.406236416393643,18.34216534172102,0.35088276344168123;2.5460711356346053,14.242013427028025,2.24960349451758;2.491253789114521,17.055826319048748,1.971499417962876;11.065853448623265,13.6595915174563,0.21661204376035653;19.142159020481678,2.26004464466737,0.6023172484441017;14.730795762821808,5.285878648430533,1.2099837337693722;6.610441909855226,11.620877360993427,0.3257380219907624;1.7849368705106694,7.909197777218909,0.2451518042910445;9.438045357064219,6.615350566766666,1.6955023213238727"
50,drone_4,9.544,14.587,8.607,16.752,"2.8225408354942148,15.431377865187164,0.7805057367763005;10.778366799095455,9.521208356944623,0.2420015624817492;4.020802092097173,13.776379769016033,1.0161419244035925;16.246282893841613,10.773088450031391,1.9186414371639329;17.334385650386636,18.370647407853212,0.7214605856096463;0.4892731427809813,4.889281516352879,0.41503062394536394;2.2168875409971402,15.861749039889284,0.4019885223837349;11.512425365139613,14.51449155901124,0.6822990519455819;3.60914078752189,3.1426952681261984,1.5911847249961975;18.288058046385878,4.090699113361863,0.8910596623224505;2.3498378086401726,3.3828598566710855,0.4774394396930843;9.364935681962582,2.738479604930092,0.34167874770715245;0.9145498227568236,5.704272400163037,0.6072645436894059;17.150843437624435,4.111038101277307,1.0456830675347928;12.406236416393643,18.34216534172102,0.35088276344168123;2.5460711356346053,14.242013427028025,2.24960349451758;2.491253789114521,17.055826319048748,1.971499417962876;11.065853448623265,13.6595915174563,0.21661204376035653;19.142159020481678,2.26004464466737,0.6023172484441017;14.730795762821808,5.285878648430533,1.2099837337693722;6.610441909855226,11.620877360993427,0.3257380219907624;1.7849368705106694,7.909197777218909,0.2451518042910445;9.438045357064219,6.615350566766666,1.6955023213238727"
50,drone_5,6.288,10.169,8.607,16.752,"2.8225408354942148,15.431377865187164,0.7805057367763005;10.778366799095455,9.521208356944623,0.2420015624817492;4.020802092097173,13.776379769016033,1.0161419244035925;16.246282893841613,10.773088450031391,1.9186414371639329;17.334385650386636,18.370647407853212,0.7214605856096463;0.4892731427809813,4.889281516352879,0.41503062394536394;2.2168875409971402,15.861749039889284,0.4019885223837349;11.512425365139613,14.51449155901124,0.6822990519455819;3.60914078752189,3.1426952681261984,1.5911847249961975;18.288058046385878,4.090699113361863,0.8910596623224505;2.3498378086401726,3.3828598566710855,0.4774394396930843;9.364935681962582,2.738479604930092,0.34167874770715245;0.9145498227568236,5.704272400163037,0.6072645436894059;17.150843437624435,4.111038101277307,1.0456830675347928;12.406236416393643,18.34216534172102,0.35088276344168123;2.5460711356346053,14.242013427028025,2.24960349451758;2.491253789114521,17.055826319048748,1.971499417962876;11.065853448623265,13.6595915174563,0.21661204376035653;19.142159020481678,2.26004464466737,0.6023172484441017;14.730795762821808,5.285878648430533,1.2099837337693722;6.610441909855226,11.620877360993427,0.3257380219907624;1.7849368705106694,7.909197777218909,0.2451518042910445;9.438045357064219,6.615350566766666,1.6955023213238727"
51,drone_4,9.436,14.755,8.607,16.752,"2.8225408354942148,15.431377865187164,0.7805057367763005;10.778366799095455,9.521208356944623,0.2420015624817492;4.020802092097173,13.776379769016033,1.0161419244035925;16.246282893841613,10.773088450031391,1.9186414371639329;17.334385650386636,18.370647407853212,0.7214605856096463;0.4892731427809813,4.889281516352879,0.41503062394536394;2.2168875409971402,15.861749039889284,0.4019885223837349;11.512425365139613,14.51449155901124,0.6822990519455819;3.60914078752189,3.1426952681261984,1.5911847249961975;18.288058046385878,4.090699113361863,0.8910596623224505;2.3498378086401726,3.3828598566710855,0.4774394396930843;9.364935681962582,2.738479604930092,0.34167874770715245;0.9145498227568236,5.704272400163037,0.6072645436894059;17.150843437624435,4.111038101277307,1.0456830675347928;12.406236416393643,18.34216534172102,0.35088276344168123;2.5460711356346053,14.242013427028025,2.24960349451758;2.491253789114521,17.055826319048748,1.971499417962876;11.065853448623265,13.6595915174563,0.21661204376035653;19.142159020481678,2.26004464466737,0.6023172484441017;14.730795762821808,5.285878648430533,1.2099837337693722;6.610441909855226,11.620877360993427,0.3257380219907624;1.7849368705106694,7.909197777218909,0.2451518042910445;9.438045357064219,6.615350566766666,1.6955023213238727"
51,drone_5,6.397,10.336,8.607,16.752,"2.8225408354942148,15.431377865187164,0.7805057367763005;10.778366799095455,9.521208356944623,0.2420015624817492;4.020802092097173,13.776379769016033,1.0161419244035925;16.246282893841613,10.773088450031391,1.9186414371639329;17.334385650386636,18.370647407853212,0.7214605856096463;0.4892731427809813,4.889281516352879,0.41503062394536394;2.2168875409971402,15.861749039889284,0.4019885223837349;11.512425365139613,14.51449155901124,0.6822990519455819;3.60914078752189,3.1426952681261984,1.5911847249961975;18.288058046385878,4.090699113361863,0.8910596623224505;2.3498378086401726,3.3828598566710855,0.4774394396930843;9.364935681962582,2.738479604930092,0.34167874770715245;0.9145498227568236,5.704272400163037,0.6072645436894059;17.150843437624435,4.111038101277307,1.0456830675347928;12.406236416393643,18.34216534172102,0.35088276344168123;2.5460711356346053,14.242013427028025,2.24960349451758;2.491253789114521,17.055826319048748,1.971499417962876;11.065853448623265,13.6595915174563,0.21661204376035653;19.142159020481678,2.26004464466737,0.6023172484441017;14.730795762821808,5.285878648430533,1.2099837337693722;6.610441909855226,11.620877360993427,0.3257380219907624;1.7849368705106694,7.909197777218909,0.2451518042910445;9.438045357064219,6.615350566766666,1.6955023213238727"
52,drone_4,9.327,14.922,8.607,16.752,"2.8225408354942148,15.431377865187164,0.7805057367763005;10.778366799095455,9.521208356944623,0.2420015624817492;4.020802092097173,13.776379769016033,1.0161419244035925;16.246282893841613,10.773088450031391,1.9186414371639329;17.334385650386636,18.370647407853212,0.7214605856096463;0.4892731427809813,4.889281516352879,0.41503062394536394;2.2168875409971402,15.861749039889284,0.4019885223837349;11.512425365139613,14.51449155901124,0.6822990519455819;3.60914078752189,3.1426952681261984,1.5911847249961975;18.288058046385878,4.090699113361863,0.8910596623224505;2.3498378086401726,3.3828598566710855,0.4774394396930843;9.364935681962582,2.738479604930092,0.34167874770715245;0.9145498227568236,5.704272400163037,0.6072645436894059;17.150843437624435,4.111038101277307,1.0456830675347928;12.406236416393643,18.34216534172102,0.35088276344168123;2.5460711356346053,14.242013427028025,2.24960349451758;2.491253789114521,17.055826319048748,1.971499417962876;11.065853448623265,13.6595915174563,0.21661204376035653;19.142159020481678,2.26004464466737,0.6023172484441017;14.730795762821808,5.285878648430533,1.2099837337693722;6.610441909855226,11.620877360993427,0.3257380219907624;1.7849368705106694,7.909197777218909,0.2451518042910445;9.438045357064219,6.615350566766666,1.6955023213238727"
52,drone_5,6.520,10.493,8.607,16.752,"2.8225408354942148,15.431377865187164,0.7805057367763005;10.778366799095455,9.521208356944623,0.2420015624817492;4.020802092097173,13.776379769016033,1.0161419244035925;16.246282893841613,10.773088450031391,1.9186414371639329;17.334385650386636,18.370647407853212,0.7214605856096463;0.4892731427809813,4.889281516352879,0.41503062394536394;2.2168875409971402,15.861749039889284,0.4019885223837349;11.512425365139613,14.51449155901124,0.6822990519455819;3.60914078752189,3.1426952681261984,1.5911847249961975;18.288058046385878,4.090699113361863,0.8910596623224505;2.3498378086401726,3.3828598566710855,0.4774394396930843;9.364935681962582,2.738479604930092,0.34167874770715245;0.9145498227568236,5.704272400163037,0.6072645436894059;17.150843437624435,4.111038101277307,1.0456830675347928;12.406236416393643,18.34216534172102,0.35088276344168123;2.5460711356346053,14.242013427028025,2.24960349451758;2.491253789114521,17.055826319048748,1.971499417962876;11.065853448623265,13.6595915174563,0.21661204376035653;19.142159020481678,2.26004464466737,0.6023172484441017;14.730795762821808,5.285878648430533,1.2099837337693722;6.610441909855226,11.620877360993427,0.3257380219907624;1.7849368705106694,7.909197777218909,0.2451518042910445;9.438045357064219,6.615350566766666,1.6955023213238727"
53,drone_4,9.228,15.096,8.607,16.752,"2.8225408354942148,15.431377865187164,0.7805057367763005;10.778366799095455,9.521208356944623,0.2420015624817492;4.020802092097173,13.776379769016033,1.0161419244035925;16.246282893841613,10.773088450031391,1.9186414371639329;17.334385650386636,18.370647407853212,0.7214605856096463;0.4892731427809813,4.889281516352879,0.41503062394536394;2.2168875409971402,15.861749039889284,0.4019885223837349;11.512425365139613,14.51449155901124,0.6822990519455819;3.60914078752189,3.1426952681261984,1.5911847249961975;18.288058046385878,4.090699113361863,0.8910596623224505;2.3498378086401726,3.3828598566710855,0.4774394396930843;9.364935681962582,2.738479604930092,0.34167874770715245;0.9145498227568236,5.704272400163037,0.6072645436894059;17.150843437624435,4.111038101277307,1.0456830675347928;12.406236416393643,18.34216534172102,0.35088276344168123;2.5460711356346053,14.242013427028025,2.24960349451758;2.491253789114521,17.055826319048748,1.971499417962876;11.065853448623265,13.6595915174563,0.21661204376035653;19.142159020481678,2.26004464466737,0.6023172484441017;14.730795762821808,5.285878648430533,1.2099837337693722;6.610441909855226,11.620877360993427,0.3257380219907624;1.7849368705106694,7.909197777218909,0.2451518042910445;9.438045357064219,6.615350566766666,1.6955023213238727"
53,drone_5,6.651,10.645,8.607,16.752,"2.8225408354942148,15.431377865187164,0.7805057367763005;10.778366799095455,9.521208356944623,0.2420015624817492;4.020802092097173,13.776379769016033,1.0161419244035925;16.246282893841613,10.773088450031391,1.9186414371639329;17.334385650386636,18.370647407853212,0.7214605856096463;0.4892731427809813,4.889281516352879,0.41503062394536394;2.2168875409971402,15.861749039889284,0.4019885223837349;11.512425365139613,14.51449155901124,0.6822990519455819;3.60914078752189,3.1426952681261984,1.5911847249961975;18.288058046385878,4.090699113361863,0.8910596623224505;2.3498378086401726,3.3828598566710855,0.4774394396930843;9.364935681962582,2.738479604930092,0.34167874770715245;0.9145498227568236,5.704272400163037,0.6072645436894059;17.150843437624435,4.111038101277307,1.0456830675347928;12.406236416393643,18.34216534172102,0.35088276344168123;2.5460711356346053,14.242013427028025,2.24960349451758;2.491253789114521,17.055826319048748,1.971499417962876;11.065853448623265,13.6595915174563,0.21661204376035653;19.142159020481678,2.26004464466737,0.6023172484441017;14.730795762821808,5.285878648430533,1.2099837337693722;6.610441909855226,11.620877360993427,0.3257380219907624;1.7849368705106694,7.909197777218909,0.2451518042910445;9.438045357064219,6.615350566766666,1.6955023213238727"
54,drone_4,9.117,15.262,8.607,16.752,"2.8225408354942148,15.431377865187164,0.7805057367763005;10.778366799095455,9.521208356944623,0.2420015624817492;4.020802092097173,13.776379769016033,1.0161419244035925;16.246282893841613,10.773088450031391,1.9186414371639329;17.334385650386636,18.370647407853212,0.7214605856096463;0.4892731427809813,4.889281516352879,0.41503062394536394;2.2168875409971402,15.861749039889284,0.4019885223837349;11.512425365139613,14.51449155901124,0.6822990519455819;3.60914078752189,3.1426952681261984,1.5911847249961975;18.288058046385878,4.090699113361863,0.8910596623224505;2.3498378086401726,3.3828598566710855,0.4774394396930843;9.364935681962582,2.738479604930092,0.34167874770715245;0.9145498227568236,5.704272400163037,0.6072645436894059;17.150843437624435,4.111038101277307,1.0456830675347928;12.406236416393643,18.34216534172102,0.35088276344168123;2.5460711356346053,14.242013427028025,2.24960349451758;2.491253789114521,17.055826319048748,1.971499417962876;11.065853448623265,13.6595915174563,0.21661204376035653;19.142159020481678,2.26004464466737,0.6023172484441017;14.730795762821808,5.285878648430533,1.2099837337693722;6.610441909855226,11.620877360993427,0.3257380219907624;1.7849368705106694,7.909197777218909,0.2451518042910445;9.438045357064219,6.615350566766666,1.6955023213238727"
54,drone_5,6.787,10.792,8.607,16.752,"2.8225408354942148,15.431377865187164,0.7805057367763005;10.778366799095455,9.521208356944623,0.2420015624817492;4.020802092097173,13.776379769016033,1.0161419244035925;16.246282893841613,10.773088450031391,1.9186414371639329;17.334385650386636,18.370647407853212,0.7214605856096463;0.4892731427809813,4.889281516352879,0.41503062394536394;2.2168875409971402,15.861749039889284,0.4019885223837349;11.512425365139613,14.51449155901124,0.6822990519455819;3.60914078752189,3.1426952681261984,1.5911847249961975;18.288058046385878,4.090699113361863,0.8910596623224505;2.3498378086401726,3.3828598566710855,0.4774394396930843;9.364935681962582,2.738479604930092,0.34167874770715245;0.9145498227568236,5.704272400163037,0.6072645436894059;17.150843437624435,4.111038101277307,1.0456830675347928;12.406236416393643,18.34216534172102,0.35088276344168123;2.5460711356346053,14.242013427028025,2.24960349451758;2.491253789114521,17.055826319048748,1.971499417962876;11.065853448623265,13.6595915174563,0.21661204376035653;19.142159020481678,2.26004464466737,0.6023172484441017;14.730795762821808,5.285878648430533,1.2099837337693722;6.610441909855226,11.620877360993427,0.3257380219907624;1.7849368705106694,7.909197777218909,0.2451518042910445;9.438045357064219,6.615350566766666,1.6955023213238727"
55,drone_4,9.018,15.436,8.607,16.752,"2.8225408354942148,15.431377865187164,0.7805057367763005;10.778366799095455,9.521208356944623,0.2420015624817492;4.020802092097173,13.776379769016033,1.0161419244035925;16.246282893841613,10.773088450031391,1.9186414371639329;17.334385650386636,18.370647407853212,0.7214605856096463;0.4892731427809813,4.889281516352879,0.41503062394536394;2.2168875409971402,15.861749039889284,0.4019885223837349;11.512425365139613,14.51449155901124,0.6822990519455819;3.60914078752189,3.1426952681261984,1.5911847249961975;18.288058046385878,4.090699113361863,0.8910596623224505;2.3498378086401726,3.3828598566710855,0.4774394396930843;9.364935681962582,2.738479604930092,0.34167874770715245;0.9145498227568236,5.704272400163037,0.6072645436894059;17.150843437624435,4.111038101277307,1.0456830675347928;12.406236416393643,18.34216534172102,0.35088276344168123;2.5460711356346053,14.242013427028025,2.24960349451758;2.491253789114521,17.055826319048748,1.971499417962876;11.065853448623265,13.6595915174563,0.21661204376035653;19.142159020481678,2.26004464466737,0.6023172484441017;14.730795762821808,5.285878648430533,1.2099837337693722;6.610441909855226,11.620877360993427,0.3257380219907624;1.7849368705106694,7.909197777218909,0.2451518042910445;9.438045357064219,6.615350566766666,1.6955023213238727"
