Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
67,drone_1,15.338,17.988,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
67,drone_6,7.513,13.190,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
68,drone_1,15.229,18.009,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
68,drone_6,7.561,13.384,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
69,drone_1,15.220,18.117,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
69,drone_6,7.637,13.569,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
70,drone_1,15.111,18.124,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
70,drone_6,7.743,13.739,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
71,drone_1,15.061,18.232,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
71,drone_6,7.835,13.916,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
72,drone_1,14.911,18.279,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
72,drone_6,7.953,14.078,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
73,drone_1,14.750,18.399,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
73,drone_6,8.053,14.251,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
74,drone_1,14.568,18.481,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
74,drone_6,8.171,14.412,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
75,drone_1,14.399,18.589,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
75,drone_6,8.295,14.569,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
76,drone_1,14.218,18.672,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
76,drone_6,8.419,14.726,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
77,drone_1,14.048,18.779,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
77,drone_6,8.519,14.899,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
78,drone_1,13.848,18.783,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
79,drone_1,13.660,18.849,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
80,drone_1,13.460,18.860,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
81,drone_1,13.272,18.929,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
