Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,5.189,7.448,5.018,17.931,"18.48051780510632,17.082005979614884,0.712303179569814;10.380920487875748,12.446928042655921,1.368803193519675;12.943803986238978,10.283041622462049,1.348543282082884;16.716599533787402,2.033415960630409,0.4984482587774033;16.98871582050692,6.448607775981348,1.8028022422959427;4.2827697130758455,9.83280101261189,0.31084021698919445;9.83303264982252,4.166920643800092,2.3390363543326336;9.49757382571345,1.3895704356584127,0.47842014761091795;2.1255517647032636,0.9339972094158177,0.917413949474521;4.677010602122074,10.046401212979765,1.3383035330505226;2.7001143454958823,3.7546758059558636,0.4189859200146554;15.323822694969534,17.199279430892773,1.1415192783685162;16.771110125478277,11.606166286849858,0.8851490000621823;8.129550470956342,11.241384975268332,1.878177920393913;14.212547205346388,6.274450860603692,0.7004539829774028;11.449909512119715,17.963904143879954,0.3249271176228576;11.557242867404142,14.557967224710813,1.3284373398136646;3.166388271700499,13.105737242678114,0.27668786294223385;18.62421302084038,1.9036379659018983,1.1567383117518197"
2,drone_8,11.634,7.236,5.018,17.931,"18.48051780510632,17.082005979614884,0.712303179569814;10.380920487875748,12.446928042655921,1.368803193519675;12.943803986238978,10.283041622462049,1.348543282082884;16.716599533787402,2.033415960630409,0.4984482587774033;16.98871582050692,6.448607775981348,1.8028022422959427;4.2827697130758455,9.83280101261189,0.31084021698919445;9.83303264982252,4.166920643800092,2.3390363543326336;9.49757382571345,1.3895704356584127,0.47842014761091795;2.1255517647032636,0.9339972094158177,0.917413949474521;4.677010602122074,10.046401212979765,1.3383035330505226;2.7001143454958823,3.7546758059558636,0.4189859200146554;15.323822694969534,17.199279430892773,1.1415192783685162;16.771110125478277,11.606166286849858,0.8851490000621823;8.129550470956342,11.241384975268332,1.878177920393913;14.212547205346388,6.274450860603692,0.7004539829774028;11.449909512119715,17.963904143879954,0.3249271176228576;11.557242867404142,14.557967224710813,1.3284373398136646;3.166388271700499,13.105737242678114,0.27668786294223385;18.62421302084038,1.9036379659018983,1.1567383117518197"
2,drone_9,16.991,4.007,5.018,17.931,"18.48051780510632,17.082005979614884,0.712303179569814;10.380920487875748,12.446928042655921,1.368803193519675;12.943803986238978,10.283041622462049,1.348543282082884;16.716599533787402,2.033415960630409,0.4984482587774033;16.98871582050692,6.448607775981348,1.8028022422959427;4.2827697130758455,9.83280101261189,0.31084021698919445;9.83303264982252,4.166920643800092,2.3390363543326336;9.49757382571345,1.3895704356584127,0.47842014761091795;2.1255517647032636,0.9339972094158177,0.917413949474521;4.677010602122074,10.046401212979765,1.3383035330505226;2.7001143454958823,3.7546758059558636,0.4189859200146554;15.323822694969534,17.199279430892773,1.1415192783685162;16.771110125478277,11.606166286849858,0.8851490000621823;8.129550470956342,11.241384975268332,1.878177920393913;14.212547205346388,6.274450860603692,0.7004539829774028;11.449909512119715,17.963904143879954,0.3249271176228576;11.557242867404142,14.557967224710813,1.3284373398136646;3.166388271700499,13.105737242678114,0.27668786294223385;18.62421302084038,1.9036379659018983,1.1567383117518197"
3,drone_0,5.897,6.014,5.018,17.931,"18.48051780510632,17.082005979614884,0.712303179569814;10.380920487875748,12.446928042655921,1.368803193519675;12.943803986238978,10.283041622462049,1.348543282082884;16.716599533787402,2.033415960630409,0.4984482587774033;16.98871582050692,6.448607775981348,1.8028022422959427;4.2827697130758455,9.83280101261189,0.31084021698919445;9.83303264982252,4.166920643800092,2.3390363543326336;9.49757382571345,1.3895704356584127,0.47842014761091795;2.1255517647032636,0.9339972094158177,0.917413949474521;4.677010602122074,10.046401212979765,1.3383035330505226;2.7001143454958823,3.7546758059558636,0.4189859200146554;15.323822694969534,17.199279430892773,1.1415192783685162;16.771110125478277,11.606166286849858,0.8851490000621823;8.129550470956342,11.241384975268332,1.878177920393913;14.212547205346388,6.274450860603692,0.7004539829774028;11.449909512119715,17.963904143879954,0.3249271176228576;11.557242867404142,14.557967224710813,1.3284373398136646;3.166388271700499,13.105737242678114,0.27668786294223385;18.62421302084038,1.9036379659018983,1.1567383117518197"
3,drone_1,13.000,7.908,5.018,17.931,"18.48051780510632,17.082005979614884,0.712303179569814;10.380920487875748,12.446928042655921,1.368803193519675;12.943803986238978,10.283041622462049,1.348543282082884;16.716599533787402,2.033415960630409,0.4984482587774033;16.98871582050692,6.448607775981348,1.8028022422959427;4.2827697130758455,9.83280101261189,0.31084021698919445;9.83303264982252,4.166920643800092,2.3390363543326336;9.49757382571345,1.3895704356584127,0.47842014761091795;2.1255517647032636,0.9339972094158177,0.917413949474521;4.677010602122074,10.046401212979765,1.3383035330505226;2.7001143454958823,3.7546758059558636,0.4189859200146554;15.323822694969534,17.199279430892773,1.1415192783685162;16.771110125478277,11.606166286849858,0.8851490000621823;8.129550470956342,11.241384975268332,1.878177920393913;14.212547205346388,6.274450860603692,0.7004539829774028;11.449909512119715,17.963904143879954,0.3249271176228576;11.557242867404142,14.557967224710813,1.3284373398136646;3.166388271700499,13.105737242678114,0.27668786294223385;18.62421302084038,1.9036379659018983,1.1567383117518197"
3,drone_2,5.832,8.374,5.018,17.931,"18.48051780510632,17.082005979614884,0.712303179569814;10.380920487875748,12.446928042655921,1.368803193519675;12.943803986238978,10.283041622462049,1.348543282082884;16.716599533787402,2.033415960630409,0.4984482587774033;16.98871582050692,6.448607775981348,1.8028022422959427;4.2827697130758455,9.83280101261189,0.31084021698919445;9.83303264982252,4.166920643800092,2.3390363543326336;9.49757382571345,1.3895704356584127,0.47842014761091795;2.1255517647032636,0.9339972094158177,0.917413949474521;4.677010602122074,10.046401212979765,1.3383035330505226;2.7001143454958823,3.7546758059558636,0.4189859200146554;15.323822694969534,17.199279430892773,1.1415192783685162;16.771110125478277,11.606166286849858,0.8851490000621823;8.129550470956342,11.241384975268332,1.878177920393913;14.212547205346388,6.274450860603692,0.7004539829774028;11.449909512119715,17.963904143879954,0.3249271176228576;11.557242867404142,14.557967224710813,1.3284373398136646;3.166388271700499,13.105737242678114,0.27668786294223385;18.62421302084038,1.9036379659018983,1.1567383117518197"
3,drone_3,12.634,18.321,5.018,17.931,"18.48051780510632,17.082005979614884,0.712303179569814;10.380920487875748,12.446928042655921,1.368803193519675;12.943803986238978,10.283041622462049,1.348543282082884;16.716599533787402,2.033415960630409,0.4984482587774033;16.98871582050692,6.448607775981348,1.8028022422959427;4.2827697130758455,9.83280101261189,0.31084021698919445;9.83303264982252,4.166920643800092,2.3390363543326336;9.49757382571345,1.3895704356584127,0.47842014761091795;2.1255517647032636,0.9339972094158177,0.917413949474521;4.677010602122074,10.046401212979765,1.3383035330505226;2.7001143454958823,3.7546758059558636,0.4189859200146554;15.323822694969534,17.199279430892773,1.1415192783685162;16.771110125478277,11.606166286849858,0.8851490000621823;8.129550470956342,11.241384975268332,1.878177920393913;14.212547205346388,6.274450860603692,0.7004539829774028;11.449909512119715,17.963904143879954,0.3249271176228576;11.557242867404142,14.557967224710813,1.3284373398136646;3.166388271700499,13.105737242678114,0.27668786294223385;18.62421302084038,1.9036379659018983,1.1567383117518197"
3,drone_4,7.682,6.885,5.018,17.931,"18.48051780510632,17.082005979614884,0.712303179569814;10.380920487875748,12.446928042655921,1.368803193519675;12.943803986238978,10.283041622462049,1.348543282082884;16.716599533787402,2.033415960630409,0.4984482587774033;16.98871582050692,6.448607775981348,1.8028022422959427;4.2827697130758455,9.83280101261189,0.31084021698919445;9.83303264982252,4.166920643800092,2.3390363543326336;9.49757382571345,1.3895704356584127,0.47842014761091795;2.1255517647032636,0.9339972094158177,0.917413949474521;4.677010602122074,10.046401212979765,1.3383035330505226;2.7001143454958823,3.7546758059558636,0.4189859200146554;15.323822694969534,17.199279430892773,1.1415192783685162;16.771110125478277,11.606166286849858,0.8851490000621823;8.129550470956342,11.241384975268332,1.878177920393913;14.212547205346388,6.274450860603692,0.7004539829774028;11.449909512119715,17.963904143879954,0.3249271176228576;11.557242867404142,14.557967224710813,1.3284373398136646;3.166388271700499,13.105737242678114,0.27668786294223385;18.62421302084038,1.9036379659018983,1.1567383117518197"
3,drone_5,15.262,10.429,5.018,17.931,"18.48051780510632,17.082005979614884,0.712303179569814;10.380920487875748,12.446928042655921,1.368803193519675;12.943803986238978,10.283041622462049,1.348543282082884;16.716599533787402,2.033415960630409,0.4984482587774033;16.98871582050692,6.448607775981348,1.8028022422959427;4.2827697130758455,9.83280101261189,0.31084021698919445;9.83303264982252,4.166920643800092,2.3390363543326336;9.49757382571345,1.3895704356584127,0.47842014761091795;2.1255517647032636,0.9339972094158177,0.917413949474521;4.677010602122074,10.046401212979765,1.3383035330505226;2.7001143454958823,3.7546758059558636,0.4189859200146554;15.323822694969534,17.199279430892773,1.1415192783685162;16.771110125478277,11.606166286849858,0.8851490000621823;8.129550470956342,11.241384975268332,1.878177920393913;14.212547205346388,6.274450860603692,0.7004539829774028;11.449909512119715,17.963904143879954,0.3249271176228576;11.557242867404142,14.557967224710813,1.3284373398136646;3.166388271700499,13.105737242678114,0.27668786294223385;18.62421302084038,1.9036379659018983,1.1567383117518197"
3,drone_6,11.736,6.521,5.018,17.931,"18.48051780510632,17.082005979614884,0.712303179569814;10.380920487875748,12.446928042655921,1.368803193519675;12.943803986238978,10.283041622462049,1.348543282082884;16.716599533787402,2.033415960630409,0.4984482587774033;16.98871582050692,6.448607775981348,1.8028022422959427;4.2827697130758455,9.83280101261189,0.31084021698919445;9.83303264982252,4.166920643800092,2.3390363543326336;9.49757382571345,1.3895704356584127,0.47842014761091795;2.1255517647032636,0.9339972094158177,0.917413949474521;4.677010602122074,10.046401212979765,1.3383035330505226;2.7001143454958823,3.7546758059558636,0.4189859200146554;15.323822694969534,17.199279430892773,1.1415192783685162;16.771110125478277,11.606166286849858,0.8851490000621823;8.129550470956342,11.241384975268332,1.878177920393913;14.212547205346388,6.274450860603692,0.7004539829774028;11.449909512119715,17.963904143879954,0.3249271176228576;11.557242867404142,14.557967224710813,1.3284373398136646;3.166388271700499,13.105737242678114,0.27668786294223385;18.62421302084038,1.9036379659018983,1.1567383117518197"
3,drone_7,5.057,7.599,5.018,17.931,"18.48051780510632,17.082005979614884,0.712303179569814;10.380920487875748,12.446928042655921,1.368803193519675;12.943803986238978,10.283041622462049,1.348543282082884;16.716599533787402,2.033415960630409,0.4984482587774033;16.98871582050692,6.448607775981348,1.8028022422959427;4.2827697130758455,9.83280101261189,0.31084021698919445;9.83303264982252,4.166920643800092,2.3390363543326336;9.49757382571345,1.3895704356584127,0.47842014761091795;2.1255517647032636,0.9339972094158177,0.917413949474521;4.677010602122074,10.046401212979765,1.3383035330505226;2.7001143454958823,3.7546758059558636,0.4189859200146554;15.323822694969534,17.199279430892773,1.1415192783685162;16.771110125478277,11.606166286849858,0.8851490000621823;8.129550470956342,11.241384975268332,1.878177920393913;14.212547205346388,6.274450860603692,0.7004539829774028;11.449909512119715,17.963904143879954,0.3249271176228576;11.557242867404142,14.557967224710813,1.3284373398136646;3.166388271700499,13.105737242678114,0.27668786294223385;18.62421302084038,1.9036379659018983,1.1567383117518197"
3,drone_8,11.512,7.357,5.018,17.931,"18.48051780510632,17.082005979614884,0.712303179569814;10.380920487875748,12.446928042655921,1.368803193519675;12.943803986238978,10.283041622462049,1.348543282082884;16.716599533787402,2.033415960630409,0.4984482587774033;16.98871582050692,6.448607775981348,1.8028022422959427;4.2827697130758455,9.83280101261189,0.31084021698919445;9.83303264982252,4.166920643800092,2.3390363543326336;9.49757382571345,1.3895704356584127,0.47842014761091795;2.1255517647032636,0.9339972094158177,0.917413949474521;4.677010602122074,10.046401212979765,1.3383035330505226;2.7001143454958823,3.7546758059558636,0.4189859200146554;15.323822694969534,17.199279430892773,1.1415192783685162;16.771110125478277,11.606166286849858,0.8851490000621823;8.129550470956342,11.241384975268332,1.878177920393913;14.212547205346388,6.274450860603692,0.7004539829774028;11.449909512119715,17.963904143879954,0.3249271176228576;11.557242867404142,14.557967224710813,1.3284373398136646;3.166388271700499,13.105737242678114,0.27668786294223385;18.62421302084038,1.9036379659018983,1.1567383117518197"
3,drone_9,16.794,3.975,5.018,17.931,"18.48051780510632,17.082005979614884,0.712303179569814;10.380920487875748,12.446928042655921,1.368803193519675;12.943803986238978,10.283041622462049,1.348543282082884;16.716599533787402,2.033415960630409,0.4984482587774033;16.98871582050692,6.448607775981348,1.8028022422959427;4.2827697130758455,9.83280101261189,0.31084021698919445;9.83303264982252,4.166920643800092,2.3390363543326336;9.49757382571345,1.3895704356584127,0.47842014761091795;2.1255517647032636,0.9339972094158177,0.917413949474521;4.677010602122074,10.046401212979765,1.3383035330505226;2.7001143454958823,3.7546758059558636,0.4189859200146554;15.323822694969534,17.199279430892773,1.1415192783685162;16.771110125478277,11.606166286849858,0.8851490000621823;8.129550470956342,11.241384975268332,1.878177920393913;14.212547205346388,6.274450860603692,0.7004539829774028;11.449909512119715,17.963904143879954,0.3249271176228576;11.557242867404142,14.557967224710813,1.3284373398136646;3.166388271700499,13.105737242678114,0.27668786294223385;18.62421302084038,1.9036379659018983,1.1567383117518197"
4,drone_0,5.945,6.209,5.018,17.931,"18.48051780510632,17.082005979614884,0.712303179569814;10.380920487875748,12.446928042655921,1.368803193519675;12.943803986238978,10.283041622462049,1.348543282082884;16.716599533787402,2.033415960630409,0.4984482587774033;16.98871582050692,6.448607775981348,1.8028022422959427;4.2827697130758455,9.83280101261189,0.31084021698919445;9.83303264982252,4.166920643800092,2.3390363543326336;9.49757382571345,1.3895704356584127,0.47842014761091795;2.1255517647032636,0.9339972094158177,0.917413949474521;4.677010602122074,10.046401212979765,1.3383035330505226;2.7001143454958823,3.7546758059558636,0.4189859200146554;15.323822694969534,17.199279430892773,1.1415192783685162;16.771110125478277,11.606166286849858,0.8851490000621823;8.129550470956342,11.241384975268332,1.878177920393913;14.212547205346388,6.274450860603692,0.7004539829774028;11.449909512119715,17.963904143879954,0.3249271176228576;11.557242867404142,14.557967224710813,1.3284373398136646;3.166388271700499,13.105737242678114,0.27668786294223385;18.62421302084038,1.9036379659018983,1.1567383117518197"
