Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,12.051,11.781,8.271,13.762,"12.391709043429405,13.690262237639407,1.1209193665702692;18.55415379695389,3.164891672297743,0.7938831742991947;3.7844229917039653,9.224155469391887,1.2662465514846333;12.138914926041778,8.250685274169438,0.34873666582654095;18.408136482654566,14.319882293539095,0.886319256856741;17.79775449193979,14.94401771483491,0.8162223465095327;11.328957061318146,1.320638282288916,0.250624307673834;11.305006513100206,11.317999394032944,0.4513271481387308;3.51760207875335,16.06353295724793,0.4100326173346266;16.66464509168972,4.058761884655592,0.4548134723762649;3.913755367657265,7.270559298959107,1.1037515532130562;7.011082466547433,4.527260067133714,0.48686128815668755;18.110306895786557,9.020598538236378,0.4827032567273503;0.30569906358965504,19.277707302068837,0.2305480523866026;3.6158278157708437,12.882478710449682,1.2807294809469512;10.842545873141809,1.7703952492042,1.1804419565401916;3.00094238536005,12.591713814002503,1.9713849989646932;18.27856519902821,5.107547458437591,1.06584787160692;15.078927134804767,6.262249673091156,0.4249575901034853;15.918528430699377,16.72863338355548,0.3575932492764754;13.816757906655651,10.086114661153339,0.9679828862262982;19.08274783827398,3.3711795126874056,0.39548727916541904;6.585456389386764,7.269683474622781,0.3839034886759184;14.162617189576952,13.848492002583685,0.7678218492655554;3.7609711327950035,17.592762998912058,1.2795804529800616;6.554107998798057,8.88957057618861,0.8876695346180627;13.118441926258418,4.741779635610226,0.2667361160654524;0.9009263787159482,10.968994723918247,0.49500913437081573;10.635150426980688,10.197424133300778,0.25508492839877933;16.867420310306844,8.613099145548937,0.3985881605344269;6.664263213726582,2.996912346842647,2.340323858079299"
1,drone_1,8.117,18.889,8.271,13.762,"12.391709043429405,13.690262237639407,1.1209193665702692;18.55415379695389,3.164891672297743,0.7938831742991947;3.7844229917039653,9.224155469391887,1.2662465514846333;12.138914926041778,8.250685274169438,0.34873666582654095;18.408136482654566,14.319882293539095,0.886319256856741;17.79775449193979,14.94401771483491,0.8162223465095327;11.328957061318146,1.320638282288916,0.250624307673834;11.305006513100206,11.317999394032944,0.4513271481387308;3.51760207875335,16.06353295724793,0.4100326173346266;16.66464509168972,4.058761884655592,0.4548134723762649;3.913755367657265,7.270559298959107,1.1037515532130562;7.011082466547433,4.527260067133714,0.48686128815668755;18.110306895786557,9.020598538236378,0.4827032567273503;0.30569906358965504,19.277707302068837,0.2305480523866026;3.6158278157708437,12.882478710449682,1.2807294809469512;10.842545873141809,1.7703952492042,1.1804419565401916;3.00094238536005,12.591713814002503,1.9713849989646932;18.27856519902821,5.107547458437591,1.06584787160692;15.078927134804767,6.262249673091156,0.4249575901034853;15.918528430699377,16.72863338355548,0.3575932492764754;13.816757906655651,10.086114661153339,0.9679828862262982;19.08274783827398,3.3711795126874056,0.39548727916541904;6.585456389386764,7.269683474622781,0.3839034886759184;14.162617189576952,13.848492002583685,0.7678218492655554;3.7609711327950035,17.592762998912058,1.2795804529800616;6.554107998798057,8.88957057618861,0.8876695346180627;13.118441926258418,4.741779635610226,0.2667361160654524;0.9009263787159482,10.968994723918247,0.49500913437081573;10.635150426980688,10.197424133300778,0.25508492839877933;16.867420310306844,8.613099145548937,0.3985881605344269;6.664263213726582,2.996912346842647,2.340323858079299"
1,drone_2,8.283,12.524,8.271,13.762,"12.391709043429405,13.690262237639407,1.1209193665702692;18.55415379695389,3.164891672297743,0.7938831742991947;3.7844229917039653,9.224155469391887,1.2662465514846333;12.138914926041778,8.250685274169438,0.34873666582654095;18.408136482654566,14.319882293539095,0.886319256856741;17.79775449193979,14.94401771483491,0.8162223465095327;11.328957061318146,1.320638282288916,0.250624307673834;11.305006513100206,11.317999394032944,0.4513271481387308;3.51760207875335,16.06353295724793,0.4100326173346266;16.66464509168972,4.058761884655592,0.4548134723762649;3.913755367657265,7.270559298959107,1.1037515532130562;7.011082466547433,4.527260067133714,0.48686128815668755;18.110306895786557,9.020598538236378,0.4827032567273503;0.30569906358965504,19.277707302068837,0.2305480523866026;3.6158278157708437,12.882478710449682,1.2807294809469512;10.842545873141809,1.7703952492042,1.1804419565401916;3.00094238536005,12.591713814002503,1.9713849989646932;18.27856519902821,5.107547458437591,1.06584787160692;15.078927134804767,6.262249673091156,0.4249575901034853;15.918528430699377,16.72863338355548,0.3575932492764754;13.816757906655651,10.086114661153339,0.9679828862262982;19.08274783827398,3.3711795126874056,0.39548727916541904;6.585456389386764,7.269683474622781,0.3839034886759184;14.162617189576952,13.848492002583685,0.7678218492655554;3.7609711327950035,17.592762998912058,1.2795804529800616;6.554107998798057,8.88957057618861,0.8876695346180627;13.118441926258418,4.741779635610226,0.2667361160654524;0.9009263787159482,10.968994723918247,0.49500913437081573;10.635150426980688,10.197424133300778,0.25508492839877933;16.867420310306844,8.613099145548937,0.3985881605344269;6.664263213726582,2.996912346842647,2.340323858079299"
1,drone_3,5.253,13.508,8.271,13.762,"12.391709043429405,13.690262237639407,1.1209193665702692;18.55415379695389,3.164891672297743,0.7938831742991947;3.7844229917039653,9.224155469391887,1.2662465514846333;12.138914926041778,8.250685274169438,0.34873666582654095;18.408136482654566,14.319882293539095,0.886319256856741;17.79775449193979,14.94401771483491,0.8162223465095327;11.328957061318146,1.320638282288916,0.250624307673834;11.305006513100206,11.317999394032944,0.4513271481387308;3.51760207875335,16.06353295724793,0.4100326173346266;16.66464509168972,4.058761884655592,0.4548134723762649;3.913755367657265,7.270559298959107,1.1037515532130562;7.011082466547433,4.527260067133714,0.48686128815668755;18.110306895786557,9.020598538236378,0.4827032567273503;0.30569906358965504,19.277707302068837,0.2305480523866026;3.6158278157708437,12.882478710449682,1.2807294809469512;10.842545873141809,1.7703952492042,1.1804419565401916;3.00094238536005,12.591713814002503,1.9713849989646932;18.27856519902821,5.107547458437591,1.06584787160692;15.078927134804767,6.262249673091156,0.4249575901034853;15.918528430699377,16.72863338355548,0.3575932492764754;13.816757906655651,10.086114661153339,0.9679828862262982;19.08274783827398,3.3711795126874056,0.39548727916541904;6.585456389386764,7.269683474622781,0.3839034886759184;14.162617189576952,13.848492002583685,0.7678218492655554;3.7609711327950035,17.592762998912058,1.2795804529800616;6.554107998798057,8.88957057618861,0.8876695346180627;13.118441926258418,4.741779635610226,0.2667361160654524;0.9009263787159482,10.968994723918247,0.49500913437081573;10.635150426980688,10.197424133300778,0.25508492839877933;16.867420310306844,8.613099145548937,0.3985881605344269;6.664263213726582,2.996912346842647,2.340323858079299"
1,drone_4,8.753,8.919,8.271,13.762,"12.391709043429405,13.690262237639407,1.1209193665702692;18.55415379695389,3.164891672297743,0.7938831742991947;3.7844229917039653,9.224155469391887,1.2662465514846333;12.138914926041778,8.250685274169438,0.34873666582654095;18.408136482654566,14.319882293539095,0.886319256856741;17.79775449193979,14.94401771483491,0.8162223465095327;11.328957061318146,1.320638282288916,0.250624307673834;11.305006513100206,11.317999394032944,0.4513271481387308;3.51760207875335,16.06353295724793,0.4100326173346266;16.66464509168972,4.058761884655592,0.4548134723762649;3.913755367657265,7.270559298959107,1.1037515532130562;7.011082466547433,4.527260067133714,0.48686128815668755;18.110306895786557,9.020598538236378,0.4827032567273503;0.30569906358965504,19.277707302068837,0.2305480523866026;3.6158278157708437,12.882478710449682,1.2807294809469512;10.842545873141809,1.7703952492042,1.1804419565401916;3.00094238536005,12.591713814002503,1.9713849989646932;18.27856519902821,5.107547458437591,1.06584787160692;15.078927134804767,6.262249673091156,0.4249575901034853;15.918528430699377,16.72863338355548,0.3575932492764754;13.816757906655651,10.086114661153339,0.9679828862262982;19.08274783827398,3.3711795126874056,0.39548727916541904;6.585456389386764,7.269683474622781,0.3839034886759184;14.162617189576952,13.848492002583685,0.7678218492655554;3.7609711327950035,17.592762998912058,1.2795804529800616;6.554107998798057,8.88957057618861,0.8876695346180627;13.118441926258418,4.741779635610226,0.2667361160654524;0.9009263787159482,10.968994723918247,0.49500913437081573;10.635150426980688,10.197424133300778,0.25508492839877933;16.867420310306844,8.613099145548937,0.3985881605344269;6.664263213726582,2.996912346842647,2.340323858079299"
1,drone_5,16.537,12.379,8.271,13.762,"12.391709043429405,13.690262237639407,1.1209193665702692;18.55415379695389,3.164891672297743,0.7938831742991947;3.7844229917039653,9.224155469391887,1.2662465514846333;12.138914926041778,8.250685274169438,0.34873666582654095;18.408136482654566,14.319882293539095,0.886319256856741;17.79775449193979,14.94401771483491,0.8162223465095327;11.328957061318146,1.320638282288916,0.250624307673834;11.305006513100206,11.317999394032944,0.4513271481387308;3.51760207875335,16.06353295724793,0.4100326173346266;16.66464509168972,4.058761884655592,0.4548134723762649;3.913755367657265,7.270559298959107,1.1037515532130562;7.011082466547433,4.527260067133714,0.48686128815668755;18.110306895786557,9.020598538236378,0.4827032567273503;0.30569906358965504,19.277707302068837,0.2305480523866026;3.6158278157708437,12.882478710449682,1.2807294809469512;10.842545873141809,1.7703952492042,1.1804419565401916;3.00094238536005,12.591713814002503,1.9713849989646932;18.27856519902821,5.107547458437591,1.06584787160692;15.078927134804767,6.262249673091156,0.4249575901034853;15.918528430699377,16.72863338355548,0.3575932492764754;13.816757906655651,10.086114661153339,0.9679828862262982;19.08274783827398,3.3711795126874056,0.39548727916541904;6.585456389386764,7.269683474622781,0.3839034886759184;14.162617189576952,13.848492002583685,0.7678218492655554;3.7609711327950035,17.592762998912058,1.2795804529800616;6.554107998798057,8.88957057618861,0.8876695346180627;13.118441926258418,4.741779635610226,0.2667361160654524;0.9009263787159482,10.968994723918247,0.49500913437081573;10.635150426980688,10.197424133300778,0.25508492839877933;16.867420310306844,8.613099145548937,0.3985881605344269;6.664263213726582,2.996912346842647,2.340323858079299"
1,drone_6,15.823,5.451,8.271,13.762,"12.391709043429405,13.690262237639407,1.1209193665702692;18.55415379695389,3.164891672297743,0.7938831742991947;3.7844229917039653,9.224155469391887,1.2662465514846333;12.138914926041778,8.250685274169438,0.34873666582654095;18.408136482654566,14.319882293539095,0.886319256856741;17.79775449193979,14.94401771483491,0.8162223465095327;11.328957061318146,1.320638282288916,0.250624307673834;11.305006513100206,11.317999394032944,0.4513271481387308;3.51760207875335,16.06353295724793,0.4100326173346266;16.66464509168972,4.058761884655592,0.4548134723762649;3.913755367657265,7.270559298959107,1.1037515532130562;7.011082466547433,4.527260067133714,0.48686128815668755;18.110306895786557,9.020598538236378,0.4827032567273503;0.30569906358965504,19.277707302068837,0.2305480523866026;3.6158278157708437,12.882478710449682,1.2807294809469512;10.842545873141809,1.7703952492042,1.1804419565401916;3.00094238536005,12.591713814002503,1.9713849989646932;18.27856519902821,5.107547458437591,1.06584787160692;15.078927134804767,6.262249673091156,0.4249575901034853;15.918528430699377,16.72863338355548,0.3575932492764754;13.816757906655651,10.086114661153339,0.9679828862262982;19.08274783827398,3.3711795126874056,0.39548727916541904;6.585456389386764,7.269683474622781,0.3839034886759184;14.162617189576952,13.848492002583685,0.7678218492655554;3.7609711327950035,17.592762998912058,1.2795804529800616;6.554107998798057,8.88957057618861,0.8876695346180627;13.118441926258418,4.741779635610226,0.2667361160654524;0.9009263787159482,10.968994723918247,0.49500913437081573;10.635150426980688,10.197424133300778,0.25508492839877933;16.867420310306844,8.613099145548937,0.3985881605344269;6.664263213726582,2.996912346842647,2.340323858079299"
1,drone_7,9.888,12.458,8.271,13.762,"12.391709043429405,13.690262237639407,1.1209193665702692;18.55415379695389,3.164891672297743,0.7938831742991947;3.7844229917039653,9.224155469391887,1.2662465514846333;12.138914926041778,8.250685274169438,0.34873666582654095;18.408136482654566,14.319882293539095,0.886319256856741;17.79775449193979,14.94401771483491,0.8162223465095327;11.328957061318146,1.320638282288916,0.250624307673834;11.305006513100206,11.317999394032944,0.4513271481387308;3.51760207875335,16.06353295724793,0.4100326173346266;16.66464509168972,4.058761884655592,0.4548134723762649;3.913755367657265,7.270559298959107,1.1037515532130562;7.011082466547433,4.527260067133714,0.48686128815668755;18.110306895786557,9.020598538236378,0.4827032567273503;0.30569906358965504,19.277707302068837,0.2305480523866026;3.6158278157708437,12.882478710449682,1.2807294809469512;10.842545873141809,1.7703952492042,1.1804419565401916;3.00094238536005,12.591713814002503,1.9713849989646932;18.27856519902821,5.107547458437591,1.06584787160692;15.078927134804767,6.262249673091156,0.4249575901034853;15.918528430699377,16.72863338355548,0.3575932492764754;13.816757906655651,10.086114661153339,0.9679828862262982;19.08274783827398,3.3711795126874056,0.39548727916541904;6.585456389386764,7.269683474622781,0.3839034886759184;14.162617189576952,13.848492002583685,0.7678218492655554;3.7609711327950035,17.592762998912058,1.2795804529800616;6.554107998798057,8.88957057618861,0.8876695346180627;13.118441926258418,4.741779635610226,0.2667361160654524;0.9009263787159482,10.968994723918247,0.49500913437081573;10.635150426980688,10.197424133300778,0.25508492839877933;16.867420310306844,8.613099145548937,0.3985881605344269;6.664263213726582,2.996912346842647,2.340323858079299"
1,drone_8,6.000,18.007,8.271,13.762,"12.391709043429405,13.690262237639407,1.1209193665702692;18.55415379695389,3.164891672297743,0.7938831742991947;3.7844229917039653,9.224155469391887,1.2662465514846333;12.138914926041778,8.250685274169438,0.34873666582654095;18.408136482654566,14.319882293539095,0.886319256856741;17.79775449193979,14.94401771483491,0.8162223465095327;11.328957061318146,1.320638282288916,0.250624307673834;11.305006513100206,11.317999394032944,0.4513271481387308;3.51760207875335,16.06353295724793,0.4100326173346266;16.66464509168972,4.058761884655592,0.4548134723762649;3.913755367657265,7.270559298959107,1.1037515532130562;7.011082466547433,4.527260067133714,0.48686128815668755;18.110306895786557,9.020598538236378,0.4827032567273503;0.30569906358965504,19.277707302068837,0.2305480523866026;3.6158278157708437,12.882478710449682,1.2807294809469512;10.842545873141809,1.7703952492042,1.1804419565401916;3.00094238536005,12.591713814002503,1.9713849989646932;18.27856519902821,5.107547458437591,1.06584787160692;15.078927134804767,6.262249673091156,0.4249575901034853;15.918528430699377,16.72863338355548,0.3575932492764754;13.816757906655651,10.086114661153339,0.9679828862262982;19.08274783827398,3.3711795126874056,0.39548727916541904;6.585456389386764,7.269683474622781,0.3839034886759184;14.162617189576952,13.848492002583685,0.7678218492655554;3.7609711327950035,17.592762998912058,1.2795804529800616;6.554107998798057,8.88957057618861,0.8876695346180627;13.118441926258418,4.741779635610226,0.2667361160654524;0.9009263787159482,10.968994723918247,0.49500913437081573;10.635150426980688,10.197424133300778,0.25508492839877933;16.867420310306844,8.613099145548937,0.3985881605344269;6.664263213726582,2.996912346842647,2.340323858079299"
1,drone_9,13.320,8.728,8.271,13.762,"12.391709043429405,13.690262237639407,1.1209193665702692;18.55415379695389,3.164891672297743,0.7938831742991947;3.7844229917039653,9.224155469391887,1.2662465514846333;12.138914926041778,8.250685274169438,0.34873666582654095;18.408136482654566,14.319882293539095,0.886319256856741;17.79775449193979,14.94401771483491,0.8162223465095327;11.328957061318146,1.320638282288916,0.250624307673834;11.305006513100206,11.317999394032944,0.4513271481387308;3.51760207875335,16.06353295724793,0.4100326173346266;16.66464509168972,4.058761884655592,0.4548134723762649;3.913755367657265,7.270559298959107,1.1037515532130562;7.011082466547433,4.527260067133714,0.48686128815668755;18.110306895786557,9.020598538236378,0.4827032567273503;0.30569906358965504,19.277707302068837,0.2305480523866026;3.6158278157708437,12.882478710449682,1.2807294809469512;10.842545873141809,1.7703952492042,1.1804419565401916;3.00094238536005,12.591713814002503,1.9713849989646932;18.27856519902821,5.107547458437591,1.06584787160692;15.078927134804767,6.262249673091156,0.4249575901034853;15.918528430699377,16.72863338355548,0.3575932492764754;13.816757906655651,10.086114661153339,0.9679828862262982;19.08274783827398,3.3711795126874056,0.39548727916541904;6.585456389386764,7.269683474622781,0.3839034886759184;14.162617189576952,13.848492002583685,0.7678218492655554;3.7609711327950035,17.592762998912058,1.2795804529800616;6.554107998798057,8.88957057618861,0.8876695346180627;13.118441926258418,4.741779635610226,0.2667361160654524;0.9009263787159482,10.968994723918247,0.49500913437081573;10.635150426980688,10.197424133300778,0.25508492839877933;16.867420310306844,8.613099145548937,0.3985881605344269;6.664263213726582,2.996912346842647,2.340323858079299"
2,drone_0,11.909,11.922,8.271,13.762,"12.391709043429405,13.690262237639407,1.1209193665702692;18.55415379695389,3.164891672297743,0.7938831742991947;3.7844229917039653,9.224155469391887,1.2662465514846333;12.138914926041778,8.250685274169438,0.34873666582654095;18.408136482654566,14.319882293539095,0.886319256856741;17.79775449193979,14.94401771483491,0.8162223465095327;11.328957061318146,1.320638282288916,0.250624307673834;11.305006513100206,11.317999394032944,0.4513271481387308;3.51760207875335,16.06353295724793,0.4100326173346266;16.66464509168972,4.058761884655592,0.4548134723762649;3.913755367657265,7.270559298959107,1.1037515532130562;7.011082466547433,4.527260067133714,0.48686128815668755;18.110306895786557,9.020598538236378,0.4827032567273503;0.30569906358965504,19.277707302068837,0.2305480523866026;3.6158278157708437,12.882478710449682,1.2807294809469512;10.842545873141809,1.7703952492042,1.1804419565401916;3.00094238536005,12.591713814002503,1.9713849989646932;18.27856519902821,5.107547458437591,1.06584787160692;15.078927134804767,6.262249673091156,0.4249575901034853;15.918528430699377,16.72863338355548,0.3575932492764754;13.816757906655651,10.086114661153339,0.9679828862262982;19.08274783827398,3.3711795126874056,0.39548727916541904;6.585456389386764,7.269683474622781,0.3839034886759184;14.162617189576952,13.848492002583685,0.7678218492655554;3.7609711327950035,17.592762998912058,1.2795804529800616;6.554107998798057,8.88957057618861,0.8876695346180627;13.118441926258418,4.741779635610226,0.2667361160654524;0.9009263787159482,10.968994723918247,0.49500913437081573;10.635150426980688,10.197424133300778,0.25508492839877933;16.867420310306844,8.613099145548937,0.3985881605344269;6.664263213726582,2.996912346842647,2.340323858079299"
2,drone_1,8.210,18.712,8.271,13.762,"12.391709043429405,13.690262237639407,1.1209193665702692;18.55415379695389,3.164891672297743,0.7938831742991947;3.7844229917039653,9.224155469391887,1.2662465514846333;12.138914926041778,8.250685274169438,0.34873666582654095;18.408136482654566,14.319882293539095,0.886319256856741;17.79775449193979,14.94401771483491,0.8162223465095327;11.328957061318146,1.320638282288916,0.250624307673834;11.305006513100206,11.317999394032944,0.4513271481387308;3.51760207875335,16.06353295724793,0.4100326173346266;16.66464509168972,4.058761884655592,0.4548134723762649;3.913755367657265,7.270559298959107,1.1037515532130562;7.011082466547433,4.527260067133714,0.48686128815668755;18.110306895786557,9.020598538236378,0.4827032567273503;0.30569906358965504,19.277707302068837,0.2305480523866026;3.6158278157708437,12.882478710449682,1.2807294809469512;10.842545873141809,1.7703952492042,1.1804419565401916;3.00094238536005,12.591713814002503,1.9713849989646932;18.27856519902821,5.107547458437591,1.06584787160692;15.078927134804767,6.262249673091156,0.4249575901034853;15.918528430699377,16.72863338355548,0.3575932492764754;13.816757906655651,10.086114661153339,0.9679828862262982;19.08274783827398,3.3711795126874056,0.39548727916541904;6.585456389386764,7.269683474622781,0.3839034886759184;14.162617189576952,13.848492002583685,0.7678218492655554;3.7609711327950035,17.592762998912058,1.2795804529800616;6.554107998798057,8.88957057618861,0.8876695346180627;13.118441926258418,4.741779635610226,0.2667361160654524;0.9009263787159482,10.968994723918247,0.49500913437081573;10.635150426980688,10.197424133300778,0.25508492839877933;16.867420310306844,8.613099145548937,0.3985881605344269;6.664263213726582,2.996912346842647,2.340323858079299"
2,drone_2,8.272,12.724,8.271,13.762,"12.391709043429405,13.690262237639407,1.1209193665702692;18.55415379695389,3.164891672297743,0.7938831742991947;3.7844229917039653,9.224155469391887,1.2662465514846333;12.138914926041778,8.250685274169438,0.34873666582654095;18.408136482654566,14.319882293539095,0.886319256856741;17.79775449193979,14.94401771483491,0.8162223465095327;11.328957061318146,1.320638282288916,0.250624307673834;11.305006513100206,11.317999394032944,0.4513271481387308;3.51760207875335,16.06353295724793,0.4100326173346266;16.66464509168972,4.058761884655592,0.4548134723762649;3.913755367657265,7.270559298959107,1.1037515532130562;7.011082466547433,4.527260067133714,0.48686128815668755;18.110306895786557,9.020598538236378,0.4827032567273503;0.30569906358965504,19.277707302068837,0.2305480523866026;3.6158278157708437,12.882478710449682,1.2807294809469512;10.842545873141809,1.7703952492042,1.1804419565401916;3.00094238536005,12.591713814002503,1.9713849989646932;18.27856519902821,5.107547458437591,1.06584787160692;15.078927134804767,6.262249673091156,0.4249575901034853;15.918528430699377,16.72863338355548,0.3575932492764754;13.816757906655651,10.086114661153339,0.9679828862262982;19.08274783827398,3.3711795126874056,0.39548727916541904;6.585456389386764,7.269683474622781,0.3839034886759184;14.162617189576952,13.848492002583685,0.7678218492655554;3.7609711327950035,17.592762998912058,1.2795804529800616;6.554107998798057,8.88957057618861,0.8876695346180627;13.118441926258418,4.741779635610226,0.2667361160654524;0.9009263787159482,10.968994723918247,0.49500913437081573;10.635150426980688,10.197424133300778,0.25508492839877933;16.867420310306844,8.613099145548937,0.3985881605344269;6.664263213726582,2.996912346842647,2.340323858079299"
2,drone_3,5.429,13.602,8.271,13.762,"12.391709043429405,13.690262237639407,1.1209193665702692;18.55415379695389,3.164891672297743,0.7938831742991947;3.7844229917039653,9.224155469391887,1.2662465514846333;12.138914926041778,8.250685274169438,0.34873666582654095;18.408136482654566,14.319882293539095,0.886319256856741;17.79775449193979,14.94401771483491,0.8162223465095327;11.328957061318146,1.320638282288916,0.250624307673834;11.305006513100206,11.317999394032944,0.4513271481387308;3.51760207875335,16.06353295724793,0.4100326173346266;16.66464509168972,4.058761884655592,0.4548134723762649;3.913755367657265,7.270559298959107,1.1037515532130562;7.011082466547433,4.527260067133714,0.48686128815668755;18.110306895786557,9.020598538236378,0.4827032567273503;0.30569906358965504,19.277707302068837,0.2305480523866026;3.6158278157708437,12.882478710449682,1.2807294809469512;10.842545873141809,1.7703952492042,1.1804419565401916;3.00094238536005,12.591713814002503,1.9713849989646932;18.27856519902821,5.107547458437591,1.06584787160692;15.078927134804767,6.262249673091156,0.4249575901034853;15.918528430699377,16.72863338355548,0.3575932492764754;13.816757906655651,10.086114661153339,0.9679828862262982;19.08274783827398,3.3711795126874056,0.39548727916541904;6.585456389386764,7.269683474622781,0.3839034886759184;14.162617189576952,13.848492002583685,0.7678218492655554;3.7609711327950035,17.592762998912058,1.2795804529800616;6.554107998798057,8.88957057618861,0.8876695346180627;13.118441926258418,4.741779635610226,0.2667361160654524;0.9009263787159482,10.968994723918247,0.49500913437081573;10.635150426980688,10.197424133300778,0.25508492839877933;16.867420310306844,8.613099145548937,0.3985881605344269;6.664263213726582,2.996912346842647,2.340323858079299"
2,drone_4,8.776,9.117,8.271,13.762,"12.391709043429405,13.690262237639407,1.1209193665702692;18.55415379695389,3.164891672297743,0.7938831742991947;3.7844229917039653,9.224155469391887,1.2662465514846333;12.138914926041778,8.250685274169438,0.34873666582654095;18.408136482654566,14.319882293539095,0.886319256856741;17.79775449193979,14.94401771483491,0.8162223465095327;11.328957061318146,1.320638282288916,0.250624307673834;11.305006513100206,11.317999394032944,0.4513271481387308;3.51760207875335,16.06353295724793,0.4100326173346266;16.66464509168972,4.058761884655592,0.4548134723762649;3.913755367657265,7.270559298959107,1.1037515532130562;7.011082466547433,4.527260067133714,0.48686128815668755;18.110306895786557,9.020598538236378,0.4827032567273503;0.30569906358965504,19.277707302068837,0.2305480523866026;3.6158278157708437,12.882478710449682,1.2807294809469512;10.842545873141809,1.7703952492042,1.1804419565401916;3.00094238536005,12.591713814002503,1.9713849989646932;18.27856519902821,5.107547458437591,1.06584787160692;15.078927134804767,6.262249673091156,0.4249575901034853;15.918528430699377,16.72863338355548,0.3575932492764754;13.816757906655651,10.086114661153339,0.9679828862262982;19.08274783827398,3.3711795126874056,0.39548727916541904;6.585456389386764,7.269683474622781,0.3839034886759184;14.162617189576952,13.848492002583685,0.7678218492655554;3.7609711327950035,17.592762998912058,1.2795804529800616;6.554107998798057,8.88957057618861,0.8876695346180627;13.118441926258418,4.741779635610226,0.2667361160654524;0.9009263787159482,10.968994723918247,0.49500913437081573;10.635150426980688,10.197424133300778,0.25508492839877933;16.867420310306844,8.613099145548937,0.3985881605344269;6.664263213726582,2.996912346842647,2.340323858079299"
2,drone_5,16.362,12.476,8.271,13.762,"12.391709043429405,13.690262237639407,1.1209193665702692;18.55415379695389,3.164891672297743,0.7938831742991947;3.7844229917039653,9.224155469391887,1.2662465514846333;12.138914926041778,8.250685274169438,0.34873666582654095;18.408136482654566,14.319882293539095,0.886319256856741;17.79775449193979,14.94401771483491,0.8162223465095327;11.328957061318146,1.320638282288916,0.250624307673834;11.305006513100206,11.317999394032944,0.4513271481387308;3.51760207875335,16.06353295724793,0.4100326173346266;16.66464509168972,4.058761884655592,0.4548134723762649;3.913755367657265,7.270559298959107,1.1037515532130562;7.011082466547433,4.527260067133714,0.48686128815668755;18.110306895786557,9.020598538236378,0.4827032567273503;0.30569906358965504,19.277707302068837,0.2305480523866026;3.6158278157708437,12.882478710449682,1.2807294809469512;10.842545873141809,1.7703952492042,1.1804419565401916;3.00094238536005,12.591713814002503,1.9713849989646932;18.27856519902821,5.107547458437591,1.06584787160692;15.078927134804767,6.262249673091156,0.4249575901034853;15.918528430699377,16.72863338355548,0.3575932492764754;13.816757906655651,10.086114661153339,0.9679828862262982;19.08274783827398,3.3711795126874056,0.39548727916541904;6.585456389386764,7.269683474622781,0.3839034886759184;14.162617189576952,13.848492002583685,0.7678218492655554;3.7609711327950035,17.592762998912058,1.2795804529800616;6.554107998798057,8.88957057618861,0.8876695346180627;13.118441926258418,4.741779635610226,0.2667361160654524;0.9009263787159482,10.968994723918247,0.49500913437081573;10.635150426980688,10.197424133300778,0.25508492839877933;16.867420310306844,8.613099145548937,0.3985881605344269;6.664263213726582,2.996912346842647,2.340323858079299"
