Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_2,13.418,9.665,9.849,9.431,"10.991171153329487,16.710014862813374,0.32484494413619924;2.112384097504046,17.166616905466643,0.43567852532690066;2.342757786519972,7.181346929275494,0.4416984546704013;12.128108344162598,4.910678569280002,2.249539000655319;17.039818241860928,13.639374993328985,0.25901032234845167;9.264265230654008,12.303730069933575,0.3197187886164684;13.857934891824623,1.2898049293706424,0.3393793027997748;10.374037844759552,2.279426604786589,0.46633233407657115;18.398467898082185,1.2765971597812118,0.40599468521761195;3.463318448949158,5.185270335262987,0.6098422049763774;15.125989346765024,5.037668931441773,0.3524122401398353;11.401037510933328,14.937230960932334,2.24539732152397;15.891214711111964,17.9322953040332,0.9383538738535617;11.298524642487704,18.711118307891212,0.3242551700196938;8.636343926511652,2.887939590541162,0.2630402785916713;10.93846743310242,16.874655537486543,2.1948286085246678;19.056697102732294,6.220152173309332,0.3838954976955886;14.437974834461087,1.910354468570597,0.4146937630764205;16.6529841867172,1.1727159386055337,0.2598134284594211;3.015322929619598,1.1731326997816334,0.9379621686620419;2.4304476145638505,16.721839708771974,2.3500624721201175;15.930623282343051,16.34630004194613,0.9003014721542573;1.2334234937168804,0.7729845723543527,0.4991420272801272"
23,drone_3,13.794,12.967,9.849,9.431,"10.991171153329487,16.710014862813374,0.32484494413619924;2.112384097504046,17.166616905466643,0.43567852532690066;2.342757786519972,7.181346929275494,0.4416984546704013;12.128108344162598,4.910678569280002,2.249539000655319;17.039818241860928,13.639374993328985,0.25901032234845167;9.264265230654008,12.303730069933575,0.3197187886164684;13.857934891824623,1.2898049293706424,0.3393793027997748;10.374037844759552,2.279426604786589,0.46633233407657115;18.398467898082185,1.2765971597812118,0.40599468521761195;3.463318448949158,5.185270335262987,0.6098422049763774;15.125989346765024,5.037668931441773,0.3524122401398353;11.401037510933328,14.937230960932334,2.24539732152397;15.891214711111964,17.9322953040332,0.9383538738535617;11.298524642487704,18.711118307891212,0.3242551700196938;8.636343926511652,2.887939590541162,0.2630402785916713;10.93846743310242,16.874655537486543,2.1948286085246678;19.056697102732294,6.220152173309332,0.3838954976955886;14.437974834461087,1.910354468570597,0.4146937630764205;16.6529841867172,1.1727159386055337,0.2598134284594211;3.015322929619598,1.1731326997816334,0.9379621686620419;2.4304476145638505,16.721839708771974,2.3500624721201175;15.930623282343051,16.34630004194613,0.9003014721542573;1.2334234937168804,0.7729845723543527,0.4991420272801272"
23,drone_6,11.264,10.512,9.849,9.431,"10.991171153329487,16.710014862813374,0.32484494413619924;2.112384097504046,17.166616905466643,0.43567852532690066;2.342757786519972,7.181346929275494,0.4416984546704013;12.128108344162598,4.910678569280002,2.249539000655319;17.039818241860928,13.639374993328985,0.25901032234845167;9.264265230654008,12.303730069933575,0.3197187886164684;13.857934891824623,1.2898049293706424,0.3393793027997748;10.374037844759552,2.279426604786589,0.46633233407657115;18.398467898082185,1.2765971597812118,0.40599468521761195;3.463318448949158,5.185270335262987,0.6098422049763774;15.125989346765024,5.037668931441773,0.3524122401398353;11.401037510933328,14.937230960932334,2.24539732152397;15.891214711111964,17.9322953040332,0.9383538738535617;11.298524642487704,18.711118307891212,0.3242551700196938;8.636343926511652,2.887939590541162,0.2630402785916713;10.93846743310242,16.874655537486543,2.1948286085246678;19.056697102732294,6.220152173309332,0.3838954976955886;14.437974834461087,1.910354468570597,0.4146937630764205;16.6529841867172,1.1727159386055337,0.2598134284594211;3.015322929619598,1.1731326997816334,0.9379621686620419;2.4304476145638505,16.721839708771974,2.3500624721201175;15.930623282343051,16.34630004194613,0.9003014721542573;1.2334234937168804,0.7729845723543527,0.4991420272801272"
23,drone_7,9.103,9.819,9.849,9.431,"10.991171153329487,16.710014862813374,0.32484494413619924;2.112384097504046,17.166616905466643,0.43567852532690066;2.342757786519972,7.181346929275494,0.4416984546704013;12.128108344162598,4.910678569280002,2.249539000655319;17.039818241860928,13.639374993328985,0.25901032234845167;9.264265230654008,12.303730069933575,0.3197187886164684;13.857934891824623,1.2898049293706424,0.3393793027997748;10.374037844759552,2.279426604786589,0.46633233407657115;18.398467898082185,1.2765971597812118,0.40599468521761195;3.463318448949158,5.185270335262987,0.6098422049763774;15.125989346765024,5.037668931441773,0.3524122401398353;11.401037510933328,14.937230960932334,2.24539732152397;15.891214711111964,17.9322953040332,0.9383538738535617;11.298524642487704,18.711118307891212,0.3242551700196938;8.636343926511652,2.887939590541162,0.2630402785916713;10.93846743310242,16.874655537486543,2.1948286085246678;19.056697102732294,6.220152173309332,0.3838954976955886;14.437974834461087,1.910354468570597,0.4146937630764205;16.6529841867172,1.1727159386055337,0.2598134284594211;3.015322929619598,1.1731326997816334,0.9379621686620419;2.4304476145638505,16.721839708771974,2.3500624721201175;15.930623282343051,16.34630004194613,0.9003014721542573;1.2334234937168804,0.7729845723543527,0.4991420272801272"
23,drone_8,8.970,9.361,9.849,9.431,"10.991171153329487,16.710014862813374,0.32484494413619924;2.112384097504046,17.166616905466643,0.43567852532690066;2.342757786519972,7.181346929275494,0.4416984546704013;12.128108344162598,4.910678569280002,2.249539000655319;17.039818241860928,13.639374993328985,0.25901032234845167;9.264265230654008,12.303730069933575,0.3197187886164684;13.857934891824623,1.2898049293706424,0.3393793027997748;10.374037844759552,2.279426604786589,0.46633233407657115;18.398467898082185,1.2765971597812118,0.40599468521761195;3.463318448949158,5.185270335262987,0.6098422049763774;15.125989346765024,5.037668931441773,0.3524122401398353;11.401037510933328,14.937230960932334,2.24539732152397;15.891214711111964,17.9322953040332,0.9383538738535617;11.298524642487704,18.711118307891212,0.3242551700196938;8.636343926511652,2.887939590541162,0.2630402785916713;10.93846743310242,16.874655537486543,2.1948286085246678;19.056697102732294,6.220152173309332,0.3838954976955886;14.437974834461087,1.910354468570597,0.4146937630764205;16.6529841867172,1.1727159386055337,0.2598134284594211;3.015322929619598,1.1731326997816334,0.9379621686620419;2.4304476145638505,16.721839708771974,2.3500624721201175;15.930623282343051,16.34630004194613,0.9003014721542573;1.2334234937168804,0.7729845723543527,0.4991420272801272"
23,drone_9,9.069,8.741,9.849,9.431,"10.991171153329487,16.710014862813374,0.32484494413619924;2.112384097504046,17.166616905466643,0.43567852532690066;2.342757786519972,7.181346929275494,0.4416984546704013;12.128108344162598,4.910678569280002,2.249539000655319;17.039818241860928,13.639374993328985,0.25901032234845167;9.264265230654008,12.303730069933575,0.3197187886164684;13.857934891824623,1.2898049293706424,0.3393793027997748;10.374037844759552,2.279426604786589,0.46633233407657115;18.398467898082185,1.2765971597812118,0.40599468521761195;3.463318448949158,5.185270335262987,0.6098422049763774;15.125989346765024,5.037668931441773,0.3524122401398353;11.401037510933328,14.937230960932334,2.24539732152397;15.891214711111964,17.9322953040332,0.9383538738535617;11.298524642487704,18.711118307891212,0.3242551700196938;8.636343926511652,2.887939590541162,0.2630402785916713;10.93846743310242,16.874655537486543,2.1948286085246678;19.056697102732294,6.220152173309332,0.3838954976955886;14.437974834461087,1.910354468570597,0.4146937630764205;16.6529841867172,1.1727159386055337,0.2598134284594211;3.015322929619598,1.1731326997816334,0.9379621686620419;2.4304476145638505,16.721839708771974,2.3500624721201175;15.930623282343051,16.34630004194613,0.9003014721542573;1.2334234937168804,0.7729845723543527,0.4991420272801272"
24,drone_2,13.218,9.655,9.849,9.431,"10.991171153329487,16.710014862813374,0.32484494413619924;2.112384097504046,17.166616905466643,0.43567852532690066;2.342757786519972,7.181346929275494,0.4416984546704013;12.128108344162598,4.910678569280002,2.249539000655319;17.039818241860928,13.639374993328985,0.25901032234845167;9.264265230654008,12.303730069933575,0.3197187886164684;13.857934891824623,1.2898049293706424,0.3393793027997748;10.374037844759552,2.279426604786589,0.46633233407657115;18.398467898082185,1.2765971597812118,0.40599468521761195;3.463318448949158,5.185270335262987,0.6098422049763774;15.125989346765024,5.037668931441773,0.3524122401398353;11.401037510933328,14.937230960932334,2.24539732152397;15.891214711111964,17.9322953040332,0.9383538738535617;11.298524642487704,18.711118307891212,0.3242551700196938;8.636343926511652,2.887939590541162,0.2630402785916713;10.93846743310242,16.874655537486543,2.1948286085246678;19.056697102732294,6.220152173309332,0.3838954976955886;14.437974834461087,1.910354468570597,0.4146937630764205;16.6529841867172,1.1727159386055337,0.2598134284594211;3.015322929619598,1.1731326997816334,0.9379621686620419;2.4304476145638505,16.721839708771974,2.3500624721201175;15.930623282343051,16.34630004194613,0.9003014721542573;1.2334234937168804,0.7729845723543527,0.4991420272801272"
24,drone_3,13.668,12.812,9.849,9.431,"10.991171153329487,16.710014862813374,0.32484494413619924;2.112384097504046,17.166616905466643,0.43567852532690066;2.342757786519972,7.181346929275494,0.4416984546704013;12.128108344162598,4.910678569280002,2.249539000655319;17.039818241860928,13.639374993328985,0.25901032234845167;9.264265230654008,12.303730069933575,0.3197187886164684;13.857934891824623,1.2898049293706424,0.3393793027997748;10.374037844759552,2.279426604786589,0.46633233407657115;18.398467898082185,1.2765971597812118,0.40599468521761195;3.463318448949158,5.185270335262987,0.6098422049763774;15.125989346765024,5.037668931441773,0.3524122401398353;11.401037510933328,14.937230960932334,2.24539732152397;15.891214711111964,17.9322953040332,0.9383538738535617;11.298524642487704,18.711118307891212,0.3242551700196938;8.636343926511652,2.887939590541162,0.2630402785916713;10.93846743310242,16.874655537486543,2.1948286085246678;19.056697102732294,6.220152173309332,0.3838954976955886;14.437974834461087,1.910354468570597,0.4146937630764205;16.6529841867172,1.1727159386055337,0.2598134284594211;3.015322929619598,1.1731326997816334,0.9379621686620419;2.4304476145638505,16.721839708771974,2.3500624721201175;15.930623282343051,16.34630004194613,0.9003014721542573;1.2334234937168804,0.7729845723543527,0.4991420272801272"
24,drone_6,11.072,10.456,9.849,9.431,"10.991171153329487,16.710014862813374,0.32484494413619924;2.112384097504046,17.166616905466643,0.43567852532690066;2.342757786519972,7.181346929275494,0.4416984546704013;12.128108344162598,4.910678569280002,2.249539000655319;17.039818241860928,13.639374993328985,0.25901032234845167;9.264265230654008,12.303730069933575,0.3197187886164684;13.857934891824623,1.2898049293706424,0.3393793027997748;10.374037844759552,2.279426604786589,0.46633233407657115;18.398467898082185,1.2765971597812118,0.40599468521761195;3.463318448949158,5.185270335262987,0.6098422049763774;15.125989346765024,5.037668931441773,0.3524122401398353;11.401037510933328,14.937230960932334,2.24539732152397;15.891214711111964,17.9322953040332,0.9383538738535617;11.298524642487704,18.711118307891212,0.3242551700196938;8.636343926511652,2.887939590541162,0.2630402785916713;10.93846743310242,16.874655537486543,2.1948286085246678;19.056697102732294,6.220152173309332,0.3838954976955886;14.437974834461087,1.910354468570597,0.4146937630764205;16.6529841867172,1.1727159386055337,0.2598134284594211;3.015322929619598,1.1731326997816334,0.9379621686620419;2.4304476145638505,16.721839708771974,2.3500624721201175;15.930623282343051,16.34630004194613,0.9003014721542573;1.2334234937168804,0.7729845723543527,0.4991420272801272"
24,drone_9,9.191,8.863,9.849,9.431,"10.991171153329487,16.710014862813374,0.32484494413619924;2.112384097504046,17.166616905466643,0.43567852532690066;2.342757786519972,7.181346929275494,0.4416984546704013;12.128108344162598,4.910678569280002,2.249539000655319;17.039818241860928,13.639374993328985,0.25901032234845167;9.264265230654008,12.303730069933575,0.3197187886164684;13.857934891824623,1.2898049293706424,0.3393793027997748;10.374037844759552,2.279426604786589,0.46633233407657115;18.398467898082185,1.2765971597812118,0.40599468521761195;3.463318448949158,5.185270335262987,0.6098422049763774;15.125989346765024,5.037668931441773,0.3524122401398353;11.401037510933328,14.937230960932334,2.24539732152397;15.891214711111964,17.9322953040332,0.9383538738535617;11.298524642487704,18.711118307891212,0.3242551700196938;8.636343926511652,2.887939590541162,0.2630402785916713;10.93846743310242,16.874655537486543,2.1948286085246678;19.056697102732294,6.220152173309332,0.3838954976955886;14.437974834461087,1.910354468570597,0.4146937630764205;16.6529841867172,1.1727159386055337,0.2598134284594211;3.015322929619598,1.1731326997816334,0.9379621686620419;2.4304476145638505,16.721839708771974,2.3500624721201175;15.930623282343051,16.34630004194613,0.9003014721542573;1.2334234937168804,0.7729845723543527,0.4991420272801272"
25,drone_2,13.030,9.586,9.849,9.431,"10.991171153329487,16.710014862813374,0.32484494413619924;2.112384097504046,17.166616905466643,0.43567852532690066;2.342757786519972,7.181346929275494,0.4416984546704013;12.128108344162598,4.910678569280002,2.249539000655319;17.039818241860928,13.639374993328985,0.25901032234845167;9.264265230654008,12.303730069933575,0.3197187886164684;13.857934891824623,1.2898049293706424,0.3393793027997748;10.374037844759552,2.279426604786589,0.46633233407657115;18.398467898082185,1.2765971597812118,0.40599468521761195;3.463318448949158,5.185270335262987,0.6098422049763774;15.125989346765024,5.037668931441773,0.3524122401398353;11.401037510933328,14.937230960932334,2.24539732152397;15.891214711111964,17.9322953040332,0.9383538738535617;11.298524642487704,18.711118307891212,0.3242551700196938;8.636343926511652,2.887939590541162,0.2630402785916713;10.93846743310242,16.874655537486543,2.1948286085246678;19.056697102732294,6.220152173309332,0.3838954976955886;14.437974834461087,1.910354468570597,0.4146937630764205;16.6529841867172,1.1727159386055337,0.2598134284594211;3.015322929619598,1.1731326997816334,0.9379621686620419;2.4304476145638505,16.721839708771974,2.3500624721201175;15.930623282343051,16.34630004194613,0.9003014721542573;1.2334234937168804,0.7729845723543527,0.4991420272801272"
25,drone_3,13.545,12.654,9.849,9.431,"10.991171153329487,16.710014862813374,0.32484494413619924;2.112384097504046,17.166616905466643,0.43567852532690066;2.342757786519972,7.181346929275494,0.4416984546704013;12.128108344162598,4.910678569280002,2.249539000655319;17.039818241860928,13.639374993328985,0.25901032234845167;9.264265230654008,12.303730069933575,0.3197187886164684;13.857934891824623,1.2898049293706424,0.3393793027997748;10.374037844759552,2.279426604786589,0.46633233407657115;18.398467898082185,1.2765971597812118,0.40599468521761195;3.463318448949158,5.185270335262987,0.6098422049763774;15.125989346765024,5.037668931441773,0.3524122401398353;11.401037510933328,14.937230960932334,2.24539732152397;15.891214711111964,17.9322953040332,0.9383538738535617;11.298524642487704,18.711118307891212,0.3242551700196938;8.636343926511652,2.887939590541162,0.2630402785916713;10.93846743310242,16.874655537486543,2.1948286085246678;19.056697102732294,6.220152173309332,0.3838954976955886;14.437974834461087,1.910354468570597,0.4146937630764205;16.6529841867172,1.1727159386055337,0.2598134284594211;3.015322929619598,1.1731326997816334,0.9379621686620419;2.4304476145638505,16.721839708771974,2.3500624721201175;15.930623282343051,16.34630004194613,0.9003014721542573;1.2334234937168804,0.7729845723543527,0.4991420272801272"
25,drone_6,10.895,10.362,9.849,9.431,"10.991171153329487,16.710014862813374,0.32484494413619924;2.112384097504046,17.166616905466643,0.43567852532690066;2.342757786519972,7.181346929275494,0.4416984546704013;12.128108344162598,4.910678569280002,2.249539000655319;17.039818241860928,13.639374993328985,0.25901032234845167;9.264265230654008,12.303730069933575,0.3197187886164684;13.857934891824623,1.2898049293706424,0.3393793027997748;10.374037844759552,2.279426604786589,0.46633233407657115;18.398467898082185,1.2765971597812118,0.40599468521761195;3.463318448949158,5.185270335262987,0.6098422049763774;15.125989346765024,5.037668931441773,0.3524122401398353;11.401037510933328,14.937230960932334,2.24539732152397;15.891214711111964,17.9322953040332,0.9383538738535617;11.298524642487704,18.711118307891212,0.3242551700196938;8.636343926511652,2.887939590541162,0.2630402785916713;10.93846743310242,16.874655537486543,2.1948286085246678;19.056697102732294,6.220152173309332,0.3838954976955886;14.437974834461087,1.910354468570597,0.4146937630764205;16.6529841867172,1.1727159386055337,0.2598134284594211;3.015322929619598,1.1731326997816334,0.9379621686620419;2.4304476145638505,16.721839708771974,2.3500624721201175;15.930623282343051,16.34630004194613,0.9003014721542573;1.2334234937168804,0.7729845723543527,0.4991420272801272"
26,drone_2,12.830,9.583,9.849,9.431,"10.991171153329487,16.710014862813374,0.32484494413619924;2.112384097504046,17.166616905466643,0.43567852532690066;2.342757786519972,7.181346929275494,0.4416984546704013;12.128108344162598,4.910678569280002,2.249539000655319;17.039818241860928,13.639374993328985,0.25901032234845167;9.264265230654008,12.303730069933575,0.3197187886164684;13.857934891824623,1.2898049293706424,0.3393793027997748;10.374037844759552,2.279426604786589,0.46633233407657115;18.398467898082185,1.2765971597812118,0.40599468521761195;3.463318448949158,5.185270335262987,0.6098422049763774;15.125989346765024,5.037668931441773,0.3524122401398353;11.401037510933328,14.937230960932334,2.24539732152397;15.891214711111964,17.9322953040332,0.9383538738535617;11.298524642487704,18.711118307891212,0.3242551700196938;8.636343926511652,2.887939590541162,0.2630402785916713;10.93846743310242,16.874655537486543,2.1948286085246678;19.056697102732294,6.220152173309332,0.3838954976955886;14.437974834461087,1.910354468570597,0.4146937630764205;16.6529841867172,1.1727159386055337,0.2598134284594211;3.015322929619598,1.1731326997816334,0.9379621686620419;2.4304476145638505,16.721839708771974,2.3500624721201175;15.930623282343051,16.34630004194613,0.9003014721542573;1.2334234937168804,0.7729845723543527,0.4991420272801272"
26,drone_3,13.414,12.503,9.849,9.431,"10.991171153329487,16.710014862813374,0.32484494413619924;2.112384097504046,17.166616905466643,0.43567852532690066;2.342757786519972,7.181346929275494,0.4416984546704013;12.128108344162598,4.910678569280002,2.249539000655319;17.039818241860928,13.639374993328985,0.25901032234845167;9.264265230654008,12.303730069933575,0.3197187886164684;13.857934891824623,1.2898049293706424,0.3393793027997748;10.374037844759552,2.279426604786589,0.46633233407657115;18.398467898082185,1.2765971597812118,0.40599468521761195;3.463318448949158,5.185270335262987,0.6098422049763774;15.125989346765024,5.037668931441773,0.3524122401398353;11.401037510933328,14.937230960932334,2.24539732152397;15.891214711111964,17.9322953040332,0.9383538738535617;11.298524642487704,18.711118307891212,0.3242551700196938;8.636343926511652,2.887939590541162,0.2630402785916713;10.93846743310242,16.874655537486543,2.1948286085246678;19.056697102732294,6.220152173309332,0.3838954976955886;14.437974834461087,1.910354468570597,0.4146937630764205;16.6529841867172,1.1727159386055337,0.2598134284594211;3.015322929619598,1.1731326997816334,0.9379621686620419;2.4304476145638505,16.721839708771974,2.3500624721201175;15.930623282343051,16.34630004194613,0.9003014721542573;1.2334234937168804,0.7729845723543527,0.4991420272801272"
26,drone_6,10.732,10.245,9.849,9.431,"10.991171153329487,16.710014862813374,0.32484494413619924;2.112384097504046,17.166616905466643,0.43567852532690066;2.342757786519972,7.181346929275494,0.4416984546704013;12.128108344162598,4.910678569280002,2.249539000655319;17.039818241860928,13.639374993328985,0.25901032234845167;9.264265230654008,12.303730069933575,0.3197187886164684;13.857934891824623,1.2898049293706424,0.3393793027997748;10.374037844759552,2.279426604786589,0.46633233407657115;18.398467898082185,1.2765971597812118,0.40599468521761195;3.463318448949158,5.185270335262987,0.6098422049763774;15.125989346765024,5.037668931441773,0.3524122401398353;11.401037510933328,14.937230960932334,2.24539732152397;15.891214711111964,17.9322953040332,0.9383538738535617;11.298524642487704,18.711118307891212,0.3242551700196938;8.636343926511652,2.887939590541162,0.2630402785916713;10.93846743310242,16.874655537486543,2.1948286085246678;19.056697102732294,6.220152173309332,0.3838954976955886;14.437974834461087,1.910354468570597,0.4146937630764205;16.6529841867172,1.1727159386055337,0.2598134284594211;3.015322929619598,1.1731326997816334,0.9379621686620419;2.4304476145638505,16.721839708771974,2.3500624721201175;15.930623282343051,16.34630004194613,0.9003014721542573;1.2334234937168804,0.7729845723543527,0.4991420272801272"
27,drone_2,12.641,9.517,9.849,9.431,"10.991171153329487,16.710014862813374,0.32484494413619924;2.112384097504046,17.166616905466643,0.43567852532690066;2.342757786519972,7.181346929275494,0.4416984546704013;12.128108344162598,4.910678569280002,2.249539000655319;17.039818241860928,13.639374993328985,0.25901032234845167;9.264265230654008,12.303730069933575,0.3197187886164684;13.857934891824623,1.2898049293706424,0.3393793027997748;10.374037844759552,2.279426604786589,0.46633233407657115;18.398467898082185,1.2765971597812118,0.40599468521761195;3.463318448949158,5.185270335262987,0.6098422049763774;15.125989346765024,5.037668931441773,0.3524122401398353;11.401037510933328,14.937230960932334,2.24539732152397;15.891214711111964,17.9322953040332,0.9383538738535617;11.298524642487704,18.711118307891212,0.3242551700196938;8.636343926511652,2.887939590541162,0.2630402785916713;10.93846743310242,16.874655537486543,2.1948286085246678;19.056697102732294,6.220152173309332,0.3838954976955886;14.437974834461087,1.910354468570597,0.4146937630764205;16.6529841867172,1.1727159386055337,0.2598134284594211;3.015322929619598,1.1731326997816334,0.9379621686620419;2.4304476145638505,16.721839708771974,2.3500624721201175;15.930623282343051,16.34630004194613,0.9003014721542573;1.2334234937168804,0.7729845723543527,0.4991420272801272"
27,drone_3,13.278,12.356,9.849,9.431,"10.991171153329487,16.710014862813374,0.32484494413619924;2.112384097504046,17.166616905466643,0.43567852532690066;2.342757786519972,7.181346929275494,0.4416984546704013;12.128108344162598,4.910678569280002,2.249539000655319;17.039818241860928,13.639374993328985,0.25901032234845167;9.264265230654008,12.303730069933575,0.3197187886164684;13.857934891824623,1.2898049293706424,0.3393793027997748;10.374037844759552,2.279426604786589,0.46633233407657115;18.398467898082185,1.2765971597812118,0.40599468521761195;3.463318448949158,5.185270335262987,0.6098422049763774;15.125989346765024,5.037668931441773,0.3524122401398353;11.401037510933328,14.937230960932334,2.24539732152397;15.891214711111964,17.9322953040332,0.9383538738535617;11.298524642487704,18.711118307891212,0.3242551700196938;8.636343926511652,2.887939590541162,0.2630402785916713;10.93846743310242,16.874655537486543,2.1948286085246678;19.056697102732294,6.220152173309332,0.3838954976955886;14.437974834461087,1.910354468570597,0.4146937630764205;16.6529841867172,1.1727159386055337,0.2598134284594211;3.015322929619598,1.1731326997816334,0.9379621686620419;2.4304476145638505,16.721839708771974,2.3500624721201175;15.930623282343051,16.34630004194613,0.9003014721542573;1.2334234937168804,0.7729845723543527,0.4991420272801272"
27,drone_6,10.564,10.138,9.849,9.431,"10.991171153329487,16.710014862813374,0.32484494413619924;2.112384097504046,17.166616905466643,0.43567852532690066;2.342757786519972,7.181346929275494,0.4416984546704013;12.128108344162598,4.910678569280002,2.249539000655319;17.039818241860928,13.639374993328985,0.25901032234845167;9.264265230654008,12.303730069933575,0.3197187886164684;13.857934891824623,1.2898049293706424,0.3393793027997748;10.374037844759552,2.279426604786589,0.46633233407657115;18.398467898082185,1.2765971597812118,0.40599468521761195;3.463318448949158,5.185270335262987,0.6098422049763774;15.125989346765024,5.037668931441773,0.3524122401398353;11.401037510933328,14.937230960932334,2.24539732152397;15.891214711111964,17.9322953040332,0.9383538738535617;11.298524642487704,18.711118307891212,0.3242551700196938;8.636343926511652,2.887939590541162,0.2630402785916713;10.93846743310242,16.874655537486543,2.1948286085246678;19.056697102732294,6.220152173309332,0.3838954976955886;14.437974834461087,1.910354468570597,0.4146937630764205;16.6529841867172,1.1727159386055337,0.2598134284594211;3.015322929619598,1.1731326997816334,0.9379621686620419;2.4304476145638505,16.721839708771974,2.3500624721201175;15.930623282343051,16.34630004194613,0.9003014721542573;1.2334234937168804,0.7729845723543527,0.4991420272801272"
28,drone_2,12.441,9.515,9.849,9.431,"10.991171153329487,16.710014862813374,0.32484494413619924;2.112384097504046,17.166616905466643,0.43567852532690066;2.342757786519972,7.181346929275494,0.4416984546704013;12.128108344162598,4.910678569280002,2.249539000655319;17.039818241860928,13.639374993328985,0.25901032234845167;9.264265230654008,12.303730069933575,0.3197187886164684;13.857934891824623,1.2898049293706424,0.3393793027997748;10.374037844759552,2.279426604786589,0.46633233407657115;18.398467898082185,1.2765971597812118,0.40599468521761195;3.463318448949158,5.185270335262987,0.6098422049763774;15.125989346765024,5.037668931441773,0.3524122401398353;11.401037510933328,14.937230960932334,2.24539732152397;15.891214711111964,17.9322953040332,0.9383538738535617;11.298524642487704,18.711118307891212,0.3242551700196938;8.636343926511652,2.887939590541162,0.2630402785916713;10.93846743310242,16.874655537486543,2.1948286085246678;19.056697102732294,6.220152173309332,0.3838954976955886;14.437974834461087,1.910354468570597,0.4146937630764205;16.6529841867172,1.1727159386055337,0.2598134284594211;3.015322929619598,1.1731326997816334,0.9379621686620419;2.4304476145638505,16.721839708771974,2.3500624721201175;15.930623282343051,16.34630004194613,0.9003014721542573;1.2334234937168804,0.7729845723543527,0.4991420272801272"
28,drone_3,13.141,12.211,9.849,9.431,"10.991171153329487,16.710014862813374,0.32484494413619924;2.112384097504046,17.166616905466643,0.43567852532690066;2.342757786519972,7.181346929275494,0.4416984546704013;12.128108344162598,4.910678569280002,2.249539000655319;17.039818241860928,13.639374993328985,0.25901032234845167;9.264265230654008,12.303730069933575,0.3197187886164684;13.857934891824623,1.2898049293706424,0.3393793027997748;10.374037844759552,2.279426604786589,0.46633233407657115;18.398467898082185,1.2765971597812118,0.40599468521761195;3.463318448949158,5.185270335262987,0.6098422049763774;15.125989346765024,5.037668931441773,0.3524122401398353;11.401037510933328,14.937230960932334,2.24539732152397;15.891214711111964,17.9322953040332,0.9383538738535617;11.298524642487704,18.711118307891212,0.3242551700196938;8.636343926511652,2.887939590541162,0.2630402785916713;10.93846743310242,16.874655537486543,2.1948286085246678;19.056697102732294,6.220152173309332,0.3838954976955886;14.437974834461087,1.910354468570597,0.4146937630764205;16.6529841867172,1.1727159386055337,0.2598134284594211;3.015322929619598,1.1731326997816334,0.9379621686620419;2.4304476145638505,16.721839708771974,2.3500624721201175;15.930623282343051,16.34630004194613,0.9003014721542573;1.2334234937168804,0.7729845723543527,0.4991420272801272"
28,drone_6,10.418,10.002,9.849,9.431,"10.991171153329487,16.710014862813374,0.32484494413619924;2.112384097504046,17.166616905466643,0.43567852532690066;2.342757786519972,7.181346929275494,0.4416984546704013;12.128108344162598,4.910678569280002,2.249539000655319;17.039818241860928,13.639374993328985,0.25901032234845167;9.264265230654008,12.303730069933575,0.3197187886164684;13.857934891824623,1.2898049293706424,0.3393793027997748;10.374037844759552,2.279426604786589,0.46633233407657115;18.398467898082185,1.2765971597812118,0.40599468521761195;3.463318448949158,5.185270335262987,0.6098422049763774;15.125989346765024,5.037668931441773,0.3524122401398353;11.401037510933328,14.937230960932334,2.24539732152397;15.891214711111964,17.9322953040332,0.9383538738535617;11.298524642487704,18.711118307891212,0.3242551700196938;8.636343926511652,2.887939590541162,0.2630402785916713;10.93846743310242,16.874655537486543,2.1948286085246678;19.056697102732294,6.220152173309332,0.3838954976955886;14.437974834461087,1.910354468570597,0.4146937630764205;16.6529841867172,1.1727159386055337,0.2598134284594211;3.015322929619598,1.1731326997816334,0.9379621686620419;2.4304476145638505,16.721839708771974,2.3500624721201175;15.930623282343051,16.34630004194613,0.9003014721542573;1.2334234937168804,0.7729845723543527,0.4991420272801272"
29,drone_2,12.247,9.466,9.849,9.431,"10.991171153329487,16.710014862813374,0.32484494413619924;2.112384097504046,17.166616905466643,0.43567852532690066;2.342757786519972,7.181346929275494,0.4416984546704013;12.128108344162598,4.910678569280002,2.249539000655319;17.039818241860928,13.639374993328985,0.25901032234845167;9.264265230654008,12.303730069933575,0.3197187886164684;13.857934891824623,1.2898049293706424,0.3393793027997748;10.374037844759552,2.279426604786589,0.46633233407657115;18.398467898082185,1.2765971597812118,0.40599468521761195;3.463318448949158,5.185270335262987,0.6098422049763774;15.125989346765024,5.037668931441773,0.3524122401398353;11.401037510933328,14.937230960932334,2.24539732152397;15.891214711111964,17.9322953040332,0.9383538738535617;11.298524642487704,18.711118307891212,0.3242551700196938;8.636343926511652,2.887939590541162,0.2630402785916713;10.93846743310242,16.874655537486543,2.1948286085246678;19.056697102732294,6.220152173309332,0.3838954976955886;14.437974834461087,1.910354468570597,0.4146937630764205;16.6529841867172,1.1727159386055337,0.2598134284594211;3.015322929619598,1.1731326997816334,0.9379621686620419;2.4304476145638505,16.721839708771974,2.3500624721201175;15.930623282343051,16.34630004194613,0.9003014721542573;1.2334234937168804,0.7729845723543527,0.4991420272801272"
