Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,5.111,2.017,15.810,12.602,"2.2133442724417263,10.50690580437869,0.6116897731085454;12.288346367526847,13.877965899471377,0.44279554309139035;5.274156605676147,5.199584565489433,0.34672759782288365;15.149224406304057,17.442780941527698,1.069647123882024;15.25279960202034,5.002008773794777,0.44051938641537425;16.30336221622037,15.53664998938709,0.3609751267815211;1.167964020217524,15.957868187501294,0.4021106298373991;13.711834028907537,0.784654689327552,0.21809751400691668;7.801611054944628,10.692187744727926,1.145972296089686;17.08621189818301,17.92883676706696,1.3671358554092294;8.621752115135134,5.6554970186353986,0.25646875967734317;8.697216810228074,11.43732493282651,1.0866870553263324;1.3932401011448003,18.935392907417857,0.2299912064123626;8.73591123015474,17.114543523486386,2.3698963889971894;3.2940764469212933,6.162862111026824,0.4741235562742915;12.713186501666739,16.43531844679883,0.42875936913489826;2.7046644362922434,17.43756978111983,0.9962286491397359;12.320750019637838,9.502914171349026,0.8574971742155237;6.987767640248293,8.647795720880024,0.22016670917063147;16.494359303183792,15.497152061311509,0.37853939554712823;6.108560835727422,17.784578065078474,0.486701574391708;6.684429608303263,15.33404341700429,1.848166545408836;8.445640118025391,6.864607509523703,1.354974082698579;9.098642798691893,14.991248108663907,0.4629834568459902;5.380007761991397,6.172506977667713,1.6819780139753853;18.824560529074624,14.831724159707282,0.6774036116092699;1.2953756129911207,7.79841644171152,0.8358079961340121;12.179122375644548,7.2637616676795655,0.2686149414200777;3.361417646555049,15.721274732981287,0.22485766936649795;6.691268692216258,4.507647456963188,2.390430686738812"
1,drone_1,11.253,1.581,15.810,12.602,"2.2133442724417263,10.50690580437869,0.6116897731085454;12.288346367526847,13.877965899471377,0.44279554309139035;5.274156605676147,5.199584565489433,0.34672759782288365;15.149224406304057,17.442780941527698,1.069647123882024;15.25279960202034,5.002008773794777,0.44051938641537425;16.30336221622037,15.53664998938709,0.3609751267815211;1.167964020217524,15.957868187501294,0.4021106298373991;13.711834028907537,0.784654689327552,0.21809751400691668;7.801611054944628,10.692187744727926,1.145972296089686;17.08621189818301,17.92883676706696,1.3671358554092294;8.621752115135134,5.6554970186353986,0.25646875967734317;8.697216810228074,11.43732493282651,1.0866870553263324;1.3932401011448003,18.935392907417857,0.2299912064123626;8.73591123015474,17.114543523486386,2.3698963889971894;3.2940764469212933,6.162862111026824,0.4741235562742915;12.713186501666739,16.43531844679883,0.42875936913489826;2.7046644362922434,17.43756978111983,0.9962286491397359;12.320750019637838,9.502914171349026,0.8574971742155237;6.987767640248293,8.647795720880024,0.22016670917063147;16.494359303183792,15.497152061311509,0.37853939554712823;6.108560835727422,17.784578065078474,0.486701574391708;6.684429608303263,15.33404341700429,1.848166545408836;8.445640118025391,6.864607509523703,1.354974082698579;9.098642798691893,14.991248108663907,0.4629834568459902;5.380007761991397,6.172506977667713,1.6819780139753853;18.824560529074624,14.831724159707282,0.6774036116092699;1.2953756129911207,7.79841644171152,0.8358079961340121;12.179122375644548,7.2637616676795655,0.2686149414200777;3.361417646555049,15.721274732981287,0.22485766936649795;6.691268692216258,4.507647456963188,2.390430686738812"
1,drone_2,1.577,13.136,15.810,12.602,"2.2133442724417263,10.50690580437869,0.6116897731085454;12.288346367526847,13.877965899471377,0.44279554309139035;5.274156605676147,5.199584565489433,0.34672759782288365;15.149224406304057,17.442780941527698,1.069647123882024;15.25279960202034,5.002008773794777,0.44051938641537425;16.30336221622037,15.53664998938709,0.3609751267815211;1.167964020217524,15.957868187501294,0.4021106298373991;13.711834028907537,0.784654689327552,0.21809751400691668;7.801611054944628,10.692187744727926,1.145972296089686;17.08621189818301,17.92883676706696,1.3671358554092294;8.621752115135134,5.6554970186353986,0.25646875967734317;8.697216810228074,11.43732493282651,1.0866870553263324;1.3932401011448003,18.935392907417857,0.2299912064123626;8.73591123015474,17.114543523486386,2.3698963889971894;3.2940764469212933,6.162862111026824,0.4741235562742915;12.713186501666739,16.43531844679883,0.42875936913489826;2.7046644362922434,17.43756978111983,0.9962286491397359;12.320750019637838,9.502914171349026,0.8574971742155237;6.987767640248293,8.647795720880024,0.22016670917063147;16.494359303183792,15.497152061311509,0.37853939554712823;6.108560835727422,17.784578065078474,0.486701574391708;6.684429608303263,15.33404341700429,1.848166545408836;8.445640118025391,6.864607509523703,1.354974082698579;9.098642798691893,14.991248108663907,0.4629834568459902;5.380007761991397,6.172506977667713,1.6819780139753853;18.824560529074624,14.831724159707282,0.6774036116092699;1.2953756129911207,7.79841644171152,0.8358079961340121;12.179122375644548,7.2637616676795655,0.2686149414200777;3.361417646555049,15.721274732981287,0.22485766936649795;6.691268692216258,4.507647456963188,2.390430686738812"
1,drone_3,4.687,1.528,15.810,12.602,"2.2133442724417263,10.50690580437869,0.6116897731085454;12.288346367526847,13.877965899471377,0.44279554309139035;5.274156605676147,5.199584565489433,0.34672759782288365;15.149224406304057,17.442780941527698,1.069647123882024;15.25279960202034,5.002008773794777,0.44051938641537425;16.30336221622037,15.53664998938709,0.3609751267815211;1.167964020217524,15.957868187501294,0.4021106298373991;13.711834028907537,0.784654689327552,0.21809751400691668;7.801611054944628,10.692187744727926,1.145972296089686;17.08621189818301,17.92883676706696,1.3671358554092294;8.621752115135134,5.6554970186353986,0.25646875967734317;8.697216810228074,11.43732493282651,1.0866870553263324;1.3932401011448003,18.935392907417857,0.2299912064123626;8.73591123015474,17.114543523486386,2.3698963889971894;3.2940764469212933,6.162862111026824,0.4741235562742915;12.713186501666739,16.43531844679883,0.42875936913489826;2.7046644362922434,17.43756978111983,0.9962286491397359;12.320750019637838,9.502914171349026,0.8574971742155237;6.987767640248293,8.647795720880024,0.22016670917063147;16.494359303183792,15.497152061311509,0.37853939554712823;6.108560835727422,17.784578065078474,0.486701574391708;6.684429608303263,15.33404341700429,1.848166545408836;8.445640118025391,6.864607509523703,1.354974082698579;9.098642798691893,14.991248108663907,0.4629834568459902;5.380007761991397,6.172506977667713,1.6819780139753853;18.824560529074624,14.831724159707282,0.6774036116092699;1.2953756129911207,7.79841644171152,0.8358079961340121;12.179122375644548,7.2637616676795655,0.2686149414200777;3.361417646555049,15.721274732981287,0.22485766936649795;6.691268692216258,4.507647456963188,2.390430686738812"
1,drone_4,6.493,12.603,15.810,12.602,"2.2133442724417263,10.50690580437869,0.6116897731085454;12.288346367526847,13.877965899471377,0.44279554309139035;5.274156605676147,5.199584565489433,0.34672759782288365;15.149224406304057,17.442780941527698,1.069647123882024;15.25279960202034,5.002008773794777,0.44051938641537425;16.30336221622037,15.53664998938709,0.3609751267815211;1.167964020217524,15.957868187501294,0.4021106298373991;13.711834028907537,0.784654689327552,0.21809751400691668;7.801611054944628,10.692187744727926,1.145972296089686;17.08621189818301,17.92883676706696,1.3671358554092294;8.621752115135134,5.6554970186353986,0.25646875967734317;8.697216810228074,11.43732493282651,1.0866870553263324;1.3932401011448003,18.935392907417857,0.2299912064123626;8.73591123015474,17.114543523486386,2.3698963889971894;3.2940764469212933,6.162862111026824,0.4741235562742915;12.713186501666739,16.43531844679883,0.42875936913489826;2.7046644362922434,17.43756978111983,0.9962286491397359;12.320750019637838,9.502914171349026,0.8574971742155237;6.987767640248293,8.647795720880024,0.22016670917063147;16.494359303183792,15.497152061311509,0.37853939554712823;6.108560835727422,17.784578065078474,0.486701574391708;6.684429608303263,15.33404341700429,1.848166545408836;8.445640118025391,6.864607509523703,1.354974082698579;9.098642798691893,14.991248108663907,0.4629834568459902;5.380007761991397,6.172506977667713,1.6819780139753853;18.824560529074624,14.831724159707282,0.6774036116092699;1.2953756129911207,7.79841644171152,0.8358079961340121;12.179122375644548,7.2637616676795655,0.2686149414200777;3.361417646555049,15.721274732981287,0.22485766936649795;6.691268692216258,4.507647456963188,2.390430686738812"
1,drone_5,4.597,12.467,15.810,12.602,"2.2133442724417263,10.50690580437869,0.6116897731085454;12.288346367526847,13.877965899471377,0.44279554309139035;5.274156605676147,5.199584565489433,0.34672759782288365;15.149224406304057,17.442780941527698,1.069647123882024;15.25279960202034,5.002008773794777,0.44051938641537425;16.30336221622037,15.53664998938709,0.3609751267815211;1.167964020217524,15.957868187501294,0.4021106298373991;13.711834028907537,0.784654689327552,0.21809751400691668;7.801611054944628,10.692187744727926,1.145972296089686;17.08621189818301,17.92883676706696,1.3671358554092294;8.621752115135134,5.6554970186353986,0.25646875967734317;8.697216810228074,11.43732493282651,1.0866870553263324;1.3932401011448003,18.935392907417857,0.2299912064123626;8.73591123015474,17.114543523486386,2.3698963889971894;3.2940764469212933,6.162862111026824,0.4741235562742915;12.713186501666739,16.43531844679883,0.42875936913489826;2.7046644362922434,17.43756978111983,0.9962286491397359;12.320750019637838,9.502914171349026,0.8574971742155237;6.987767640248293,8.647795720880024,0.22016670917063147;16.494359303183792,15.497152061311509,0.37853939554712823;6.108560835727422,17.784578065078474,0.486701574391708;6.684429608303263,15.33404341700429,1.848166545408836;8.445640118025391,6.864607509523703,1.354974082698579;9.098642798691893,14.991248108663907,0.4629834568459902;5.380007761991397,6.172506977667713,1.6819780139753853;18.824560529074624,14.831724159707282,0.6774036116092699;1.2953756129911207,7.79841644171152,0.8358079961340121;12.179122375644548,7.2637616676795655,0.2686149414200777;3.361417646555049,15.721274732981287,0.22485766936649795;6.691268692216258,4.507647456963188,2.390430686738812"
1,drone_6,2.945,11.475,15.810,12.602,"2.2133442724417263,10.50690580437869,0.6116897731085454;12.288346367526847,13.877965899471377,0.44279554309139035;5.274156605676147,5.199584565489433,0.34672759782288365;15.149224406304057,17.442780941527698,1.069647123882024;15.25279960202034,5.002008773794777,0.44051938641537425;16.30336221622037,15.53664998938709,0.3609751267815211;1.167964020217524,15.957868187501294,0.4021106298373991;13.711834028907537,0.784654689327552,0.21809751400691668;7.801611054944628,10.692187744727926,1.145972296089686;17.08621189818301,17.92883676706696,1.3671358554092294;8.621752115135134,5.6554970186353986,0.25646875967734317;8.697216810228074,11.43732493282651,1.0866870553263324;1.3932401011448003,18.935392907417857,0.2299912064123626;8.73591123015474,17.114543523486386,2.3698963889971894;3.2940764469212933,6.162862111026824,0.4741235562742915;12.713186501666739,16.43531844679883,0.42875936913489826;2.7046644362922434,17.43756978111983,0.9962286491397359;12.320750019637838,9.502914171349026,0.8574971742155237;6.987767640248293,8.647795720880024,0.22016670917063147;16.494359303183792,15.497152061311509,0.37853939554712823;6.108560835727422,17.784578065078474,0.486701574391708;6.684429608303263,15.33404341700429,1.848166545408836;8.445640118025391,6.864607509523703,1.354974082698579;9.098642798691893,14.991248108663907,0.4629834568459902;5.380007761991397,6.172506977667713,1.6819780139753853;18.824560529074624,14.831724159707282,0.6774036116092699;1.2953756129911207,7.79841644171152,0.8358079961340121;12.179122375644548,7.2637616676795655,0.2686149414200777;3.361417646555049,15.721274732981287,0.22485766936649795;6.691268692216258,4.507647456963188,2.390430686738812"
1,drone_7,16.782,5.021,15.810,12.602,"2.2133442724417263,10.50690580437869,0.6116897731085454;12.288346367526847,13.877965899471377,0.44279554309139035;5.274156605676147,5.199584565489433,0.34672759782288365;15.149224406304057,17.442780941527698,1.069647123882024;15.25279960202034,5.002008773794777,0.44051938641537425;16.30336221622037,15.53664998938709,0.3609751267815211;1.167964020217524,15.957868187501294,0.4021106298373991;13.711834028907537,0.784654689327552,0.21809751400691668;7.801611054944628,10.692187744727926,1.145972296089686;17.08621189818301,17.92883676706696,1.3671358554092294;8.621752115135134,5.6554970186353986,0.25646875967734317;8.697216810228074,11.43732493282651,1.0866870553263324;1.3932401011448003,18.935392907417857,0.2299912064123626;8.73591123015474,17.114543523486386,2.3698963889971894;3.2940764469212933,6.162862111026824,0.4741235562742915;12.713186501666739,16.43531844679883,0.42875936913489826;2.7046644362922434,17.43756978111983,0.9962286491397359;12.320750019637838,9.502914171349026,0.8574971742155237;6.987767640248293,8.647795720880024,0.22016670917063147;16.494359303183792,15.497152061311509,0.37853939554712823;6.108560835727422,17.784578065078474,0.486701574391708;6.684429608303263,15.33404341700429,1.848166545408836;8.445640118025391,6.864607509523703,1.354974082698579;9.098642798691893,14.991248108663907,0.4629834568459902;5.380007761991397,6.172506977667713,1.6819780139753853;18.824560529074624,14.831724159707282,0.6774036116092699;1.2953756129911207,7.79841644171152,0.8358079961340121;12.179122375644548,7.2637616676795655,0.2686149414200777;3.361417646555049,15.721274732981287,0.22485766936649795;6.691268692216258,4.507647456963188,2.390430686738812"
1,drone_8,14.114,12.558,15.810,12.602,"2.2133442724417263,10.50690580437869,0.6116897731085454;12.288346367526847,13.877965899471377,0.44279554309139035;5.274156605676147,5.199584565489433,0.34672759782288365;15.149224406304057,17.442780941527698,1.069647123882024;15.25279960202034,5.002008773794777,0.44051938641537425;16.30336221622037,15.53664998938709,0.3609751267815211;1.167964020217524,15.957868187501294,0.4021106298373991;13.711834028907537,0.784654689327552,0.21809751400691668;7.801611054944628,10.692187744727926,1.145972296089686;17.08621189818301,17.92883676706696,1.3671358554092294;8.621752115135134,5.6554970186353986,0.25646875967734317;8.697216810228074,11.43732493282651,1.0866870553263324;1.3932401011448003,18.935392907417857,0.2299912064123626;8.73591123015474,17.114543523486386,2.3698963889971894;3.2940764469212933,6.162862111026824,0.4741235562742915;12.713186501666739,16.43531844679883,0.42875936913489826;2.7046644362922434,17.43756978111983,0.9962286491397359;12.320750019637838,9.502914171349026,0.8574971742155237;6.987767640248293,8.647795720880024,0.22016670917063147;16.494359303183792,15.497152061311509,0.37853939554712823;6.108560835727422,17.784578065078474,0.486701574391708;6.684429608303263,15.33404341700429,1.848166545408836;8.445640118025391,6.864607509523703,1.354974082698579;9.098642798691893,14.991248108663907,0.4629834568459902;5.380007761991397,6.172506977667713,1.6819780139753853;18.824560529074624,14.831724159707282,0.6774036116092699;1.2953756129911207,7.79841644171152,0.8358079961340121;12.179122375644548,7.2637616676795655,0.2686149414200777;3.361417646555049,15.721274732981287,0.22485766936649795;6.691268692216258,4.507647456963188,2.390430686738812"
1,drone_9,14.943,13.052,15.810,12.602,"2.2133442724417263,10.50690580437869,0.6116897731085454;12.288346367526847,13.877965899471377,0.44279554309139035;5.274156605676147,5.199584565489433,0.34672759782288365;15.149224406304057,17.442780941527698,1.069647123882024;15.25279960202034,5.002008773794777,0.44051938641537425;16.30336221622037,15.53664998938709,0.3609751267815211;1.167964020217524,15.957868187501294,0.4021106298373991;13.711834028907537,0.784654689327552,0.21809751400691668;7.801611054944628,10.692187744727926,1.145972296089686;17.08621189818301,17.92883676706696,1.3671358554092294;8.621752115135134,5.6554970186353986,0.25646875967734317;8.697216810228074,11.43732493282651,1.0866870553263324;1.3932401011448003,18.935392907417857,0.2299912064123626;8.73591123015474,17.114543523486386,2.3698963889971894;3.2940764469212933,6.162862111026824,0.4741235562742915;12.713186501666739,16.43531844679883,0.42875936913489826;2.7046644362922434,17.43756978111983,0.9962286491397359;12.320750019637838,9.502914171349026,0.8574971742155237;6.987767640248293,8.647795720880024,0.22016670917063147;16.494359303183792,15.497152061311509,0.37853939554712823;6.108560835727422,17.784578065078474,0.486701574391708;6.684429608303263,15.33404341700429,1.848166545408836;8.445640118025391,6.864607509523703,1.354974082698579;9.098642798691893,14.991248108663907,0.4629834568459902;5.380007761991397,6.172506977667713,1.6819780139753853;18.824560529074624,14.831724159707282,0.6774036116092699;1.2953756129911207,7.79841644171152,0.8358079961340121;12.179122375644548,7.2637616676795655,0.2686149414200777;3.361417646555049,15.721274732981287,0.22485766936649795;6.691268692216258,4.507647456963188,2.390430686738812"
2,drone_0,5.126,2.017,15.810,12.602,"2.2133442724417263,10.50690580437869,0.6116897731085454;12.288346367526847,13.877965899471377,0.44279554309139035;5.274156605676147,5.199584565489433,0.34672759782288365;15.149224406304057,17.442780941527698,1.069647123882024;15.25279960202034,5.002008773794777,0.44051938641537425;16.30336221622037,15.53664998938709,0.3609751267815211;1.167964020217524,15.957868187501294,0.4021106298373991;13.711834028907537,0.784654689327552,0.21809751400691668;7.801611054944628,10.692187744727926,1.145972296089686;17.08621189818301,17.92883676706696,1.3671358554092294;8.621752115135134,5.6554970186353986,0.25646875967734317;8.697216810228074,11.43732493282651,1.0866870553263324;1.3932401011448003,18.935392907417857,0.2299912064123626;8.73591123015474,17.114543523486386,2.3698963889971894;3.2940764469212933,6.162862111026824,0.4741235562742915;12.713186501666739,16.43531844679883,0.42875936913489826;2.7046644362922434,17.43756978111983,0.9962286491397359;12.320750019637838,9.502914171349026,0.8574971742155237;6.987767640248293,8.647795720880024,0.22016670917063147;16.494359303183792,15.497152061311509,0.37853939554712823;6.108560835727422,17.784578065078474,0.486701574391708;6.684429608303263,15.33404341700429,1.848166545408836;8.445640118025391,6.864607509523703,1.354974082698579;9.098642798691893,14.991248108663907,0.4629834568459902;5.380007761991397,6.172506977667713,1.6819780139753853;18.824560529074624,14.831724159707282,0.6774036116092699;1.2953756129911207,7.79841644171152,0.8358079961340121;12.179122375644548,7.2637616676795655,0.2686149414200777;3.361417646555049,15.721274732981287,0.22485766936649795;6.691268692216258,4.507647456963188,2.390430686738812"
2,drone_1,11.318,1.770,15.810,12.602,"2.2133442724417263,10.50690580437869,0.6116897731085454;12.288346367526847,13.877965899471377,0.44279554309139035;5.274156605676147,5.199584565489433,0.34672759782288365;15.149224406304057,17.442780941527698,1.069647123882024;15.25279960202034,5.002008773794777,0.44051938641537425;16.30336221622037,15.53664998938709,0.3609751267815211;1.167964020217524,15.957868187501294,0.4021106298373991;13.711834028907537,0.784654689327552,0.21809751400691668;7.801611054944628,10.692187744727926,1.145972296089686;17.08621189818301,17.92883676706696,1.3671358554092294;8.621752115135134,5.6554970186353986,0.25646875967734317;8.697216810228074,11.43732493282651,1.0866870553263324;1.3932401011448003,18.935392907417857,0.2299912064123626;8.73591123015474,17.114543523486386,2.3698963889971894;3.2940764469212933,6.162862111026824,0.4741235562742915;12.713186501666739,16.43531844679883,0.42875936913489826;2.7046644362922434,17.43756978111983,0.9962286491397359;12.320750019637838,9.502914171349026,0.8574971742155237;6.987767640248293,8.647795720880024,0.22016670917063147;16.494359303183792,15.497152061311509,0.37853939554712823;6.108560835727422,17.784578065078474,0.486701574391708;6.684429608303263,15.33404341700429,1.848166545408836;8.445640118025391,6.864607509523703,1.354974082698579;9.098642798691893,14.991248108663907,0.4629834568459902;5.380007761991397,6.172506977667713,1.6819780139753853;18.824560529074624,14.831724159707282,0.6774036116092699;1.2953756129911207,7.79841644171152,0.8358079961340121;12.179122375644548,7.2637616676795655,0.2686149414200777;3.361417646555049,15.721274732981287,0.22485766936649795;6.691268692216258,4.507647456963188,2.390430686738812"
2,drone_2,1.770,13.185,15.810,12.602,"2.2133442724417263,10.50690580437869,0.6116897731085454;12.288346367526847,13.877965899471377,0.44279554309139035;5.274156605676147,5.199584565489433,0.34672759782288365;15.149224406304057,17.442780941527698,1.069647123882024;15.25279960202034,5.002008773794777,0.44051938641537425;16.30336221622037,15.53664998938709,0.3609751267815211;1.167964020217524,15.957868187501294,0.4021106298373991;13.711834028907537,0.784654689327552,0.21809751400691668;7.801611054944628,10.692187744727926,1.145972296089686;17.08621189818301,17.92883676706696,1.3671358554092294;8.621752115135134,5.6554970186353986,0.25646875967734317;8.697216810228074,11.43732493282651,1.0866870553263324;1.3932401011448003,18.935392907417857,0.2299912064123626;8.73591123015474,17.114543523486386,2.3698963889971894;3.2940764469212933,6.162862111026824,0.4741235562742915;12.713186501666739,16.43531844679883,0.42875936913489826;2.7046644362922434,17.43756978111983,0.9962286491397359;12.320750019637838,9.502914171349026,0.8574971742155237;6.987767640248293,8.647795720880024,0.22016670917063147;16.494359303183792,15.497152061311509,0.37853939554712823;6.108560835727422,17.784578065078474,0.486701574391708;6.684429608303263,15.33404341700429,1.848166545408836;8.445640118025391,6.864607509523703,1.354974082698579;9.098642798691893,14.991248108663907,0.4629834568459902;5.380007761991397,6.172506977667713,1.6819780139753853;18.824560529074624,14.831724159707282,0.6774036116092699;1.2953756129911207,7.79841644171152,0.8358079961340121;12.179122375644548,7.2637616676795655,0.2686149414200777;3.361417646555049,15.721274732981287,0.22485766936649795;6.691268692216258,4.507647456963188,2.390430686738812"
2,drone_3,4.813,1.646,15.810,12.602,"2.2133442724417263,10.50690580437869,0.6116897731085454;12.288346367526847,13.877965899471377,0.44279554309139035;5.274156605676147,5.199584565489433,0.34672759782288365;15.149224406304057,17.442780941527698,1.069647123882024;15.25279960202034,5.002008773794777,0.44051938641537425;16.30336221622037,15.53664998938709,0.3609751267815211;1.167964020217524,15.957868187501294,0.4021106298373991;13.711834028907537,0.784654689327552,0.21809751400691668;7.801611054944628,10.692187744727926,1.145972296089686;17.08621189818301,17.92883676706696,1.3671358554092294;8.621752115135134,5.6554970186353986,0.25646875967734317;8.697216810228074,11.43732493282651,1.0866870553263324;1.3932401011448003,18.935392907417857,0.2299912064123626;8.73591123015474,17.114543523486386,2.3698963889971894;3.2940764469212933,6.162862111026824,0.4741235562742915;12.713186501666739,16.43531844679883,0.42875936913489826;2.7046644362922434,17.43756978111983,0.9962286491397359;12.320750019637838,9.502914171349026,0.8574971742155237;6.987767640248293,8.647795720880024,0.22016670917063147;16.494359303183792,15.497152061311509,0.37853939554712823;6.108560835727422,17.784578065078474,0.486701574391708;6.684429608303263,15.33404341700429,1.848166545408836;8.445640118025391,6.864607509523703,1.354974082698579;9.098642798691893,14.991248108663907,0.4629834568459902;5.380007761991397,6.172506977667713,1.6819780139753853;18.824560529074624,14.831724159707282,0.6774036116092699;1.2953756129911207,7.79841644171152,0.8358079961340121;12.179122375644548,7.2637616676795655,0.2686149414200777;3.361417646555049,15.721274732981287,0.22485766936649795;6.691268692216258,4.507647456963188,2.390430686738812"
2,drone_4,6.693,12.603,15.810,12.602,"2.2133442724417263,10.50690580437869,0.6116897731085454;12.288346367526847,13.877965899471377,0.44279554309139035;5.274156605676147,5.199584565489433,0.34672759782288365;15.149224406304057,17.442780941527698,1.069647123882024;15.25279960202034,5.002008773794777,0.44051938641537425;16.30336221622037,15.53664998938709,0.3609751267815211;1.167964020217524,15.957868187501294,0.4021106298373991;13.711834028907537,0.784654689327552,0.21809751400691668;7.801611054944628,10.692187744727926,1.145972296089686;17.08621189818301,17.92883676706696,1.3671358554092294;8.621752115135134,5.6554970186353986,0.25646875967734317;8.697216810228074,11.43732493282651,1.0866870553263324;1.3932401011448003,18.935392907417857,0.2299912064123626;8.73591123015474,17.114543523486386,2.3698963889971894;3.2940764469212933,6.162862111026824,0.4741235562742915;12.713186501666739,16.43531844679883,0.42875936913489826;2.7046644362922434,17.43756978111983,0.9962286491397359;12.320750019637838,9.502914171349026,0.8574971742155237;6.987767640248293,8.647795720880024,0.22016670917063147;16.494359303183792,15.497152061311509,0.37853939554712823;6.108560835727422,17.784578065078474,0.486701574391708;6.684429608303263,15.33404341700429,1.848166545408836;8.445640118025391,6.864607509523703,1.354974082698579;9.098642798691893,14.991248108663907,0.4629834568459902;5.380007761991397,6.172506977667713,1.6819780139753853;18.824560529074624,14.831724159707282,0.6774036116092699;1.2953756129911207,7.79841644171152,0.8358079961340121;12.179122375644548,7.2637616676795655,0.2686149414200777;3.361417646555049,15.721274732981287,0.22485766936649795;6.691268692216258,4.507647456963188,2.390430686738812"
2,drone_5,4.792,12.422,15.810,12.602,"2.2133442724417263,10.50690580437869,0.6116897731085454;12.288346367526847,13.877965899471377,0.44279554309139035;5.274156605676147,5.199584565489433,0.34672759782288365;15.149224406304057,17.442780941527698,1.069647123882024;15.25279960202034,5.002008773794777,0.44051938641537425;16.30336221622037,15.53664998938709,0.3609751267815211;1.167964020217524,15.957868187501294,0.4021106298373991;13.711834028907537,0.784654689327552,0.21809751400691668;7.801611054944628,10.692187744727926,1.145972296089686;17.08621189818301,17.92883676706696,1.3671358554092294;8.621752115135134,5.6554970186353986,0.25646875967734317;8.697216810228074,11.43732493282651,1.0866870553263324;1.3932401011448003,18.935392907417857,0.2299912064123626;8.73591123015474,17.114543523486386,2.3698963889971894;3.2940764469212933,6.162862111026824,0.4741235562742915;12.713186501666739,16.43531844679883,0.42875936913489826;2.7046644362922434,17.43756978111983,0.9962286491397359;12.320750019637838,9.502914171349026,0.8574971742155237;6.987767640248293,8.647795720880024,0.22016670917063147;16.494359303183792,15.497152061311509,0.37853939554712823;6.108560835727422,17.784578065078474,0.486701574391708;6.684429608303263,15.33404341700429,1.848166545408836;8.445640118025391,6.864607509523703,1.354974082698579;9.098642798691893,14.991248108663907,0.4629834568459902;5.380007761991397,6.172506977667713,1.6819780139753853;18.824560529074624,14.831724159707282,0.6774036116092699;1.2953756129911207,7.79841644171152,0.8358079961340121;12.179122375644548,7.2637616676795655,0.2686149414200777;3.361417646555049,15.721274732981287,0.22485766936649795;6.691268692216258,4.507647456963188,2.390430686738812"
2,drone_6,3.133,11.544,15.810,12.602,"2.2133442724417263,10.50690580437869,0.6116897731085454;12.288346367526847,13.877965899471377,0.44279554309139035;5.274156605676147,5.199584565489433,0.34672759782288365;15.149224406304057,17.442780941527698,1.069647123882024;15.25279960202034,5.002008773794777,0.44051938641537425;16.30336221622037,15.53664998938709,0.3609751267815211;1.167964020217524,15.957868187501294,0.4021106298373991;13.711834028907537,0.784654689327552,0.21809751400691668;7.801611054944628,10.692187744727926,1.145972296089686;17.08621189818301,17.92883676706696,1.3671358554092294;8.621752115135134,5.6554970186353986,0.25646875967734317;8.697216810228074,11.43732493282651,1.0866870553263324;1.3932401011448003,18.935392907417857,0.2299912064123626;8.73591123015474,17.114543523486386,2.3698963889971894;3.2940764469212933,6.162862111026824,0.4741235562742915;12.713186501666739,16.43531844679883,0.42875936913489826;2.7046644362922434,17.43756978111983,0.9962286491397359;12.320750019637838,9.502914171349026,0.8574971742155237;6.987767640248293,8.647795720880024,0.22016670917063147;16.494359303183792,15.497152061311509,0.37853939554712823;6.108560835727422,17.784578065078474,0.486701574391708;6.684429608303263,15.33404341700429,1.848166545408836;8.445640118025391,6.864607509523703,1.354974082698579;9.098642798691893,14.991248108663907,0.4629834568459902;5.380007761991397,6.172506977667713,1.6819780139753853;18.824560529074624,14.831724159707282,0.6774036116092699;1.2953756129911207,7.79841644171152,0.8358079961340121;12.179122375644548,7.2637616676795655,0.2686149414200777;3.361417646555049,15.721274732981287,0.22485766936649795;6.691268692216258,4.507647456963188,2.390430686738812"
