Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_9,9.449,16.251,3.283,8.941,"8.033795666444377,13.267045561693486,0.3957840859117452;5.88650690365342,17.8705791695673,0.8896984650489674;9.012258912270415,9.227702938066649,1.0319140542450755;4.602094045679665,13.711218462541071,0.2838701413645875;15.355161578157233,18.585673938559548,1.1188031837646908;15.173342955407621,17.512922657558615,0.40813234004149407;8.20012095172898,6.407443950273156,1.6748870402251255;16.286211065278682,5.486610596553008,0.22310568307327366;8.677540521533379,14.275307617087858,0.6777632138714004;2.8006414083594007,3.621345821444601,1.0731084312222927;16.778711104051247,18.310687863161156,1.2087537922283484;8.080827709341818,3.9134750567945065,0.3362064497775741;11.688408724456199,5.785781019156403,1.8516436398678762;1.7763869265014516,6.7446437911651005,0.3311881018844037;9.708552558274981,13.399728487941667,1.2225582928628225;11.7044640279192,11.001125991168315,1.2731450856507904;15.624988383972212,9.897820616868511,2.239534317212904;17.148829230061544,10.259539321864093,2.468845328563868"
16,drone_0,4.778,9.870,3.283,8.941,"8.033795666444377,13.267045561693486,0.3957840859117452;5.88650690365342,17.8705791695673,0.8896984650489674;9.012258912270415,9.227702938066649,1.0319140542450755;4.602094045679665,13.711218462541071,0.2838701413645875;15.355161578157233,18.585673938559548,1.1188031837646908;15.173342955407621,17.512922657558615,0.40813234004149407;8.20012095172898,6.407443950273156,1.6748870402251255;16.286211065278682,5.486610596553008,0.22310568307327366;8.677540521533379,14.275307617087858,0.6777632138714004;2.8006414083594007,3.621345821444601,1.0731084312222927;16.778711104051247,18.310687863161156,1.2087537922283484;8.080827709341818,3.9134750567945065,0.3362064497775741;11.688408724456199,5.785781019156403,1.8516436398678762;1.7763869265014516,6.7446437911651005,0.3311881018844037;9.708552558274981,13.399728487941667,1.2225582928628225;11.7044640279192,11.001125991168315,1.2731450856507904;15.624988383972212,9.897820616868511,2.239534317212904;17.148829230061544,10.259539321864093,2.468845328563868"
16,drone_1,7.355,2.864,3.283,8.941,"8.033795666444377,13.267045561693486,0.3957840859117452;5.88650690365342,17.8705791695673,0.8896984650489674;9.012258912270415,9.227702938066649,1.0319140542450755;4.602094045679665,13.711218462541071,0.2838701413645875;15.355161578157233,18.585673938559548,1.1188031837646908;15.173342955407621,17.512922657558615,0.40813234004149407;8.20012095172898,6.407443950273156,1.6748870402251255;16.286211065278682,5.486610596553008,0.22310568307327366;8.677540521533379,14.275307617087858,0.6777632138714004;2.8006414083594007,3.621345821444601,1.0731084312222927;16.778711104051247,18.310687863161156,1.2087537922283484;8.080827709341818,3.9134750567945065,0.3362064497775741;11.688408724456199,5.785781019156403,1.8516436398678762;1.7763869265014516,6.7446437911651005,0.3311881018844037;9.708552558274981,13.399728487941667,1.2225582928628225;11.7044640279192,11.001125991168315,1.2731450856507904;15.624988383972212,9.897820616868511,2.239534317212904;17.148829230061544,10.259539321864093,2.468845328563868"
16,drone_3,8.280,15.400,3.283,8.941,"8.033795666444377,13.267045561693486,0.3957840859117452;5.88650690365342,17.8705791695673,0.8896984650489674;9.012258912270415,9.227702938066649,1.0319140542450755;4.602094045679665,13.711218462541071,0.2838701413645875;15.355161578157233,18.585673938559548,1.1188031837646908;15.173342955407621,17.512922657558615,0.40813234004149407;8.20012095172898,6.407443950273156,1.6748870402251255;16.286211065278682,5.486610596553008,0.22310568307327366;8.677540521533379,14.275307617087858,0.6777632138714004;2.8006414083594007,3.621345821444601,1.0731084312222927;16.778711104051247,18.310687863161156,1.2087537922283484;8.080827709341818,3.9134750567945065,0.3362064497775741;11.688408724456199,5.785781019156403,1.8516436398678762;1.7763869265014516,6.7446437911651005,0.3311881018844037;9.708552558274981,13.399728487941667,1.2225582928628225;11.7044640279192,11.001125991168315,1.2731450856507904;15.624988383972212,9.897820616868511,2.239534317212904;17.148829230061544,10.259539321864093,2.468845328563868"
16,drone_4,5.984,3.654,3.283,8.941,"8.033795666444377,13.267045561693486,0.3957840859117452;5.88650690365342,17.8705791695673,0.8896984650489674;9.012258912270415,9.227702938066649,1.0319140542450755;4.602094045679665,13.711218462541071,0.2838701413645875;15.355161578157233,18.585673938559548,1.1188031837646908;15.173342955407621,17.512922657558615,0.40813234004149407;8.20012095172898,6.407443950273156,1.6748870402251255;16.286211065278682,5.486610596553008,0.22310568307327366;8.677540521533379,14.275307617087858,0.6777632138714004;2.8006414083594007,3.621345821444601,1.0731084312222927;16.778711104051247,18.310687863161156,1.2087537922283484;8.080827709341818,3.9134750567945065,0.3362064497775741;11.688408724456199,5.785781019156403,1.8516436398678762;1.7763869265014516,6.7446437911651005,0.3311881018844037;9.708552558274981,13.399728487941667,1.2225582928628225;11.7044640279192,11.001125991168315,1.2731450856507904;15.624988383972212,9.897820616868511,2.239534317212904;17.148829230061544,10.259539321864093,2.468845328563868"
16,drone_5,14.282,13.004,3.283,8.941,"8.033795666444377,13.267045561693486,0.3957840859117452;5.88650690365342,17.8705791695673,0.8896984650489674;9.012258912270415,9.227702938066649,1.0319140542450755;4.602094045679665,13.711218462541071,0.2838701413645875;15.355161578157233,18.585673938559548,1.1188031837646908;15.173342955407621,17.512922657558615,0.40813234004149407;8.20012095172898,6.407443950273156,1.6748870402251255;16.286211065278682,5.486610596553008,0.22310568307327366;8.677540521533379,14.275307617087858,0.6777632138714004;2.8006414083594007,3.621345821444601,1.0731084312222927;16.778711104051247,18.310687863161156,1.2087537922283484;8.080827709341818,3.9134750567945065,0.3362064497775741;11.688408724456199,5.785781019156403,1.8516436398678762;1.7763869265014516,6.7446437911651005,0.3311881018844037;9.708552558274981,13.399728487941667,1.2225582928628225;11.7044640279192,11.001125991168315,1.2731450856507904;15.624988383972212,9.897820616868511,2.239534317212904;17.148829230061544,10.259539321864093,2.468845328563868"
16,drone_6,17.193,16.276,3.283,8.941,"8.033795666444377,13.267045561693486,0.3957840859117452;5.88650690365342,17.8705791695673,0.8896984650489674;9.012258912270415,9.227702938066649,1.0319140542450755;4.602094045679665,13.711218462541071,0.2838701413645875;15.355161578157233,18.585673938559548,1.1188031837646908;15.173342955407621,17.512922657558615,0.40813234004149407;8.20012095172898,6.407443950273156,1.6748870402251255;16.286211065278682,5.486610596553008,0.22310568307327366;8.677540521533379,14.275307617087858,0.6777632138714004;2.8006414083594007,3.621345821444601,1.0731084312222927;16.778711104051247,18.310687863161156,1.2087537922283484;8.080827709341818,3.9134750567945065,0.3362064497775741;11.688408724456199,5.785781019156403,1.8516436398678762;1.7763869265014516,6.7446437911651005,0.3311881018844037;9.708552558274981,13.399728487941667,1.2225582928628225;11.7044640279192,11.001125991168315,1.2731450856507904;15.624988383972212,9.897820616868511,2.239534317212904;17.148829230061544,10.259539321864093,2.468845328563868"
16,drone_8,7.554,14.725,3.283,8.941,"8.033795666444377,13.267045561693486,0.3957840859117452;5.88650690365342,17.8705791695673,0.8896984650489674;9.012258912270415,9.227702938066649,1.0319140542450755;4.602094045679665,13.711218462541071,0.2838701413645875;15.355161578157233,18.585673938559548,1.1188031837646908;15.173342955407621,17.512922657558615,0.40813234004149407;8.20012095172898,6.407443950273156,1.6748870402251255;16.286211065278682,5.486610596553008,0.22310568307327366;8.677540521533379,14.275307617087858,0.6777632138714004;2.8006414083594007,3.621345821444601,1.0731084312222927;16.778711104051247,18.310687863161156,1.2087537922283484;8.080827709341818,3.9134750567945065,0.3362064497775741;11.688408724456199,5.785781019156403,1.8516436398678762;1.7763869265014516,6.7446437911651005,0.3311881018844037;9.708552558274981,13.399728487941667,1.2225582928628225;11.7044640279192,11.001125991168315,1.2731450856507904;15.624988383972212,9.897820616868511,2.239534317212904;17.148829230061544,10.259539321864093,2.468845328563868"
16,drone_9,9.308,16.109,3.283,8.941,"8.033795666444377,13.267045561693486,0.3957840859117452;5.88650690365342,17.8705791695673,0.8896984650489674;9.012258912270415,9.227702938066649,1.0319140542450755;4.602094045679665,13.711218462541071,0.2838701413645875;15.355161578157233,18.585673938559548,1.1188031837646908;15.173342955407621,17.512922657558615,0.40813234004149407;8.20012095172898,6.407443950273156,1.6748870402251255;16.286211065278682,5.486610596553008,0.22310568307327366;8.677540521533379,14.275307617087858,0.6777632138714004;2.8006414083594007,3.621345821444601,1.0731084312222927;16.778711104051247,18.310687863161156,1.2087537922283484;8.080827709341818,3.9134750567945065,0.3362064497775741;11.688408724456199,5.785781019156403,1.8516436398678762;1.7763869265014516,6.7446437911651005,0.3311881018844037;9.708552558274981,13.399728487941667,1.2225582928628225;11.7044640279192,11.001125991168315,1.2731450856507904;15.624988383972212,9.897820616868511,2.239534317212904;17.148829230061544,10.259539321864093,2.468845328563868"
17,drone_0,4.631,9.734,3.283,8.941,"8.033795666444377,13.267045561693486,0.3957840859117452;5.88650690365342,17.8705791695673,0.8896984650489674;9.012258912270415,9.227702938066649,1.0319140542450755;4.602094045679665,13.711218462541071,0.2838701413645875;15.355161578157233,18.585673938559548,1.1188031837646908;15.173342955407621,17.512922657558615,0.40813234004149407;8.20012095172898,6.407443950273156,1.6748870402251255;16.286211065278682,5.486610596553008,0.22310568307327366;8.677540521533379,14.275307617087858,0.6777632138714004;2.8006414083594007,3.621345821444601,1.0731084312222927;16.778711104051247,18.310687863161156,1.2087537922283484;8.080827709341818,3.9134750567945065,0.3362064497775741;11.688408724456199,5.785781019156403,1.8516436398678762;1.7763869265014516,6.7446437911651005,0.3311881018844037;9.708552558274981,13.399728487941667,1.2225582928628225;11.7044640279192,11.001125991168315,1.2731450856507904;15.624988383972212,9.897820616868511,2.239534317212904;17.148829230061544,10.259539321864093,2.468845328563868"
17,drone_1,7.168,2.935,3.283,8.941,"8.033795666444377,13.267045561693486,0.3957840859117452;5.88650690365342,17.8705791695673,0.8896984650489674;9.012258912270415,9.227702938066649,1.0319140542450755;4.602094045679665,13.711218462541071,0.2838701413645875;15.355161578157233,18.585673938559548,1.1188031837646908;15.173342955407621,17.512922657558615,0.40813234004149407;8.20012095172898,6.407443950273156,1.6748870402251255;16.286211065278682,5.486610596553008,0.22310568307327366;8.677540521533379,14.275307617087858,0.6777632138714004;2.8006414083594007,3.621345821444601,1.0731084312222927;16.778711104051247,18.310687863161156,1.2087537922283484;8.080827709341818,3.9134750567945065,0.3362064497775741;11.688408724456199,5.785781019156403,1.8516436398678762;1.7763869265014516,6.7446437911651005,0.3311881018844037;9.708552558274981,13.399728487941667,1.2225582928628225;11.7044640279192,11.001125991168315,1.2731450856507904;15.624988383972212,9.897820616868511,2.239534317212904;17.148829230061544,10.259539321864093,2.468845328563868"
17,drone_3,8.140,15.299,3.283,8.941,"8.033795666444377,13.267045561693486,0.3957840859117452;5.88650690365342,17.8705791695673,0.8896984650489674;9.012258912270415,9.227702938066649,1.0319140542450755;4.602094045679665,13.711218462541071,0.2838701413645875;15.355161578157233,18.585673938559548,1.1188031837646908;15.173342955407621,17.512922657558615,0.40813234004149407;8.20012095172898,6.407443950273156,1.6748870402251255;16.286211065278682,5.486610596553008,0.22310568307327366;8.677540521533379,14.275307617087858,0.6777632138714004;2.8006414083594007,3.621345821444601,1.0731084312222927;16.778711104051247,18.310687863161156,1.2087537922283484;8.080827709341818,3.9134750567945065,0.3362064497775741;11.688408724456199,5.785781019156403,1.8516436398678762;1.7763869265014516,6.7446437911651005,0.3311881018844037;9.708552558274981,13.399728487941667,1.2225582928628225;11.7044640279192,11.001125991168315,1.2731450856507904;15.624988383972212,9.897820616868511,2.239534317212904;17.148829230061544,10.259539321864093,2.468845328563868"
17,drone_4,5.834,3.786,3.283,8.941,"8.033795666444377,13.267045561693486,0.3957840859117452;5.88650690365342,17.8705791695673,0.8896984650489674;9.012258912270415,9.227702938066649,1.0319140542450755;4.602094045679665,13.711218462541071,0.2838701413645875;15.355161578157233,18.585673938559548,1.1188031837646908;15.173342955407621,17.512922657558615,0.40813234004149407;8.20012095172898,6.407443950273156,1.6748870402251255;16.286211065278682,5.486610596553008,0.22310568307327366;8.677540521533379,14.275307617087858,0.6777632138714004;2.8006414083594007,3.621345821444601,1.0731084312222927;16.778711104051247,18.310687863161156,1.2087537922283484;8.080827709341818,3.9134750567945065,0.3362064497775741;11.688408724456199,5.785781019156403,1.8516436398678762;1.7763869265014516,6.7446437911651005,0.3311881018844037;9.708552558274981,13.399728487941667,1.2225582928628225;11.7044640279192,11.001125991168315,1.2731450856507904;15.624988383972212,9.897820616868511,2.239534317212904;17.148829230061544,10.259539321864093,2.468845328563868"
17,drone_5,14.095,12.934,3.283,8.941,"8.033795666444377,13.267045561693486,0.3957840859117452;5.88650690365342,17.8705791695673,0.8896984650489674;9.012258912270415,9.227702938066649,1.0319140542450755;4.602094045679665,13.711218462541071,0.2838701413645875;15.355161578157233,18.585673938559548,1.1188031837646908;15.173342955407621,17.512922657558615,0.40813234004149407;8.20012095172898,6.407443950273156,1.6748870402251255;16.286211065278682,5.486610596553008,0.22310568307327366;8.677540521533379,14.275307617087858,0.6777632138714004;2.8006414083594007,3.621345821444601,1.0731084312222927;16.778711104051247,18.310687863161156,1.2087537922283484;8.080827709341818,3.9134750567945065,0.3362064497775741;11.688408724456199,5.785781019156403,1.8516436398678762;1.7763869265014516,6.7446437911651005,0.3311881018844037;9.708552558274981,13.399728487941667,1.2225582928628225;11.7044640279192,11.001125991168315,1.2731450856507904;15.624988383972212,9.897820616868511,2.239534317212904;17.148829230061544,10.259539321864093,2.468845328563868"
17,drone_6,17.053,16.134,3.283,8.941,"8.033795666444377,13.267045561693486,0.3957840859117452;5.88650690365342,17.8705791695673,0.8896984650489674;9.012258912270415,9.227702938066649,1.0319140542450755;4.602094045679665,13.711218462541071,0.2838701413645875;15.355161578157233,18.585673938559548,1.1188031837646908;15.173342955407621,17.512922657558615,0.40813234004149407;8.20012095172898,6.407443950273156,1.6748870402251255;16.286211065278682,5.486610596553008,0.22310568307327366;8.677540521533379,14.275307617087858,0.6777632138714004;2.8006414083594007,3.621345821444601,1.0731084312222927;16.778711104051247,18.310687863161156,1.2087537922283484;8.080827709341818,3.9134750567945065,0.3362064497775741;11.688408724456199,5.785781019156403,1.8516436398678762;1.7763869265014516,6.7446437911651005,0.3311881018844037;9.708552558274981,13.399728487941667,1.2225582928628225;11.7044640279192,11.001125991168315,1.2731450856507904;15.624988383972212,9.897820616868511,2.239534317212904;17.148829230061544,10.259539321864093,2.468845328563868"
