Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_4,17.460,12.211,12.843,15.056,"10.00486011986443,15.869324064706799,0.3310007288454858;11.36515833821832,8.565745407778655,1.215405275738913;12.664624883755947,1.3352180088121395,0.2519656062527898;13.174195224516243,2.8516184902591735,0.21926112927039115;17.2593723747074,10.693436125728319,0.2775072772494736;6.541965237256935,15.835158738152675,2.1119241691878874;2.2010119529615046,13.229519840954087,1.6870926222563862;10.152723415595128,6.14521673956804,0.9727528606336315;2.80189810789559,3.5107932568246687,0.6085605739557529;10.900612864074116,7.623648907137149,1.1677860099694053;18.796258572606355,1.130603050717645,0.3667722874694658;6.486400527476274,15.460845614075392,1.5722672377919906;16.720042698257597,13.317126497563917,0.44505934048124923;6.755724732693649,4.97469886927248,0.3403144842637338;2.3870667403531756,3.61611575994185,1.0404664388663738;1.6816897525950196,10.617866682360265,0.3081349829046234;2.482687855982329,18.87477209030509,0.4705124050506519;5.4161079653147075,7.2203579232978745,0.24458047229917637;19.034519745817796,6.560666461989776,0.8437554470426272;6.763896067766826,3.995596808287395,0.9993188659944876;8.026824654465019,16.108428023047026,1.3028528614443886;6.567288763548505,4.865397365482295,0.21568029633825372;3.938938247474392,9.821788666004363,0.6502367328876323;18.158886934885523,17.186977506715053,0.41612820623168734;4.270050890887395,5.785463640375641,0.3089008715931045;14.73211900921849,10.066450648200245,2.4726638058163783"
59,drone_8,16.452,7.498,12.843,15.056,"10.00486011986443,15.869324064706799,0.3310007288454858;11.36515833821832,8.565745407778655,1.215405275738913;12.664624883755947,1.3352180088121395,0.2519656062527898;13.174195224516243,2.8516184902591735,0.21926112927039115;17.2593723747074,10.693436125728319,0.2775072772494736;6.541965237256935,15.835158738152675,2.1119241691878874;2.2010119529615046,13.229519840954087,1.6870926222563862;10.152723415595128,6.14521673956804,0.9727528606336315;2.80189810789559,3.5107932568246687,0.6085605739557529;10.900612864074116,7.623648907137149,1.1677860099694053;18.796258572606355,1.130603050717645,0.3667722874694658;6.486400527476274,15.460845614075392,1.5722672377919906;16.720042698257597,13.317126497563917,0.44505934048124923;6.755724732693649,4.97469886927248,0.3403144842637338;2.3870667403531756,3.61611575994185,1.0404664388663738;1.6816897525950196,10.617866682360265,0.3081349829046234;2.482687855982329,18.87477209030509,0.4705124050506519;5.4161079653147075,7.2203579232978745,0.24458047229917637;19.034519745817796,6.560666461989776,0.8437554470426272;6.763896067766826,3.995596808287395,0.9993188659944876;8.026824654465019,16.108428023047026,1.3028528614443886;6.567288763548505,4.865397365482295,0.21568029633825372;3.938938247474392,9.821788666004363,0.6502367328876323;18.158886934885523,17.186977506715053,0.41612820623168734;4.270050890887395,5.785463640375641,0.3089008715931045;14.73211900921849,10.066450648200245,2.4726638058163783"
60,drone_0,16.047,12.979,12.843,15.056,"10.00486011986443,15.869324064706799,0.3310007288454858;11.36515833821832,8.565745407778655,1.215405275738913;12.664624883755947,1.3352180088121395,0.2519656062527898;13.174195224516243,2.8516184902591735,0.21926112927039115;17.2593723747074,10.693436125728319,0.2775072772494736;6.541965237256935,15.835158738152675,2.1119241691878874;2.2010119529615046,13.229519840954087,1.6870926222563862;10.152723415595128,6.14521673956804,0.9727528606336315;2.80189810789559,3.5107932568246687,0.6085605739557529;10.900612864074116,7.623648907137149,1.1677860099694053;18.796258572606355,1.130603050717645,0.3667722874694658;6.486400527476274,15.460845614075392,1.5722672377919906;16.720042698257597,13.317126497563917,0.44505934048124923;6.755724732693649,4.97469886927248,0.3403144842637338;2.3870667403531756,3.61611575994185,1.0404664388663738;1.6816897525950196,10.617866682360265,0.3081349829046234;2.482687855982329,18.87477209030509,0.4705124050506519;5.4161079653147075,7.2203579232978745,0.24458047229917637;19.034519745817796,6.560666461989776,0.8437554470426272;6.763896067766826,3.995596808287395,0.9993188659944876;8.026824654465019,16.108428023047026,1.3028528614443886;6.567288763548505,4.865397365482295,0.21568029633825372;3.938938247474392,9.821788666004363,0.6502367328876323;18.158886934885523,17.186977506715053,0.41612820623168734;4.270050890887395,5.785463640375641,0.3089008715931045;14.73211900921849,10.066450648200245,2.4726638058163783"
60,drone_4,17.374,12.391,12.843,15.056,"10.00486011986443,15.869324064706799,0.3310007288454858;11.36515833821832,8.565745407778655,1.215405275738913;12.664624883755947,1.3352180088121395,0.2519656062527898;13.174195224516243,2.8516184902591735,0.21926112927039115;17.2593723747074,10.693436125728319,0.2775072772494736;6.541965237256935,15.835158738152675,2.1119241691878874;2.2010119529615046,13.229519840954087,1.6870926222563862;10.152723415595128,6.14521673956804,0.9727528606336315;2.80189810789559,3.5107932568246687,0.6085605739557529;10.900612864074116,7.623648907137149,1.1677860099694053;18.796258572606355,1.130603050717645,0.3667722874694658;6.486400527476274,15.460845614075392,1.5722672377919906;16.720042698257597,13.317126497563917,0.44505934048124923;6.755724732693649,4.97469886927248,0.3403144842637338;2.3870667403531756,3.61611575994185,1.0404664388663738;1.6816897525950196,10.617866682360265,0.3081349829046234;2.482687855982329,18.87477209030509,0.4705124050506519;5.4161079653147075,7.2203579232978745,0.24458047229917637;19.034519745817796,6.560666461989776,0.8437554470426272;6.763896067766826,3.995596808287395,0.9993188659944876;8.026824654465019,16.108428023047026,1.3028528614443886;6.567288763548505,4.865397365482295,0.21568029633825372;3.938938247474392,9.821788666004363,0.6502367328876323;18.158886934885523,17.186977506715053,0.41612820623168734;4.270050890887395,5.785463640375641,0.3089008715931045;14.73211900921849,10.066450648200245,2.4726638058163783"
60,drone_8,16.599,7.633,12.843,15.056,"10.00486011986443,15.869324064706799,0.3310007288454858;11.36515833821832,8.565745407778655,1.215405275738913;12.664624883755947,1.3352180088121395,0.2519656062527898;13.174195224516243,2.8516184902591735,0.21926112927039115;17.2593723747074,10.693436125728319,0.2775072772494736;6.541965237256935,15.835158738152675,2.1119241691878874;2.2010119529615046,13.229519840954087,1.6870926222563862;10.152723415595128,6.14521673956804,0.9727528606336315;2.80189810789559,3.5107932568246687,0.6085605739557529;10.900612864074116,7.623648907137149,1.1677860099694053;18.796258572606355,1.130603050717645,0.3667722874694658;6.486400527476274,15.460845614075392,1.5722672377919906;16.720042698257597,13.317126497563917,0.44505934048124923;6.755724732693649,4.97469886927248,0.3403144842637338;2.3870667403531756,3.61611575994185,1.0404664388663738;1.6816897525950196,10.617866682360265,0.3081349829046234;2.482687855982329,18.87477209030509,0.4705124050506519;5.4161079653147075,7.2203579232978745,0.24458047229917637;19.034519745817796,6.560666461989776,0.8437554470426272;6.763896067766826,3.995596808287395,0.9993188659944876;8.026824654465019,16.108428023047026,1.3028528614443886;6.567288763548505,4.865397365482295,0.21568029633825372;3.938938247474392,9.821788666004363,0.6502367328876323;18.158886934885523,17.186977506715053,0.41612820623168734;4.270050890887395,5.785463640375641,0.3089008715931045;14.73211900921849,10.066450648200245,2.4726638058163783"
61,drone_0,15.896,13.110,12.843,15.056,"10.00486011986443,15.869324064706799,0.3310007288454858;11.36515833821832,8.565745407778655,1.215405275738913;12.664624883755947,1.3352180088121395,0.2519656062527898;13.174195224516243,2.8516184902591735,0.21926112927039115;17.2593723747074,10.693436125728319,0.2775072772494736;6.541965237256935,15.835158738152675,2.1119241691878874;2.2010119529615046,13.229519840954087,1.6870926222563862;10.152723415595128,6.14521673956804,0.9727528606336315;2.80189810789559,3.5107932568246687,0.6085605739557529;10.900612864074116,7.623648907137149,1.1677860099694053;18.796258572606355,1.130603050717645,0.3667722874694658;6.486400527476274,15.460845614075392,1.5722672377919906;16.720042698257597,13.317126497563917,0.44505934048124923;6.755724732693649,4.97469886927248,0.3403144842637338;2.3870667403531756,3.61611575994185,1.0404664388663738;1.6816897525950196,10.617866682360265,0.3081349829046234;2.482687855982329,18.87477209030509,0.4705124050506519;5.4161079653147075,7.2203579232978745,0.24458047229917637;19.034519745817796,6.560666461989776,0.8437554470426272;6.763896067766826,3.995596808287395,0.9993188659944876;8.026824654465019,16.108428023047026,1.3028528614443886;6.567288763548505,4.865397365482295,0.21568029633825372;3.938938247474392,9.821788666004363,0.6502367328876323;18.158886934885523,17.186977506715053,0.41612820623168734;4.270050890887395,5.785463640375641,0.3089008715931045;14.73211900921849,10.066450648200245,2.4726638058163783"
61,drone_4,17.282,12.569,12.843,15.056,"10.00486011986443,15.869324064706799,0.3310007288454858;11.36515833821832,8.565745407778655,1.215405275738913;12.664624883755947,1.3352180088121395,0.2519656062527898;13.174195224516243,2.8516184902591735,0.21926112927039115;17.2593723747074,10.693436125728319,0.2775072772494736;6.541965237256935,15.835158738152675,2.1119241691878874;2.2010119529615046,13.229519840954087,1.6870926222563862;10.152723415595128,6.14521673956804,0.9727528606336315;2.80189810789559,3.5107932568246687,0.6085605739557529;10.900612864074116,7.623648907137149,1.1677860099694053;18.796258572606355,1.130603050717645,0.3667722874694658;6.486400527476274,15.460845614075392,1.5722672377919906;16.720042698257597,13.317126497563917,0.44505934048124923;6.755724732693649,4.97469886927248,0.3403144842637338;2.3870667403531756,3.61611575994185,1.0404664388663738;1.6816897525950196,10.617866682360265,0.3081349829046234;2.482687855982329,18.87477209030509,0.4705124050506519;5.4161079653147075,7.2203579232978745,0.24458047229917637;19.034519745817796,6.560666461989776,0.8437554470426272;6.763896067766826,3.995596808287395,0.9993188659944876;8.026824654465019,16.108428023047026,1.3028528614443886;6.567288763548505,4.865397365482295,0.21568029633825372;3.938938247474392,9.821788666004363,0.6502367328876323;18.158886934885523,17.186977506715053,0.41612820623168734;4.270050890887395,5.785463640375641,0.3089008715931045;14.73211900921849,10.066450648200245,2.4726638058163783"
61,drone_8,16.743,7.771,12.843,15.056,"10.00486011986443,15.869324064706799,0.3310007288454858;11.36515833821832,8.565745407778655,1.215405275738913;12.664624883755947,1.3352180088121395,0.2519656062527898;13.174195224516243,2.8516184902591735,0.21926112927039115;17.2593723747074,10.693436125728319,0.2775072772494736;6.541965237256935,15.835158738152675,2.1119241691878874;2.2010119529615046,13.229519840954087,1.6870926222563862;10.152723415595128,6.14521673956804,0.9727528606336315;2.80189810789559,3.5107932568246687,0.6085605739557529;10.900612864074116,7.623648907137149,1.1677860099694053;18.796258572606355,1.130603050717645,0.3667722874694658;6.486400527476274,15.460845614075392,1.5722672377919906;16.720042698257597,13.317126497563917,0.44505934048124923;6.755724732693649,4.97469886927248,0.3403144842637338;2.3870667403531756,3.61611575994185,1.0404664388663738;1.6816897525950196,10.617866682360265,0.3081349829046234;2.482687855982329,18.87477209030509,0.4705124050506519;5.4161079653147075,7.2203579232978745,0.24458047229917637;19.034519745817796,6.560666461989776,0.8437554470426272;6.763896067766826,3.995596808287395,0.9993188659944876;8.026824654465019,16.108428023047026,1.3028528614443886;6.567288763548505,4.865397365482295,0.21568029633825372;3.938938247474392,9.821788666004363,0.6502367328876323;18.158886934885523,17.186977506715053,0.41612820623168734;4.270050890887395,5.785463640375641,0.3089008715931045;14.73211900921849,10.066450648200245,2.4726638058163783"
62,drone_0,15.749,13.245,12.843,15.056,"10.00486011986443,15.869324064706799,0.3310007288454858;11.36515833821832,8.565745407778655,1.215405275738913;12.664624883755947,1.3352180088121395,0.2519656062527898;13.174195224516243,2.8516184902591735,0.21926112927039115;17.2593723747074,10.693436125728319,0.2775072772494736;6.541965237256935,15.835158738152675,2.1119241691878874;2.2010119529615046,13.229519840954087,1.6870926222563862;10.152723415595128,6.14521673956804,0.9727528606336315;2.80189810789559,3.5107932568246687,0.6085605739557529;10.900612864074116,7.623648907137149,1.1677860099694053;18.796258572606355,1.130603050717645,0.3667722874694658;6.486400527476274,15.460845614075392,1.5722672377919906;16.720042698257597,13.317126497563917,0.44505934048124923;6.755724732693649,4.97469886927248,0.3403144842637338;2.3870667403531756,3.61611575994185,1.0404664388663738;1.6816897525950196,10.617866682360265,0.3081349829046234;2.482687855982329,18.87477209030509,0.4705124050506519;5.4161079653147075,7.2203579232978745,0.24458047229917637;19.034519745817796,6.560666461989776,0.8437554470426272;6.763896067766826,3.995596808287395,0.9993188659944876;8.026824654465019,16.108428023047026,1.3028528614443886;6.567288763548505,4.865397365482295,0.21568029633825372;3.938938247474392,9.821788666004363,0.6502367328876323;18.158886934885523,17.186977506715053,0.41612820623168734;4.270050890887395,5.785463640375641,0.3089008715931045;14.73211900921849,10.066450648200245,2.4726638058163783"
62,drone_4,17.172,12.736,12.843,15.056,"10.00486011986443,15.869324064706799,0.3310007288454858;11.36515833821832,8.565745407778655,1.215405275738913;12.664624883755947,1.3352180088121395,0.2519656062527898;13.174195224516243,2.8516184902591735,0.21926112927039115;17.2593723747074,10.693436125728319,0.2775072772494736;6.541965237256935,15.835158738152675,2.1119241691878874;2.2010119529615046,13.229519840954087,1.6870926222563862;10.152723415595128,6.14521673956804,0.9727528606336315;2.80189810789559,3.5107932568246687,0.6085605739557529;10.900612864074116,7.623648907137149,1.1677860099694053;18.796258572606355,1.130603050717645,0.3667722874694658;6.486400527476274,15.460845614075392,1.5722672377919906;16.720042698257597,13.317126497563917,0.44505934048124923;6.755724732693649,4.97469886927248,0.3403144842637338;2.3870667403531756,3.61611575994185,1.0404664388663738;1.6816897525950196,10.617866682360265,0.3081349829046234;2.482687855982329,18.87477209030509,0.4705124050506519;5.4161079653147075,7.2203579232978745,0.24458047229917637;19.034519745817796,6.560666461989776,0.8437554470426272;6.763896067766826,3.995596808287395,0.9993188659944876;8.026824654465019,16.108428023047026,1.3028528614443886;6.567288763548505,4.865397365482295,0.21568029633825372;3.938938247474392,9.821788666004363,0.6502367328876323;18.158886934885523,17.186977506715053,0.41612820623168734;4.270050890887395,5.785463640375641,0.3089008715931045;14.73211900921849,10.066450648200245,2.4726638058163783"
62,drone_8,16.887,7.911,12.843,15.056,"10.00486011986443,15.869324064706799,0.3310007288454858;11.36515833821832,8.565745407778655,1.215405275738913;12.664624883755947,1.3352180088121395,0.2519656062527898;13.174195224516243,2.8516184902591735,0.21926112927039115;17.2593723747074,10.693436125728319,0.2775072772494736;6.541965237256935,15.835158738152675,2.1119241691878874;2.2010119529615046,13.229519840954087,1.6870926222563862;10.152723415595128,6.14521673956804,0.9727528606336315;2.80189810789559,3.5107932568246687,0.6085605739557529;10.900612864074116,7.623648907137149,1.1677860099694053;18.796258572606355,1.130603050717645,0.3667722874694658;6.486400527476274,15.460845614075392,1.5722672377919906;16.720042698257597,13.317126497563917,0.44505934048124923;6.755724732693649,4.97469886927248,0.3403144842637338;2.3870667403531756,3.61611575994185,1.0404664388663738;1.6816897525950196,10.617866682360265,0.3081349829046234;2.482687855982329,18.87477209030509,0.4705124050506519;5.4161079653147075,7.2203579232978745,0.24458047229917637;19.034519745817796,6.560666461989776,0.8437554470426272;6.763896067766826,3.995596808287395,0.9993188659944876;8.026824654465019,16.108428023047026,1.3028528614443886;6.567288763548505,4.865397365482295,0.21568029633825372;3.938938247474392,9.821788666004363,0.6502367328876323;18.158886934885523,17.186977506715053,0.41612820623168734;4.270050890887395,5.785463640375641,0.3089008715931045;14.73211900921849,10.066450648200245,2.4726638058163783"
63,drone_0,15.604,13.383,12.843,15.056,"10.00486011986443,15.869324064706799,0.3310007288454858;11.36515833821832,8.565745407778655,1.215405275738913;12.664624883755947,1.3352180088121395,0.2519656062527898;13.174195224516243,2.8516184902591735,0.21926112927039115;17.2593723747074,10.693436125728319,0.2775072772494736;6.541965237256935,15.835158738152675,2.1119241691878874;2.2010119529615046,13.229519840954087,1.6870926222563862;10.152723415595128,6.14521673956804,0.9727528606336315;2.80189810789559,3.5107932568246687,0.6085605739557529;10.900612864074116,7.623648907137149,1.1677860099694053;18.796258572606355,1.130603050717645,0.3667722874694658;6.486400527476274,15.460845614075392,1.5722672377919906;16.720042698257597,13.317126497563917,0.44505934048124923;6.755724732693649,4.97469886927248,0.3403144842637338;2.3870667403531756,3.61611575994185,1.0404664388663738;1.6816897525950196,10.617866682360265,0.3081349829046234;2.482687855982329,18.87477209030509,0.4705124050506519;5.4161079653147075,7.2203579232978745,0.24458047229917637;19.034519745817796,6.560666461989776,0.8437554470426272;6.763896067766826,3.995596808287395,0.9993188659944876;8.026824654465019,16.108428023047026,1.3028528614443886;6.567288763548505,4.865397365482295,0.21568029633825372;3.938938247474392,9.821788666004363,0.6502367328876323;18.158886934885523,17.186977506715053,0.41612820623168734;4.270050890887395,5.785463640375641,0.3089008715931045;14.73211900921849,10.066450648200245,2.4726638058163783"
63,drone_4,17.163,12.898,12.843,15.056,"10.00486011986443,15.869324064706799,0.3310007288454858;11.36515833821832,8.565745407778655,1.215405275738913;12.664624883755947,1.3352180088121395,0.2519656062527898;13.174195224516243,2.8516184902591735,0.21926112927039115;17.2593723747074,10.693436125728319,0.2775072772494736;6.541965237256935,15.835158738152675,2.1119241691878874;2.2010119529615046,13.229519840954087,1.6870926222563862;10.152723415595128,6.14521673956804,0.9727528606336315;2.80189810789559,3.5107932568246687,0.6085605739557529;10.900612864074116,7.623648907137149,1.1677860099694053;18.796258572606355,1.130603050717645,0.3667722874694658;6.486400527476274,15.460845614075392,1.5722672377919906;16.720042698257597,13.317126497563917,0.44505934048124923;6.755724732693649,4.97469886927248,0.3403144842637338;2.3870667403531756,3.61611575994185,1.0404664388663738;1.6816897525950196,10.617866682360265,0.3081349829046234;2.482687855982329,18.87477209030509,0.4705124050506519;5.4161079653147075,7.2203579232978745,0.24458047229917637;19.034519745817796,6.560666461989776,0.8437554470426272;6.763896067766826,3.995596808287395,0.9993188659944876;8.026824654465019,16.108428023047026,1.3028528614443886;6.567288763548505,4.865397365482295,0.21568029633825372;3.938938247474392,9.821788666004363,0.6502367328876323;18.158886934885523,17.186977506715053,0.41612820623168734;4.270050890887395,5.785463640375641,0.3089008715931045;14.73211900921849,10.066450648200245,2.4726638058163783"
63,drone_8,17.029,8.051,12.843,15.056,"10.00486011986443,15.869324064706799,0.3310007288454858;11.36515833821832,8.565745407778655,1.215405275738913;12.664624883755947,1.3352180088121395,0.2519656062527898;13.174195224516243,2.8516184902591735,0.21926112927039115;17.2593723747074,10.693436125728319,0.2775072772494736;6.541965237256935,15.835158738152675,2.1119241691878874;2.2010119529615046,13.229519840954087,1.6870926222563862;10.152723415595128,6.14521673956804,0.9727528606336315;2.80189810789559,3.5107932568246687,0.6085605739557529;10.900612864074116,7.623648907137149,1.1677860099694053;18.796258572606355,1.130603050717645,0.3667722874694658;6.486400527476274,15.460845614075392,1.5722672377919906;16.720042698257597,13.317126497563917,0.44505934048124923;6.755724732693649,4.97469886927248,0.3403144842637338;2.3870667403531756,3.61611575994185,1.0404664388663738;1.6816897525950196,10.617866682360265,0.3081349829046234;2.482687855982329,18.87477209030509,0.4705124050506519;5.4161079653147075,7.2203579232978745,0.24458047229917637;19.034519745817796,6.560666461989776,0.8437554470426272;6.763896067766826,3.995596808287395,0.9993188659944876;8.026824654465019,16.108428023047026,1.3028528614443886;6.567288763548505,4.865397365482295,0.21568029633825372;3.938938247474392,9.821788666004363,0.6502367328876323;18.158886934885523,17.186977506715053,0.41612820623168734;4.270050890887395,5.785463640375641,0.3089008715931045;14.73211900921849,10.066450648200245,2.4726638058163783"
64,drone_0,15.461,13.522,12.843,15.056,"10.00486011986443,15.869324064706799,0.3310007288454858;11.36515833821832,8.565745407778655,1.215405275738913;12.664624883755947,1.3352180088121395,0.2519656062527898;13.174195224516243,2.8516184902591735,0.21926112927039115;17.2593723747074,10.693436125728319,0.2775072772494736;6.541965237256935,15.835158738152675,2.1119241691878874;2.2010119529615046,13.229519840954087,1.6870926222563862;10.152723415595128,6.14521673956804,0.9727528606336315;2.80189810789559,3.5107932568246687,0.6085605739557529;10.900612864074116,7.623648907137149,1.1677860099694053;18.796258572606355,1.130603050717645,0.3667722874694658;6.486400527476274,15.460845614075392,1.5722672377919906;16.720042698257597,13.317126497563917,0.44505934048124923;6.755724732693649,4.97469886927248,0.3403144842637338;2.3870667403531756,3.61611575994185,1.0404664388663738;1.6816897525950196,10.617866682360265,0.3081349829046234;2.482687855982329,18.87477209030509,0.4705124050506519;5.4161079653147075,7.2203579232978745,0.24458047229917637;19.034519745817796,6.560666461989776,0.8437554470426272;6.763896067766826,3.995596808287395,0.9993188659944876;8.026824654465019,16.108428023047026,1.3028528614443886;6.567288763548505,4.865397365482295,0.21568029633825372;3.938938247474392,9.821788666004363,0.6502367328876323;18.158886934885523,17.186977506715053,0.41612820623168734;4.270050890887395,5.785463640375641,0.3089008715931045;14.73211900921849,10.066450648200245,2.4726638058163783"
64,drone_4,17.253,12.989,12.843,15.056,"10.00486011986443,15.869324064706799,0.3310007288454858;11.36515833821832,8.565745407778655,1.215405275738913;12.664624883755947,1.3352180088121395,0.2519656062527898;13.174195224516243,2.8516184902591735,0.21926112927039115;17.2593723747074,10.693436125728319,0.2775072772494736;6.541965237256935,15.835158738152675,2.1119241691878874;2.2010119529615046,13.229519840954087,1.6870926222563862;10.152723415595128,6.14521673956804,0.9727528606336315;2.80189810789559,3.5107932568246687,0.6085605739557529;10.900612864074116,7.623648907137149,1.1677860099694053;18.796258572606355,1.130603050717645,0.3667722874694658;6.486400527476274,15.460845614075392,1.5722672377919906;16.720042698257597,13.317126497563917,0.44505934048124923;6.755724732693649,4.97469886927248,0.3403144842637338;2.3870667403531756,3.61611575994185,1.0404664388663738;1.6816897525950196,10.617866682360265,0.3081349829046234;2.482687855982329,18.87477209030509,0.4705124050506519;5.4161079653147075,7.2203579232978745,0.24458047229917637;19.034519745817796,6.560666461989776,0.8437554470426272;6.763896067766826,3.995596808287395,0.9993188659944876;8.026824654465019,16.108428023047026,1.3028528614443886;6.567288763548505,4.865397365482295,0.21568029633825372;3.938938247474392,9.821788666004363,0.6502367328876323;18.158886934885523,17.186977506715053,0.41612820623168734;4.270050890887395,5.785463640375641,0.3089008715931045;14.73211900921849,10.066450648200245,2.4726638058163783"
64,drone_8,17.171,8.192,12.843,15.056,"10.00486011986443,15.869324064706799,0.3310007288454858;11.36515833821832,8.565745407778655,1.215405275738913;12.664624883755947,1.3352180088121395,0.2519656062527898;13.174195224516243,2.8516184902591735,0.21926112927039115;17.2593723747074,10.693436125728319,0.2775072772494736;6.541965237256935,15.835158738152675,2.1119241691878874;2.2010119529615046,13.229519840954087,1.6870926222563862;10.152723415595128,6.14521673956804,0.9727528606336315;2.80189810789559,3.5107932568246687,0.6085605739557529;10.900612864074116,7.623648907137149,1.1677860099694053;18.796258572606355,1.130603050717645,0.3667722874694658;6.486400527476274,15.460845614075392,1.5722672377919906;16.720042698257597,13.317126497563917,0.44505934048124923;6.755724732693649,4.97469886927248,0.3403144842637338;2.3870667403531756,3.61611575994185,1.0404664388663738;1.6816897525950196,10.617866682360265,0.3081349829046234;2.482687855982329,18.87477209030509,0.4705124050506519;5.4161079653147075,7.2203579232978745,0.24458047229917637;19.034519745817796,6.560666461989776,0.8437554470426272;6.763896067766826,3.995596808287395,0.9993188659944876;8.026824654465019,16.108428023047026,1.3028528614443886;6.567288763548505,4.865397365482295,0.21568029633825372;3.938938247474392,9.821788666004363,0.6502367328876323;18.158886934885523,17.186977506715053,0.41612820623168734;4.270050890887395,5.785463640375641,0.3089008715931045;14.73211900921849,10.066450648200245,2.4726638058163783"
65,drone_0,15.318,13.662,12.843,15.056,"10.00486011986443,15.869324064706799,0.3310007288454858;11.36515833821832,8.565745407778655,1.215405275738913;12.664624883755947,1.3352180088121395,0.2519656062527898;13.174195224516243,2.8516184902591735,0.21926112927039115;17.2593723747074,10.693436125728319,0.2775072772494736;6.541965237256935,15.835158738152675,2.1119241691878874;2.2010119529615046,13.229519840954087,1.6870926222563862;10.152723415595128,6.14521673956804,0.9727528606336315;2.80189810789559,3.5107932568246687,0.6085605739557529;10.900612864074116,7.623648907137149,1.1677860099694053;18.796258572606355,1.130603050717645,0.3667722874694658;6.486400527476274,15.460845614075392,1.5722672377919906;16.720042698257597,13.317126497563917,0.44505934048124923;6.755724732693649,4.97469886927248,0.3403144842637338;2.3870667403531756,3.61611575994185,1.0404664388663738;1.6816897525950196,10.617866682360265,0.3081349829046234;2.482687855982329,18.87477209030509,0.4705124050506519;5.4161079653147075,7.2203579232978745,0.24458047229917637;19.034519745817796,6.560666461989776,0.8437554470426272;6.763896067766826,3.995596808287395,0.9993188659944876;8.026824654465019,16.108428023047026,1.3028528614443886;6.567288763548505,4.865397365482295,0.21568029633825372;3.938938247474392,9.821788666004363,0.6502367328876323;18.158886934885523,17.186977506715053,0.41612820623168734;4.270050890887395,5.785463640375641,0.3089008715931045;14.73211900921849,10.066450648200245,2.4726638058163783"
65,drone_4,17.409,13.114,12.843,15.056,"10.00486011986443,15.869324064706799,0.3310007288454858;11.36515833821832,8.565745407778655,1.215405275738913;12.664624883755947,1.3352180088121395,0.2519656062527898;13.174195224516243,2.8516184902591735,0.21926112927039115;17.2593723747074,10.693436125728319,0.2775072772494736;6.541965237256935,15.835158738152675,2.1119241691878874;2.2010119529615046,13.229519840954087,1.6870926222563862;10.152723415595128,6.14521673956804,0.9727528606336315;2.80189810789559,3.5107932568246687,0.6085605739557529;10.900612864074116,7.623648907137149,1.1677860099694053;18.796258572606355,1.130603050717645,0.3667722874694658;6.486400527476274,15.460845614075392,1.5722672377919906;16.720042698257597,13.317126497563917,0.44505934048124923;6.755724732693649,4.97469886927248,0.3403144842637338;2.3870667403531756,3.61611575994185,1.0404664388663738;1.6816897525950196,10.617866682360265,0.3081349829046234;2.482687855982329,18.87477209030509,0.4705124050506519;5.4161079653147075,7.2203579232978745,0.24458047229917637;19.034519745817796,6.560666461989776,0.8437554470426272;6.763896067766826,3.995596808287395,0.9993188659944876;8.026824654465019,16.108428023047026,1.3028528614443886;6.567288763548505,4.865397365482295,0.21568029633825372;3.938938247474392,9.821788666004363,0.6502367328876323;18.158886934885523,17.186977506715053,0.41612820623168734;4.270050890887395,5.785463640375641,0.3089008715931045;14.73211900921849,10.066450648200245,2.4726638058163783"
65,drone_8,17.313,8.333,12.843,15.056,"10.00486011986443,15.869324064706799,0.3310007288454858;11.36515833821832,8.565745407778655,1.215405275738913;12.664624883755947,1.3352180088121395,0.2519656062527898;13.174195224516243,2.8516184902591735,0.21926112927039115;17.2593723747074,10.693436125728319,0.2775072772494736;6.541965237256935,15.835158738152675,2.1119241691878874;2.2010119529615046,13.229519840954087,1.6870926222563862;10.152723415595128,6.14521673956804,0.9727528606336315;2.80189810789559,3.5107932568246687,0.6085605739557529;10.900612864074116,7.623648907137149,1.1677860099694053;18.796258572606355,1.130603050717645,0.3667722874694658;6.486400527476274,15.460845614075392,1.5722672377919906;16.720042698257597,13.317126497563917,0.44505934048124923;6.755724732693649,4.97469886927248,0.3403144842637338;2.3870667403531756,3.61611575994185,1.0404664388663738;1.6816897525950196,10.617866682360265,0.3081349829046234;2.482687855982329,18.87477209030509,0.4705124050506519;5.4161079653147075,7.2203579232978745,0.24458047229917637;19.034519745817796,6.560666461989776,0.8437554470426272;6.763896067766826,3.995596808287395,0.9993188659944876;8.026824654465019,16.108428023047026,1.3028528614443886;6.567288763548505,4.865397365482295,0.21568029633825372;3.938938247474392,9.821788666004363,0.6502367328876323;18.158886934885523,17.186977506715053,0.41612820623168734;4.270050890887395,5.785463640375641,0.3089008715931045;14.73211900921849,10.066450648200245,2.4726638058163783"
