Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,7.938,5.882,16.504,10.626,"11.14988801209442,10.779575741137805,0.8178818138253395;8.044857825172832,3.0869571457549227,1.1102435793189698;18.973979548287645,6.236381885226091,0.824875265595368;9.801633442528974,10.493600143330315,0.6653321238049665;2.9805405791530366,11.560079010456965,0.3696267380431219;0.9032197722702154,16.926338981538557,0.37979622524021883;1.055067682356456,9.31111648376115,0.3496693325964867;5.807492625145752,14.957418981150395,0.46801978342072337;9.562862113339042,0.41799656523790923,0.3386576809618804;17.05517638737625,6.432832921346262,2.0827451114504;15.249873843793495,6.3779907382628505,2.2535092279917355;1.0683499072990974,3.2191119088438453,0.7853784348832511;11.170997508194066,2.891897100212626,0.4205555136040229;15.185907867493107,16.245739664424196,0.985878438351194;4.026676816797695,10.007179080198236,0.4553204804094162;3.8904193181907982,7.894285405910264,1.1159122276924753;9.262828094586936,13.935762135806655,1.9732016211892711;3.2180346045153243,8.00153505858086,2.476329229289042"
3,drone_0,15.442,14.122,16.504,10.626,"11.14988801209442,10.779575741137805,0.8178818138253395;8.044857825172832,3.0869571457549227,1.1102435793189698;18.973979548287645,6.236381885226091,0.824875265595368;9.801633442528974,10.493600143330315,0.6653321238049665;2.9805405791530366,11.560079010456965,0.3696267380431219;0.9032197722702154,16.926338981538557,0.37979622524021883;1.055067682356456,9.31111648376115,0.3496693325964867;5.807492625145752,14.957418981150395,0.46801978342072337;9.562862113339042,0.41799656523790923,0.3386576809618804;17.05517638737625,6.432832921346262,2.0827451114504;15.249873843793495,6.3779907382628505,2.2535092279917355;1.0683499072990974,3.2191119088438453,0.7853784348832511;11.170997508194066,2.891897100212626,0.4205555136040229;15.185907867493107,16.245739664424196,0.985878438351194;4.026676816797695,10.007179080198236,0.4553204804094162;3.8904193181907982,7.894285405910264,1.1159122276924753;9.262828094586936,13.935762135806655,1.9732016211892711;3.2180346045153243,8.00153505858086,2.476329229289042"
3,drone_1,9.009,5.882,16.504,10.626,"11.14988801209442,10.779575741137805,0.8178818138253395;8.044857825172832,3.0869571457549227,1.1102435793189698;18.973979548287645,6.236381885226091,0.824875265595368;9.801633442528974,10.493600143330315,0.6653321238049665;2.9805405791530366,11.560079010456965,0.3696267380431219;0.9032197722702154,16.926338981538557,0.37979622524021883;1.055067682356456,9.31111648376115,0.3496693325964867;5.807492625145752,14.957418981150395,0.46801978342072337;9.562862113339042,0.41799656523790923,0.3386576809618804;17.05517638737625,6.432832921346262,2.0827451114504;15.249873843793495,6.3779907382628505,2.2535092279917355;1.0683499072990974,3.2191119088438453,0.7853784348832511;11.170997508194066,2.891897100212626,0.4205555136040229;15.185907867493107,16.245739664424196,0.985878438351194;4.026676816797695,10.007179080198236,0.4553204804094162;3.8904193181907982,7.894285405910264,1.1159122276924753;9.262828094586936,13.935762135806655,1.9732016211892711;3.2180346045153243,8.00153505858086,2.476329229289042"
3,drone_2,13.499,14.882,16.504,10.626,"11.14988801209442,10.779575741137805,0.8178818138253395;8.044857825172832,3.0869571457549227,1.1102435793189698;18.973979548287645,6.236381885226091,0.824875265595368;9.801633442528974,10.493600143330315,0.6653321238049665;2.9805405791530366,11.560079010456965,0.3696267380431219;0.9032197722702154,16.926338981538557,0.37979622524021883;1.055067682356456,9.31111648376115,0.3496693325964867;5.807492625145752,14.957418981150395,0.46801978342072337;9.562862113339042,0.41799656523790923,0.3386576809618804;17.05517638737625,6.432832921346262,2.0827451114504;15.249873843793495,6.3779907382628505,2.2535092279917355;1.0683499072990974,3.2191119088438453,0.7853784348832511;11.170997508194066,2.891897100212626,0.4205555136040229;15.185907867493107,16.245739664424196,0.985878438351194;4.026676816797695,10.007179080198236,0.4553204804094162;3.8904193181907982,7.894285405910264,1.1159122276924753;9.262828094586936,13.935762135806655,1.9732016211892711;3.2180346045153243,8.00153505858086,2.476329229289042"
3,drone_3,14.378,1.890,16.504,10.626,"11.14988801209442,10.779575741137805,0.8178818138253395;8.044857825172832,3.0869571457549227,1.1102435793189698;18.973979548287645,6.236381885226091,0.824875265595368;9.801633442528974,10.493600143330315,0.6653321238049665;2.9805405791530366,11.560079010456965,0.3696267380431219;0.9032197722702154,16.926338981538557,0.37979622524021883;1.055067682356456,9.31111648376115,0.3496693325964867;5.807492625145752,14.957418981150395,0.46801978342072337;9.562862113339042,0.41799656523790923,0.3386576809618804;17.05517638737625,6.432832921346262,2.0827451114504;15.249873843793495,6.3779907382628505,2.2535092279917355;1.0683499072990974,3.2191119088438453,0.7853784348832511;11.170997508194066,2.891897100212626,0.4205555136040229;15.185907867493107,16.245739664424196,0.985878438351194;4.026676816797695,10.007179080198236,0.4553204804094162;3.8904193181907982,7.894285405910264,1.1159122276924753;9.262828094586936,13.935762135806655,1.9732016211892711;3.2180346045153243,8.00153505858086,2.476329229289042"
3,drone_4,6.281,3.467,16.504,10.626,"11.14988801209442,10.779575741137805,0.8178818138253395;8.044857825172832,3.0869571457549227,1.1102435793189698;18.973979548287645,6.236381885226091,0.824875265595368;9.801633442528974,10.493600143330315,0.6653321238049665;2.9805405791530366,11.560079010456965,0.3696267380431219;0.9032197722702154,16.926338981538557,0.37979622524021883;1.055067682356456,9.31111648376115,0.3496693325964867;5.807492625145752,14.957418981150395,0.46801978342072337;9.562862113339042,0.41799656523790923,0.3386576809618804;17.05517638737625,6.432832921346262,2.0827451114504;15.249873843793495,6.3779907382628505,2.2535092279917355;1.0683499072990974,3.2191119088438453,0.7853784348832511;11.170997508194066,2.891897100212626,0.4205555136040229;15.185907867493107,16.245739664424196,0.985878438351194;4.026676816797695,10.007179080198236,0.4553204804094162;3.8904193181907982,7.894285405910264,1.1159122276924753;9.262828094586936,13.935762135806655,1.9732016211892711;3.2180346045153243,8.00153505858086,2.476329229289042"
3,drone_5,14.681,11.241,16.504,10.626,"11.14988801209442,10.779575741137805,0.8178818138253395;8.044857825172832,3.0869571457549227,1.1102435793189698;18.973979548287645,6.236381885226091,0.824875265595368;9.801633442528974,10.493600143330315,0.6653321238049665;2.9805405791530366,11.560079010456965,0.3696267380431219;0.9032197722702154,16.926338981538557,0.37979622524021883;1.055067682356456,9.31111648376115,0.3496693325964867;5.807492625145752,14.957418981150395,0.46801978342072337;9.562862113339042,0.41799656523790923,0.3386576809618804;17.05517638737625,6.432832921346262,2.0827451114504;15.249873843793495,6.3779907382628505,2.2535092279917355;1.0683499072990974,3.2191119088438453,0.7853784348832511;11.170997508194066,2.891897100212626,0.4205555136040229;15.185907867493107,16.245739664424196,0.985878438351194;4.026676816797695,10.007179080198236,0.4553204804094162;3.8904193181907982,7.894285405910264,1.1159122276924753;9.262828094586936,13.935762135806655,1.9732016211892711;3.2180346045153243,8.00153505858086,2.476329229289042"
3,drone_6,1.801,15.495,16.504,10.626,"11.14988801209442,10.779575741137805,0.8178818138253395;8.044857825172832,3.0869571457549227,1.1102435793189698;18.973979548287645,6.236381885226091,0.824875265595368;9.801633442528974,10.493600143330315,0.6653321238049665;2.9805405791530366,11.560079010456965,0.3696267380431219;0.9032197722702154,16.926338981538557,0.37979622524021883;1.055067682356456,9.31111648376115,0.3496693325964867;5.807492625145752,14.957418981150395,0.46801978342072337;9.562862113339042,0.41799656523790923,0.3386576809618804;17.05517638737625,6.432832921346262,2.0827451114504;15.249873843793495,6.3779907382628505,2.2535092279917355;1.0683499072990974,3.2191119088438453,0.7853784348832511;11.170997508194066,2.891897100212626,0.4205555136040229;15.185907867493107,16.245739664424196,0.985878438351194;4.026676816797695,10.007179080198236,0.4553204804094162;3.8904193181907982,7.894285405910264,1.1159122276924753;9.262828094586936,13.935762135806655,1.9732016211892711;3.2180346045153243,8.00153505858086,2.476329229289042"
3,drone_7,6.365,6.612,16.504,10.626,"11.14988801209442,10.779575741137805,0.8178818138253395;8.044857825172832,3.0869571457549227,1.1102435793189698;18.973979548287645,6.236381885226091,0.824875265595368;9.801633442528974,10.493600143330315,0.6653321238049665;2.9805405791530366,11.560079010456965,0.3696267380431219;0.9032197722702154,16.926338981538557,0.37979622524021883;1.055067682356456,9.31111648376115,0.3496693325964867;5.807492625145752,14.957418981150395,0.46801978342072337;9.562862113339042,0.41799656523790923,0.3386576809618804;17.05517638737625,6.432832921346262,2.0827451114504;15.249873843793495,6.3779907382628505,2.2535092279917355;1.0683499072990974,3.2191119088438453,0.7853784348832511;11.170997508194066,2.891897100212626,0.4205555136040229;15.185907867493107,16.245739664424196,0.985878438351194;4.026676816797695,10.007179080198236,0.4553204804094162;3.8904193181907982,7.894285405910264,1.1159122276924753;9.262828094586936,13.935762135806655,1.9732016211892711;3.2180346045153243,8.00153505858086,2.476329229289042"
3,drone_8,7.216,5.497,16.504,10.626,"11.14988801209442,10.779575741137805,0.8178818138253395;8.044857825172832,3.0869571457549227,1.1102435793189698;18.973979548287645,6.236381885226091,0.824875265595368;9.801633442528974,10.493600143330315,0.6653321238049665;2.9805405791530366,11.560079010456965,0.3696267380431219;0.9032197722702154,16.926338981538557,0.37979622524021883;1.055067682356456,9.31111648376115,0.3496693325964867;5.807492625145752,14.957418981150395,0.46801978342072337;9.562862113339042,0.41799656523790923,0.3386576809618804;17.05517638737625,6.432832921346262,2.0827451114504;15.249873843793495,6.3779907382628505,2.2535092279917355;1.0683499072990974,3.2191119088438453,0.7853784348832511;11.170997508194066,2.891897100212626,0.4205555136040229;15.185907867493107,16.245739664424196,0.985878438351194;4.026676816797695,10.007179080198236,0.4553204804094162;3.8904193181907982,7.894285405910264,1.1159122276924753;9.262828094586936,13.935762135806655,1.9732016211892711;3.2180346045153243,8.00153505858086,2.476329229289042"
3,drone_9,8.060,6.004,16.504,10.626,"11.14988801209442,10.779575741137805,0.8178818138253395;8.044857825172832,3.0869571457549227,1.1102435793189698;18.973979548287645,6.236381885226091,0.824875265595368;9.801633442528974,10.493600143330315,0.6653321238049665;2.9805405791530366,11.560079010456965,0.3696267380431219;0.9032197722702154,16.926338981538557,0.37979622524021883;1.055067682356456,9.31111648376115,0.3496693325964867;5.807492625145752,14.957418981150395,0.46801978342072337;9.562862113339042,0.41799656523790923,0.3386576809618804;17.05517638737625,6.432832921346262,2.0827451114504;15.249873843793495,6.3779907382628505,2.2535092279917355;1.0683499072990974,3.2191119088438453,0.7853784348832511;11.170997508194066,2.891897100212626,0.4205555136040229;15.185907867493107,16.245739664424196,0.985878438351194;4.026676816797695,10.007179080198236,0.4553204804094162;3.8904193181907982,7.894285405910264,1.1159122276924753;9.262828094586936,13.935762135806655,1.9732016211892711;3.2180346045153243,8.00153505858086,2.476329229289042"
4,drone_0,15.497,13.929,16.504,10.626,"11.14988801209442,10.779575741137805,0.8178818138253395;8.044857825172832,3.0869571457549227,1.1102435793189698;18.973979548287645,6.236381885226091,0.824875265595368;9.801633442528974,10.493600143330315,0.6653321238049665;2.9805405791530366,11.560079010456965,0.3696267380431219;0.9032197722702154,16.926338981538557,0.37979622524021883;1.055067682356456,9.31111648376115,0.3496693325964867;5.807492625145752,14.957418981150395,0.46801978342072337;9.562862113339042,0.41799656523790923,0.3386576809618804;17.05517638737625,6.432832921346262,2.0827451114504;15.249873843793495,6.3779907382628505,2.2535092279917355;1.0683499072990974,3.2191119088438453,0.7853784348832511;11.170997508194066,2.891897100212626,0.4205555136040229;15.185907867493107,16.245739664424196,0.985878438351194;4.026676816797695,10.007179080198236,0.4553204804094162;3.8904193181907982,7.894285405910264,1.1159122276924753;9.262828094586936,13.935762135806655,1.9732016211892711;3.2180346045153243,8.00153505858086,2.476329229289042"
4,drone_1,9.131,6.004,16.504,10.626,"11.14988801209442,10.779575741137805,0.8178818138253395;8.044857825172832,3.0869571457549227,1.1102435793189698;18.973979548287645,6.236381885226091,0.824875265595368;9.801633442528974,10.493600143330315,0.6653321238049665;2.9805405791530366,11.560079010456965,0.3696267380431219;0.9032197722702154,16.926338981538557,0.37979622524021883;1.055067682356456,9.31111648376115,0.3496693325964867;5.807492625145752,14.957418981150395,0.46801978342072337;9.562862113339042,0.41799656523790923,0.3386576809618804;17.05517638737625,6.432832921346262,2.0827451114504;15.249873843793495,6.3779907382628505,2.2535092279917355;1.0683499072990974,3.2191119088438453,0.7853784348832511;11.170997508194066,2.891897100212626,0.4205555136040229;15.185907867493107,16.245739664424196,0.985878438351194;4.026676816797695,10.007179080198236,0.4553204804094162;3.8904193181907982,7.894285405910264,1.1159122276924753;9.262828094586936,13.935762135806655,1.9732016211892711;3.2180346045153243,8.00153505858086,2.476329229289042"
4,drone_2,13.621,14.723,16.504,10.626,"11.14988801209442,10.779575741137805,0.8178818138253395;8.044857825172832,3.0869571457549227,1.1102435793189698;18.973979548287645,6.236381885226091,0.824875265595368;9.801633442528974,10.493600143330315,0.6653321238049665;2.9805405791530366,11.560079010456965,0.3696267380431219;0.9032197722702154,16.926338981538557,0.37979622524021883;1.055067682356456,9.31111648376115,0.3496693325964867;5.807492625145752,14.957418981150395,0.46801978342072337;9.562862113339042,0.41799656523790923,0.3386576809618804;17.05517638737625,6.432832921346262,2.0827451114504;15.249873843793495,6.3779907382628505,2.2535092279917355;1.0683499072990974,3.2191119088438453,0.7853784348832511;11.170997508194066,2.891897100212626,0.4205555136040229;15.185907867493107,16.245739664424196,0.985878438351194;4.026676816797695,10.007179080198236,0.4553204804094162;3.8904193181907982,7.894285405910264,1.1159122276924753;9.262828094586936,13.935762135806655,1.9732016211892711;3.2180346045153243,8.00153505858086,2.476329229289042"
4,drone_3,14.509,2.040,16.504,10.626,"11.14988801209442,10.779575741137805,0.8178818138253395;8.044857825172832,3.0869571457549227,1.1102435793189698;18.973979548287645,6.236381885226091,0.824875265595368;9.801633442528974,10.493600143330315,0.6653321238049665;2.9805405791530366,11.560079010456965,0.3696267380431219;0.9032197722702154,16.926338981538557,0.37979622524021883;1.055067682356456,9.31111648376115,0.3496693325964867;5.807492625145752,14.957418981150395,0.46801978342072337;9.562862113339042,0.41799656523790923,0.3386576809618804;17.05517638737625,6.432832921346262,2.0827451114504;15.249873843793495,6.3779907382628505,2.2535092279917355;1.0683499072990974,3.2191119088438453,0.7853784348832511;11.170997508194066,2.891897100212626,0.4205555136040229;15.185907867493107,16.245739664424196,0.985878438351194;4.026676816797695,10.007179080198236,0.4553204804094162;3.8904193181907982,7.894285405910264,1.1159122276924753;9.262828094586936,13.935762135806655,1.9732016211892711;3.2180346045153243,8.00153505858086,2.476329229289042"
