Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_9,15.005,16.397,12.524,16.725,"3.1480077121475025,15.54601528851188,1.2473114278125286;5.309745307316507,13.262417116035454,0.20613553870079157;10.706934018312403,2.1381464354490127,0.29505016994563016;6.059925301431848,17.943352857200566,0.27919949884054945;6.401899399714967,2.243342673298756,1.7488709583556883;17.307869858793,5.716372047534145,0.47372318891010606;16.175825652434185,12.83273707846136,0.4923718808702977;6.92105957072725,5.64159643517303,0.43494088741920356;3.812043088051747,12.06929751365897,0.44721642682573515;15.276948820528354,18.618380637454198,0.27052740825421856;18.118417523956744,7.534563854655495,0.30286122150181954;6.059671492151439,12.327747078871258,1.3792287580237597;3.4076493163795405,18.335103758051435,0.3718069895730425;14.585766225472828,8.875477536811857,0.7106153390489783;19.2220302652727,12.980821454934269,0.2569203206146347;4.675593132275758,6.317324014178441,0.3851940575003785;2.358205408704408,14.960646649219422,1.637138371388805;18.675312987659755,7.11603673690118,0.24399359518666552;11.687544582377898,1.2725083906563266,0.35773400687759316;4.946017550143799,9.42514256296685,0.946146674795541;0.9440087616649617,15.625548682441346,0.45709722685301596;9.841757697633627,3.324161273882182,1.7313765685449043;5.728252344209144,16.69794188044727,0.48997712518870307;9.460438027346068,10.930848601976862,1.7223307608685525;7.050996442287394,7.546504638894522,0.34962755893906294;5.287154342896692,8.742147435251548,0.3544012584674281;16.033683293270542,6.225505747788742,0.2688154845413936;6.1780889594275115,13.360615899289947,0.23660755896594082;2.7641699333209178,13.654731401241165,2.484677830672852;2.6976456771141812,3.622028031477085,1.3695312291439108"
11,drone_0,6.370,17.300,12.524,16.725,"3.1480077121475025,15.54601528851188,1.2473114278125286;5.309745307316507,13.262417116035454,0.20613553870079157;10.706934018312403,2.1381464354490127,0.29505016994563016;6.059925301431848,17.943352857200566,0.27919949884054945;6.401899399714967,2.243342673298756,1.7488709583556883;17.307869858793,5.716372047534145,0.47372318891010606;16.175825652434185,12.83273707846136,0.4923718808702977;6.92105957072725,5.64159643517303,0.43494088741920356;3.812043088051747,12.06929751365897,0.44721642682573515;15.276948820528354,18.618380637454198,0.27052740825421856;18.118417523956744,7.534563854655495,0.30286122150181954;6.059671492151439,12.327747078871258,1.3792287580237597;3.4076493163795405,18.335103758051435,0.3718069895730425;14.585766225472828,8.875477536811857,0.7106153390489783;19.2220302652727,12.980821454934269,0.2569203206146347;4.675593132275758,6.317324014178441,0.3851940575003785;2.358205408704408,14.960646649219422,1.637138371388805;18.675312987659755,7.11603673690118,0.24399359518666552;11.687544582377898,1.2725083906563266,0.35773400687759316;4.946017550143799,9.42514256296685,0.946146674795541;0.9440087616649617,15.625548682441346,0.45709722685301596;9.841757697633627,3.324161273882182,1.7313765685449043;5.728252344209144,16.69794188044727,0.48997712518870307;9.460438027346068,10.930848601976862,1.7223307608685525;7.050996442287394,7.546504638894522,0.34962755893906294;5.287154342896692,8.742147435251548,0.3544012584674281;16.033683293270542,6.225505747788742,0.2688154845413936;6.1780889594275115,13.360615899289947,0.23660755896594082;2.7641699333209178,13.654731401241165,2.484677830672852;2.6976456771141812,3.622028031477085,1.3695312291439108"
11,drone_1,14.521,4.018,12.524,16.725,"3.1480077121475025,15.54601528851188,1.2473114278125286;5.309745307316507,13.262417116035454,0.20613553870079157;10.706934018312403,2.1381464354490127,0.29505016994563016;6.059925301431848,17.943352857200566,0.27919949884054945;6.401899399714967,2.243342673298756,1.7488709583556883;17.307869858793,5.716372047534145,0.47372318891010606;16.175825652434185,12.83273707846136,0.4923718808702977;6.92105957072725,5.64159643517303,0.43494088741920356;3.812043088051747,12.06929751365897,0.44721642682573515;15.276948820528354,18.618380637454198,0.27052740825421856;18.118417523956744,7.534563854655495,0.30286122150181954;6.059671492151439,12.327747078871258,1.3792287580237597;3.4076493163795405,18.335103758051435,0.3718069895730425;14.585766225472828,8.875477536811857,0.7106153390489783;19.2220302652727,12.980821454934269,0.2569203206146347;4.675593132275758,6.317324014178441,0.3851940575003785;2.358205408704408,14.960646649219422,1.637138371388805;18.675312987659755,7.11603673690118,0.24399359518666552;11.687544582377898,1.2725083906563266,0.35773400687759316;4.946017550143799,9.42514256296685,0.946146674795541;0.9440087616649617,15.625548682441346,0.45709722685301596;9.841757697633627,3.324161273882182,1.7313765685449043;5.728252344209144,16.69794188044727,0.48997712518870307;9.460438027346068,10.930848601976862,1.7223307608685525;7.050996442287394,7.546504638894522,0.34962755893906294;5.287154342896692,8.742147435251548,0.3544012584674281;16.033683293270542,6.225505747788742,0.2688154845413936;6.1780889594275115,13.360615899289947,0.23660755896594082;2.7641699333209178,13.654731401241165,2.484677830672852;2.6976456771141812,3.622028031477085,1.3695312291439108"
11,drone_2,10.251,17.681,12.524,16.725,"3.1480077121475025,15.54601528851188,1.2473114278125286;5.309745307316507,13.262417116035454,0.20613553870079157;10.706934018312403,2.1381464354490127,0.29505016994563016;6.059925301431848,17.943352857200566,0.27919949884054945;6.401899399714967,2.243342673298756,1.7488709583556883;17.307869858793,5.716372047534145,0.47372318891010606;16.175825652434185,12.83273707846136,0.4923718808702977;6.92105957072725,5.64159643517303,0.43494088741920356;3.812043088051747,12.06929751365897,0.44721642682573515;15.276948820528354,18.618380637454198,0.27052740825421856;18.118417523956744,7.534563854655495,0.30286122150181954;6.059671492151439,12.327747078871258,1.3792287580237597;3.4076493163795405,18.335103758051435,0.3718069895730425;14.585766225472828,8.875477536811857,0.7106153390489783;19.2220302652727,12.980821454934269,0.2569203206146347;4.675593132275758,6.317324014178441,0.3851940575003785;2.358205408704408,14.960646649219422,1.637138371388805;18.675312987659755,7.11603673690118,0.24399359518666552;11.687544582377898,1.2725083906563266,0.35773400687759316;4.946017550143799,9.42514256296685,0.946146674795541;0.9440087616649617,15.625548682441346,0.45709722685301596;9.841757697633627,3.324161273882182,1.7313765685449043;5.728252344209144,16.69794188044727,0.48997712518870307;9.460438027346068,10.930848601976862,1.7223307608685525;7.050996442287394,7.546504638894522,0.34962755893906294;5.287154342896692,8.742147435251548,0.3544012584674281;16.033683293270542,6.225505747788742,0.2688154845413936;6.1780889594275115,13.360615899289947,0.23660755896594082;2.7641699333209178,13.654731401241165,2.484677830672852;2.6976456771141812,3.622028031477085,1.3695312291439108"
11,drone_3,16.217,17.763,12.524,16.725,"3.1480077121475025,15.54601528851188,1.2473114278125286;5.309745307316507,13.262417116035454,0.20613553870079157;10.706934018312403,2.1381464354490127,0.29505016994563016;6.059925301431848,17.943352857200566,0.27919949884054945;6.401899399714967,2.243342673298756,1.7488709583556883;17.307869858793,5.716372047534145,0.47372318891010606;16.175825652434185,12.83273707846136,0.4923718808702977;6.92105957072725,5.64159643517303,0.43494088741920356;3.812043088051747,12.06929751365897,0.44721642682573515;15.276948820528354,18.618380637454198,0.27052740825421856;18.118417523956744,7.534563854655495,0.30286122150181954;6.059671492151439,12.327747078871258,1.3792287580237597;3.4076493163795405,18.335103758051435,0.3718069895730425;14.585766225472828,8.875477536811857,0.7106153390489783;19.2220302652727,12.980821454934269,0.2569203206146347;4.675593132275758,6.317324014178441,0.3851940575003785;2.358205408704408,14.960646649219422,1.637138371388805;18.675312987659755,7.11603673690118,0.24399359518666552;11.687544582377898,1.2725083906563266,0.35773400687759316;4.946017550143799,9.42514256296685,0.946146674795541;0.9440087616649617,15.625548682441346,0.45709722685301596;9.841757697633627,3.324161273882182,1.7313765685449043;5.728252344209144,16.69794188044727,0.48997712518870307;9.460438027346068,10.930848601976862,1.7223307608685525;7.050996442287394,7.546504638894522,0.34962755893906294;5.287154342896692,8.742147435251548,0.3544012584674281;16.033683293270542,6.225505747788742,0.2688154845413936;6.1780889594275115,13.360615899289947,0.23660755896594082;2.7641699333209178,13.654731401241165,2.484677830672852;2.6976456771141812,3.622028031477085,1.3695312291439108"
11,drone_4,11.577,2.009,12.524,16.725,"3.1480077121475025,15.54601528851188,1.2473114278125286;5.309745307316507,13.262417116035454,0.20613553870079157;10.706934018312403,2.1381464354490127,0.29505016994563016;6.059925301431848,17.943352857200566,0.27919949884054945;6.401899399714967,2.243342673298756,1.7488709583556883;17.307869858793,5.716372047534145,0.47372318891010606;16.175825652434185,12.83273707846136,0.4923718808702977;6.92105957072725,5.64159643517303,0.43494088741920356;3.812043088051747,12.06929751365897,0.44721642682573515;15.276948820528354,18.618380637454198,0.27052740825421856;18.118417523956744,7.534563854655495,0.30286122150181954;6.059671492151439,12.327747078871258,1.3792287580237597;3.4076493163795405,18.335103758051435,0.3718069895730425;14.585766225472828,8.875477536811857,0.7106153390489783;19.2220302652727,12.980821454934269,0.2569203206146347;4.675593132275758,6.317324014178441,0.3851940575003785;2.358205408704408,14.960646649219422,1.637138371388805;18.675312987659755,7.11603673690118,0.24399359518666552;11.687544582377898,1.2725083906563266,0.35773400687759316;4.946017550143799,9.42514256296685,0.946146674795541;0.9440087616649617,15.625548682441346,0.45709722685301596;9.841757697633627,3.324161273882182,1.7313765685449043;5.728252344209144,16.69794188044727,0.48997712518870307;9.460438027346068,10.930848601976862,1.7223307608685525;7.050996442287394,7.546504638894522,0.34962755893906294;5.287154342896692,8.742147435251548,0.3544012584674281;16.033683293270542,6.225505747788742,0.2688154845413936;6.1780889594275115,13.360615899289947,0.23660755896594082;2.7641699333209178,13.654731401241165,2.484677830672852;2.6976456771141812,3.622028031477085,1.3695312291439108"
11,drone_5,13.857,14.270,12.524,16.725,"3.1480077121475025,15.54601528851188,1.2473114278125286;5.309745307316507,13.262417116035454,0.20613553870079157;10.706934018312403,2.1381464354490127,0.29505016994563016;6.059925301431848,17.943352857200566,0.27919949884054945;6.401899399714967,2.243342673298756,1.7488709583556883;17.307869858793,5.716372047534145,0.47372318891010606;16.175825652434185,12.83273707846136,0.4923718808702977;6.92105957072725,5.64159643517303,0.43494088741920356;3.812043088051747,12.06929751365897,0.44721642682573515;15.276948820528354,18.618380637454198,0.27052740825421856;18.118417523956744,7.534563854655495,0.30286122150181954;6.059671492151439,12.327747078871258,1.3792287580237597;3.4076493163795405,18.335103758051435,0.3718069895730425;14.585766225472828,8.875477536811857,0.7106153390489783;19.2220302652727,12.980821454934269,0.2569203206146347;4.675593132275758,6.317324014178441,0.3851940575003785;2.358205408704408,14.960646649219422,1.637138371388805;18.675312987659755,7.11603673690118,0.24399359518666552;11.687544582377898,1.2725083906563266,0.35773400687759316;4.946017550143799,9.42514256296685,0.946146674795541;0.9440087616649617,15.625548682441346,0.45709722685301596;9.841757697633627,3.324161273882182,1.7313765685449043;5.728252344209144,16.69794188044727,0.48997712518870307;9.460438027346068,10.930848601976862,1.7223307608685525;7.050996442287394,7.546504638894522,0.34962755893906294;5.287154342896692,8.742147435251548,0.3544012584674281;16.033683293270542,6.225505747788742,0.2688154845413936;6.1780889594275115,13.360615899289947,0.23660755896594082;2.7641699333209178,13.654731401241165,2.484677830672852;2.6976456771141812,3.622028031477085,1.3695312291439108"
11,drone_6,15.736,12.047,12.524,16.725,"3.1480077121475025,15.54601528851188,1.2473114278125286;5.309745307316507,13.262417116035454,0.20613553870079157;10.706934018312403,2.1381464354490127,0.29505016994563016;6.059925301431848,17.943352857200566,0.27919949884054945;6.401899399714967,2.243342673298756,1.7488709583556883;17.307869858793,5.716372047534145,0.47372318891010606;16.175825652434185,12.83273707846136,0.4923718808702977;6.92105957072725,5.64159643517303,0.43494088741920356;3.812043088051747,12.06929751365897,0.44721642682573515;15.276948820528354,18.618380637454198,0.27052740825421856;18.118417523956744,7.534563854655495,0.30286122150181954;6.059671492151439,12.327747078871258,1.3792287580237597;3.4076493163795405,18.335103758051435,0.3718069895730425;14.585766225472828,8.875477536811857,0.7106153390489783;19.2220302652727,12.980821454934269,0.2569203206146347;4.675593132275758,6.317324014178441,0.3851940575003785;2.358205408704408,14.960646649219422,1.637138371388805;18.675312987659755,7.11603673690118,0.24399359518666552;11.687544582377898,1.2725083906563266,0.35773400687759316;4.946017550143799,9.42514256296685,0.946146674795541;0.9440087616649617,15.625548682441346,0.45709722685301596;9.841757697633627,3.324161273882182,1.7313765685449043;5.728252344209144,16.69794188044727,0.48997712518870307;9.460438027346068,10.930848601976862,1.7223307608685525;7.050996442287394,7.546504638894522,0.34962755893906294;5.287154342896692,8.742147435251548,0.3544012584674281;16.033683293270542,6.225505747788742,0.2688154845413936;6.1780889594275115,13.360615899289947,0.23660755896594082;2.7641699333209178,13.654731401241165,2.484677830672852;2.6976456771141812,3.622028031477085,1.3695312291439108"
11,drone_7,4.484,10.887,12.524,16.725,"3.1480077121475025,15.54601528851188,1.2473114278125286;5.309745307316507,13.262417116035454,0.20613553870079157;10.706934018312403,2.1381464354490127,0.29505016994563016;6.059925301431848,17.943352857200566,0.27919949884054945;6.401899399714967,2.243342673298756,1.7488709583556883;17.307869858793,5.716372047534145,0.47372318891010606;16.175825652434185,12.83273707846136,0.4923718808702977;6.92105957072725,5.64159643517303,0.43494088741920356;3.812043088051747,12.06929751365897,0.44721642682573515;15.276948820528354,18.618380637454198,0.27052740825421856;18.118417523956744,7.534563854655495,0.30286122150181954;6.059671492151439,12.327747078871258,1.3792287580237597;3.4076493163795405,18.335103758051435,0.3718069895730425;14.585766225472828,8.875477536811857,0.7106153390489783;19.2220302652727,12.980821454934269,0.2569203206146347;4.675593132275758,6.317324014178441,0.3851940575003785;2.358205408704408,14.960646649219422,1.637138371388805;18.675312987659755,7.11603673690118,0.24399359518666552;11.687544582377898,1.2725083906563266,0.35773400687759316;4.946017550143799,9.42514256296685,0.946146674795541;0.9440087616649617,15.625548682441346,0.45709722685301596;9.841757697633627,3.324161273882182,1.7313765685449043;5.728252344209144,16.69794188044727,0.48997712518870307;9.460438027346068,10.930848601976862,1.7223307608685525;7.050996442287394,7.546504638894522,0.34962755893906294;5.287154342896692,8.742147435251548,0.3544012584674281;16.033683293270542,6.225505747788742,0.2688154845413936;6.1780889594275115,13.360615899289947,0.23660755896594082;2.7641699333209178,13.654731401241165,2.484677830672852;2.6976456771141812,3.622028031477085,1.3695312291439108"
11,drone_8,9.836,14.228,12.524,16.725,"3.1480077121475025,15.54601528851188,1.2473114278125286;5.309745307316507,13.262417116035454,0.20613553870079157;10.706934018312403,2.1381464354490127,0.29505016994563016;6.059925301431848,17.943352857200566,0.27919949884054945;6.401899399714967,2.243342673298756,1.7488709583556883;17.307869858793,5.716372047534145,0.47372318891010606;16.175825652434185,12.83273707846136,0.4923718808702977;6.92105957072725,5.64159643517303,0.43494088741920356;3.812043088051747,12.06929751365897,0.44721642682573515;15.276948820528354,18.618380637454198,0.27052740825421856;18.118417523956744,7.534563854655495,0.30286122150181954;6.059671492151439,12.327747078871258,1.3792287580237597;3.4076493163795405,18.335103758051435,0.3718069895730425;14.585766225472828,8.875477536811857,0.7106153390489783;19.2220302652727,12.980821454934269,0.2569203206146347;4.675593132275758,6.317324014178441,0.3851940575003785;2.358205408704408,14.960646649219422,1.637138371388805;18.675312987659755,7.11603673690118,0.24399359518666552;11.687544582377898,1.2725083906563266,0.35773400687759316;4.946017550143799,9.42514256296685,0.946146674795541;0.9440087616649617,15.625548682441346,0.45709722685301596;9.841757697633627,3.324161273882182,1.7313765685449043;5.728252344209144,16.69794188044727,0.48997712518870307;9.460438027346068,10.930848601976862,1.7223307608685525;7.050996442287394,7.546504638894522,0.34962755893906294;5.287154342896692,8.742147435251548,0.3544012584674281;16.033683293270542,6.225505747788742,0.2688154845413936;6.1780889594275115,13.360615899289947,0.23660755896594082;2.7641699333209178,13.654731401241165,2.484677830672852;2.6976456771141812,3.622028031477085,1.3695312291439108"
