Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
62,drone_4,10.227,12.429,10.467,17.439,"2.4297082697223424,8.016606982348886,1.1254989589313906;1.8299805315711168,17.390057292816937,0.45640795818608215;10.241809241362004,5.331800909071267,0.42062033669004084;0.8253987559138536,5.310501239051405,0.34624633821139084;5.679110469055172,19.220921026275064,0.3802596460675719;14.42888206920524,4.4827183100326495,1.3063642551698205;16.808065522811876,4.56394324599301,0.9409890799638014;9.045693550239923,6.288561599759663,0.3410899961855254;8.008224580821265,11.296248991306333,0.8215764292145686;9.599466891563765,11.471203141355616,0.2981457480436438;16.049183960722562,7.797200273247453,0.3040440504559066;7.260005055738755,8.183810460625782,0.3280929080562569;11.810476408982035,6.459541536296772,0.41828275333199216;15.0360181139747,16.532484364575758,0.25673966504289086;13.168921271542489,5.1819190840941465,0.9322658219307228;18.36692220494495,6.932020673972609,0.2759111152691354;18.02331420124833,4.561771762665989,0.2888328033788826;12.694088705643141,8.600164635602173,0.8835417956296769;15.881896906837957,8.464769781153304,0.3840090473681154;13.651984367670682,11.891382533056134,1.8790394669178792;3.6527079671691136,4.619290778846584,2.4551349540479674;3.3097334741421722,3.519848755531696,2.060848503571421;12.662219294277737,7.760640094163932,1.149869142116518;1.2379372940792517,11.532643975539475,1.227233831861938;16.897652450975777,15.304118011922279,1.177811583744543"
62,drone_8,15.762,12.909,10.467,17.439,"2.4297082697223424,8.016606982348886,1.1254989589313906;1.8299805315711168,17.390057292816937,0.45640795818608215;10.241809241362004,5.331800909071267,0.42062033669004084;0.8253987559138536,5.310501239051405,0.34624633821139084;5.679110469055172,19.220921026275064,0.3802596460675719;14.42888206920524,4.4827183100326495,1.3063642551698205;16.808065522811876,4.56394324599301,0.9409890799638014;9.045693550239923,6.288561599759663,0.3410899961855254;8.008224580821265,11.296248991306333,0.8215764292145686;9.599466891563765,11.471203141355616,0.2981457480436438;16.049183960722562,7.797200273247453,0.3040440504559066;7.260005055738755,8.183810460625782,0.3280929080562569;11.810476408982035,6.459541536296772,0.41828275333199216;15.0360181139747,16.532484364575758,0.25673966504289086;13.168921271542489,5.1819190840941465,0.9322658219307228;18.36692220494495,6.932020673972609,0.2759111152691354;18.02331420124833,4.561771762665989,0.2888328033788826;12.694088705643141,8.600164635602173,0.8835417956296769;15.881896906837957,8.464769781153304,0.3840090473681154;13.651984367670682,11.891382533056134,1.8790394669178792;3.6527079671691136,4.619290778846584,2.4551349540479674;3.3097334741421722,3.519848755531696,2.060848503571421;12.662219294277737,7.760640094163932,1.149869142116518;1.2379372940792517,11.532643975539475,1.227233831861938;16.897652450975777,15.304118011922279,1.177811583744543"
63,drone_0,10.478,11.007,10.467,17.439,"2.4297082697223424,8.016606982348886,1.1254989589313906;1.8299805315711168,17.390057292816937,0.45640795818608215;10.241809241362004,5.331800909071267,0.42062033669004084;0.8253987559138536,5.310501239051405,0.34624633821139084;5.679110469055172,19.220921026275064,0.3802596460675719;14.42888206920524,4.4827183100326495,1.3063642551698205;16.808065522811876,4.56394324599301,0.9409890799638014;9.045693550239923,6.288561599759663,0.3410899961855254;8.008224580821265,11.296248991306333,0.8215764292145686;9.599466891563765,11.471203141355616,0.2981457480436438;16.049183960722562,7.797200273247453,0.3040440504559066;7.260005055738755,8.183810460625782,0.3280929080562569;11.810476408982035,6.459541536296772,0.41828275333199216;15.0360181139747,16.532484364575758,0.25673966504289086;13.168921271542489,5.1819190840941465,0.9322658219307228;18.36692220494495,6.932020673972609,0.2759111152691354;18.02331420124833,4.561771762665989,0.2888328033788826;12.694088705643141,8.600164635602173,0.8835417956296769;15.881896906837957,8.464769781153304,0.3840090473681154;13.651984367670682,11.891382533056134,1.8790394669178792;3.6527079671691136,4.619290778846584,2.4551349540479674;3.3097334741421722,3.519848755531696,2.060848503571421;12.662219294277737,7.760640094163932,1.149869142116518;1.2379372940792517,11.532643975539475,1.227233831861938;16.897652450975777,15.304118011922279,1.177811583744543"
63,drone_2,10.014,8.850,10.467,17.439,"2.4297082697223424,8.016606982348886,1.1254989589313906;1.8299805315711168,17.390057292816937,0.45640795818608215;10.241809241362004,5.331800909071267,0.42062033669004084;0.8253987559138536,5.310501239051405,0.34624633821139084;5.679110469055172,19.220921026275064,0.3802596460675719;14.42888206920524,4.4827183100326495,1.3063642551698205;16.808065522811876,4.56394324599301,0.9409890799638014;9.045693550239923,6.288561599759663,0.3410899961855254;8.008224580821265,11.296248991306333,0.8215764292145686;9.599466891563765,11.471203141355616,0.2981457480436438;16.049183960722562,7.797200273247453,0.3040440504559066;7.260005055738755,8.183810460625782,0.3280929080562569;11.810476408982035,6.459541536296772,0.41828275333199216;15.0360181139747,16.532484364575758,0.25673966504289086;13.168921271542489,5.1819190840941465,0.9322658219307228;18.36692220494495,6.932020673972609,0.2759111152691354;18.02331420124833,4.561771762665989,0.2888328033788826;12.694088705643141,8.600164635602173,0.8835417956296769;15.881896906837957,8.464769781153304,0.3840090473681154;13.651984367670682,11.891382533056134,1.8790394669178792;3.6527079671691136,4.619290778846584,2.4551349540479674;3.3097334741421722,3.519848755531696,2.060848503571421;12.662219294277737,7.760640094163932,1.149869142116518;1.2379372940792517,11.532643975539475,1.227233831861938;16.897652450975777,15.304118011922279,1.177811583744543"
63,drone_4,10.248,12.628,10.467,17.439,"2.4297082697223424,8.016606982348886,1.1254989589313906;1.8299805315711168,17.390057292816937,0.45640795818608215;10.241809241362004,5.331800909071267,0.42062033669004084;0.8253987559138536,5.310501239051405,0.34624633821139084;5.679110469055172,19.220921026275064,0.3802596460675719;14.42888206920524,4.4827183100326495,1.3063642551698205;16.808065522811876,4.56394324599301,0.9409890799638014;9.045693550239923,6.288561599759663,0.3410899961855254;8.008224580821265,11.296248991306333,0.8215764292145686;9.599466891563765,11.471203141355616,0.2981457480436438;16.049183960722562,7.797200273247453,0.3040440504559066;7.260005055738755,8.183810460625782,0.3280929080562569;11.810476408982035,6.459541536296772,0.41828275333199216;15.0360181139747,16.532484364575758,0.25673966504289086;13.168921271542489,5.1819190840941465,0.9322658219307228;18.36692220494495,6.932020673972609,0.2759111152691354;18.02331420124833,4.561771762665989,0.2888328033788826;12.694088705643141,8.600164635602173,0.8835417956296769;15.881896906837957,8.464769781153304,0.3840090473681154;13.651984367670682,11.891382533056134,1.8790394669178792;3.6527079671691136,4.619290778846584,2.4551349540479674;3.3097334741421722,3.519848755531696,2.060848503571421;12.662219294277737,7.760640094163932,1.149869142116518;1.2379372940792517,11.532643975539475,1.227233831861938;16.897652450975777,15.304118011922279,1.177811583744543"
63,drone_8,15.656,13.079,10.467,17.439,"2.4297082697223424,8.016606982348886,1.1254989589313906;1.8299805315711168,17.390057292816937,0.45640795818608215;10.241809241362004,5.331800909071267,0.42062033669004084;0.8253987559138536,5.310501239051405,0.34624633821139084;5.679110469055172,19.220921026275064,0.3802596460675719;14.42888206920524,4.4827183100326495,1.3063642551698205;16.808065522811876,4.56394324599301,0.9409890799638014;9.045693550239923,6.288561599759663,0.3410899961855254;8.008224580821265,11.296248991306333,0.8215764292145686;9.599466891563765,11.471203141355616,0.2981457480436438;16.049183960722562,7.797200273247453,0.3040440504559066;7.260005055738755,8.183810460625782,0.3280929080562569;11.810476408982035,6.459541536296772,0.41828275333199216;15.0360181139747,16.532484364575758,0.25673966504289086;13.168921271542489,5.1819190840941465,0.9322658219307228;18.36692220494495,6.932020673972609,0.2759111152691354;18.02331420124833,4.561771762665989,0.2888328033788826;12.694088705643141,8.600164635602173,0.8835417956296769;15.881896906837957,8.464769781153304,0.3840090473681154;13.651984367670682,11.891382533056134,1.8790394669178792;3.6527079671691136,4.619290778846584,2.4551349540479674;3.3097334741421722,3.519848755531696,2.060848503571421;12.662219294277737,7.760640094163932,1.149869142116518;1.2379372940792517,11.532643975539475,1.227233831861938;16.897652450975777,15.304118011922279,1.177811583744543"
64,drone_0,10.483,11.207,10.467,17.439,"2.4297082697223424,8.016606982348886,1.1254989589313906;1.8299805315711168,17.390057292816937,0.45640795818608215;10.241809241362004,5.331800909071267,0.42062033669004084;0.8253987559138536,5.310501239051405,0.34624633821139084;5.679110469055172,19.220921026275064,0.3802596460675719;14.42888206920524,4.4827183100326495,1.3063642551698205;16.808065522811876,4.56394324599301,0.9409890799638014;9.045693550239923,6.288561599759663,0.3410899961855254;8.008224580821265,11.296248991306333,0.8215764292145686;9.599466891563765,11.471203141355616,0.2981457480436438;16.049183960722562,7.797200273247453,0.3040440504559066;7.260005055738755,8.183810460625782,0.3280929080562569;11.810476408982035,6.459541536296772,0.41828275333199216;15.0360181139747,16.532484364575758,0.25673966504289086;13.168921271542489,5.1819190840941465,0.9322658219307228;18.36692220494495,6.932020673972609,0.2759111152691354;18.02331420124833,4.561771762665989,0.2888328033788826;12.694088705643141,8.600164635602173,0.8835417956296769;15.881896906837957,8.464769781153304,0.3840090473681154;13.651984367670682,11.891382533056134,1.8790394669178792;3.6527079671691136,4.619290778846584,2.4551349540479674;3.3097334741421722,3.519848755531696,2.060848503571421;12.662219294277737,7.760640094163932,1.149869142116518;1.2379372940792517,11.532643975539475,1.227233831861938;16.897652450975777,15.304118011922279,1.177811583744543"
64,drone_2,10.022,9.050,10.467,17.439,"2.4297082697223424,8.016606982348886,1.1254989589313906;1.8299805315711168,17.390057292816937,0.45640795818608215;10.241809241362004,5.331800909071267,0.42062033669004084;0.8253987559138536,5.310501239051405,0.34624633821139084;5.679110469055172,19.220921026275064,0.3802596460675719;14.42888206920524,4.4827183100326495,1.3063642551698205;16.808065522811876,4.56394324599301,0.9409890799638014;9.045693550239923,6.288561599759663,0.3410899961855254;8.008224580821265,11.296248991306333,0.8215764292145686;9.599466891563765,11.471203141355616,0.2981457480436438;16.049183960722562,7.797200273247453,0.3040440504559066;7.260005055738755,8.183810460625782,0.3280929080562569;11.810476408982035,6.459541536296772,0.41828275333199216;15.0360181139747,16.532484364575758,0.25673966504289086;13.168921271542489,5.1819190840941465,0.9322658219307228;18.36692220494495,6.932020673972609,0.2759111152691354;18.02331420124833,4.561771762665989,0.2888328033788826;12.694088705643141,8.600164635602173,0.8835417956296769;15.881896906837957,8.464769781153304,0.3840090473681154;13.651984367670682,11.891382533056134,1.8790394669178792;3.6527079671691136,4.619290778846584,2.4551349540479674;3.3097334741421722,3.519848755531696,2.060848503571421;12.662219294277737,7.760640094163932,1.149869142116518;1.2379372940792517,11.532643975539475,1.227233831861938;16.897652450975777,15.304118011922279,1.177811583744543"
64,drone_4,10.213,12.825,10.467,17.439,"2.4297082697223424,8.016606982348886,1.1254989589313906;1.8299805315711168,17.390057292816937,0.45640795818608215;10.241809241362004,5.331800909071267,0.42062033669004084;0.8253987559138536,5.310501239051405,0.34624633821139084;5.679110469055172,19.220921026275064,0.3802596460675719;14.42888206920524,4.4827183100326495,1.3063642551698205;16.808065522811876,4.56394324599301,0.9409890799638014;9.045693550239923,6.288561599759663,0.3410899961855254;8.008224580821265,11.296248991306333,0.8215764292145686;9.599466891563765,11.471203141355616,0.2981457480436438;16.049183960722562,7.797200273247453,0.3040440504559066;7.260005055738755,8.183810460625782,0.3280929080562569;11.810476408982035,6.459541536296772,0.41828275333199216;15.0360181139747,16.532484364575758,0.25673966504289086;13.168921271542489,5.1819190840941465,0.9322658219307228;18.36692220494495,6.932020673972609,0.2759111152691354;18.02331420124833,4.561771762665989,0.2888328033788826;12.694088705643141,8.600164635602173,0.8835417956296769;15.881896906837957,8.464769781153304,0.3840090473681154;13.651984367670682,11.891382533056134,1.8790394669178792;3.6527079671691136,4.619290778846584,2.4551349540479674;3.3097334741421722,3.519848755531696,2.060848503571421;12.662219294277737,7.760640094163932,1.149869142116518;1.2379372940792517,11.532643975539475,1.227233831861938;16.897652450975777,15.304118011922279,1.177811583744543"
64,drone_8,15.535,13.238,10.467,17.439,"2.4297082697223424,8.016606982348886,1.1254989589313906;1.8299805315711168,17.390057292816937,0.45640795818608215;10.241809241362004,5.331800909071267,0.42062033669004084;0.8253987559138536,5.310501239051405,0.34624633821139084;5.679110469055172,19.220921026275064,0.3802596460675719;14.42888206920524,4.4827183100326495,1.3063642551698205;16.808065522811876,4.56394324599301,0.9409890799638014;9.045693550239923,6.288561599759663,0.3410899961855254;8.008224580821265,11.296248991306333,0.8215764292145686;9.599466891563765,11.471203141355616,0.2981457480436438;16.049183960722562,7.797200273247453,0.3040440504559066;7.260005055738755,8.183810460625782,0.3280929080562569;11.810476408982035,6.459541536296772,0.41828275333199216;15.0360181139747,16.532484364575758,0.25673966504289086;13.168921271542489,5.1819190840941465,0.9322658219307228;18.36692220494495,6.932020673972609,0.2759111152691354;18.02331420124833,4.561771762665989,0.2888328033788826;12.694088705643141,8.600164635602173,0.8835417956296769;15.881896906837957,8.464769781153304,0.3840090473681154;13.651984367670682,11.891382533056134,1.8790394669178792;3.6527079671691136,4.619290778846584,2.4551349540479674;3.3097334741421722,3.519848755531696,2.060848503571421;12.662219294277737,7.760640094163932,1.149869142116518;1.2379372940792517,11.532643975539475,1.227233831861938;16.897652450975777,15.304118011922279,1.177811583744543"
65,drone_0,10.467,11.407,10.467,17.439,"2.4297082697223424,8.016606982348886,1.1254989589313906;1.8299805315711168,17.390057292816937,0.45640795818608215;10.241809241362004,5.331800909071267,0.42062033669004084;0.8253987559138536,5.310501239051405,0.34624633821139084;5.679110469055172,19.220921026275064,0.3802596460675719;14.42888206920524,4.4827183100326495,1.3063642551698205;16.808065522811876,4.56394324599301,0.9409890799638014;9.045693550239923,6.288561599759663,0.3410899961855254;8.008224580821265,11.296248991306333,0.8215764292145686;9.599466891563765,11.471203141355616,0.2981457480436438;16.049183960722562,7.797200273247453,0.3040440504559066;7.260005055738755,8.183810460625782,0.3280929080562569;11.810476408982035,6.459541536296772,0.41828275333199216;15.0360181139747,16.532484364575758,0.25673966504289086;13.168921271542489,5.1819190840941465,0.9322658219307228;18.36692220494495,6.932020673972609,0.2759111152691354;18.02331420124833,4.561771762665989,0.2888328033788826;12.694088705643141,8.600164635602173,0.8835417956296769;15.881896906837957,8.464769781153304,0.3840090473681154;13.651984367670682,11.891382533056134,1.8790394669178792;3.6527079671691136,4.619290778846584,2.4551349540479674;3.3097334741421722,3.519848755531696,2.060848503571421;12.662219294277737,7.760640094163932,1.149869142116518;1.2379372940792517,11.532643975539475,1.227233831861938;16.897652450975777,15.304118011922279,1.177811583744543"
65,drone_2,10.038,9.249,10.467,17.439,"2.4297082697223424,8.016606982348886,1.1254989589313906;1.8299805315711168,17.390057292816937,0.45640795818608215;10.241809241362004,5.331800909071267,0.42062033669004084;0.8253987559138536,5.310501239051405,0.34624633821139084;5.679110469055172,19.220921026275064,0.3802596460675719;14.42888206920524,4.4827183100326495,1.3063642551698205;16.808065522811876,4.56394324599301,0.9409890799638014;9.045693550239923,6.288561599759663,0.3410899961855254;8.008224580821265,11.296248991306333,0.8215764292145686;9.599466891563765,11.471203141355616,0.2981457480436438;16.049183960722562,7.797200273247453,0.3040440504559066;7.260005055738755,8.183810460625782,0.3280929080562569;11.810476408982035,6.459541536296772,0.41828275333199216;15.0360181139747,16.532484364575758,0.25673966504289086;13.168921271542489,5.1819190840941465,0.9322658219307228;18.36692220494495,6.932020673972609,0.2759111152691354;18.02331420124833,4.561771762665989,0.2888328033788826;12.694088705643141,8.600164635602173,0.8835417956296769;15.881896906837957,8.464769781153304,0.3840090473681154;13.651984367670682,11.891382533056134,1.8790394669178792;3.6527079671691136,4.619290778846584,2.4551349540479674;3.3097334741421722,3.519848755531696,2.060848503571421;12.662219294277737,7.760640094163932,1.149869142116518;1.2379372940792517,11.532643975539475,1.227233831861938;16.897652450975777,15.304118011922279,1.177811583744543"
65,drone_4,10.211,13.025,10.467,17.439,"2.4297082697223424,8.016606982348886,1.1254989589313906;1.8299805315711168,17.390057292816937,0.45640795818608215;10.241809241362004,5.331800909071267,0.42062033669004084;0.8253987559138536,5.310501239051405,0.34624633821139084;5.679110469055172,19.220921026275064,0.3802596460675719;14.42888206920524,4.4827183100326495,1.3063642551698205;16.808065522811876,4.56394324599301,0.9409890799638014;9.045693550239923,6.288561599759663,0.3410899961855254;8.008224580821265,11.296248991306333,0.8215764292145686;9.599466891563765,11.471203141355616,0.2981457480436438;16.049183960722562,7.797200273247453,0.3040440504559066;7.260005055738755,8.183810460625782,0.3280929080562569;11.810476408982035,6.459541536296772,0.41828275333199216;15.0360181139747,16.532484364575758,0.25673966504289086;13.168921271542489,5.1819190840941465,0.9322658219307228;18.36692220494495,6.932020673972609,0.2759111152691354;18.02331420124833,4.561771762665989,0.2888328033788826;12.694088705643141,8.600164635602173,0.8835417956296769;15.881896906837957,8.464769781153304,0.3840090473681154;13.651984367670682,11.891382533056134,1.8790394669178792;3.6527079671691136,4.619290778846584,2.4551349540479674;3.3097334741421722,3.519848755531696,2.060848503571421;12.662219294277737,7.760640094163932,1.149869142116518;1.2379372940792517,11.532643975539475,1.227233831861938;16.897652450975777,15.304118011922279,1.177811583744543"
65,drone_8,15.405,13.390,10.467,17.439,"2.4297082697223424,8.016606982348886,1.1254989589313906;1.8299805315711168,17.390057292816937,0.45640795818608215;10.241809241362004,5.331800909071267,0.42062033669004084;0.8253987559138536,5.310501239051405,0.34624633821139084;5.679110469055172,19.220921026275064,0.3802596460675719;14.42888206920524,4.4827183100326495,1.3063642551698205;16.808065522811876,4.56394324599301,0.9409890799638014;9.045693550239923,6.288561599759663,0.3410899961855254;8.008224580821265,11.296248991306333,0.8215764292145686;9.599466891563765,11.471203141355616,0.2981457480436438;16.049183960722562,7.797200273247453,0.3040440504559066;7.260005055738755,8.183810460625782,0.3280929080562569;11.810476408982035,6.459541536296772,0.41828275333199216;15.0360181139747,16.532484364575758,0.25673966504289086;13.168921271542489,5.1819190840941465,0.9322658219307228;18.36692220494495,6.932020673972609,0.2759111152691354;18.02331420124833,4.561771762665989,0.2888328033788826;12.694088705643141,8.600164635602173,0.8835417956296769;15.881896906837957,8.464769781153304,0.3840090473681154;13.651984367670682,11.891382533056134,1.8790394669178792;3.6527079671691136,4.619290778846584,2.4551349540479674;3.3097334741421722,3.519848755531696,2.060848503571421;12.662219294277737,7.760640094163932,1.149869142116518;1.2379372940792517,11.532643975539475,1.227233831861938;16.897652450975777,15.304118011922279,1.177811583744543"
66,drone_0,10.394,11.593,10.467,17.439,"2.4297082697223424,8.016606982348886,1.1254989589313906;1.8299805315711168,17.390057292816937,0.45640795818608215;10.241809241362004,5.331800909071267,0.42062033669004084;0.8253987559138536,5.310501239051405,0.34624633821139084;5.679110469055172,19.220921026275064,0.3802596460675719;14.42888206920524,4.4827183100326495,1.3063642551698205;16.808065522811876,4.56394324599301,0.9409890799638014;9.045693550239923,6.288561599759663,0.3410899961855254;8.008224580821265,11.296248991306333,0.8215764292145686;9.599466891563765,11.471203141355616,0.2981457480436438;16.049183960722562,7.797200273247453,0.3040440504559066;7.260005055738755,8.183810460625782,0.3280929080562569;11.810476408982035,6.459541536296772,0.41828275333199216;15.0360181139747,16.532484364575758,0.25673966504289086;13.168921271542489,5.1819190840941465,0.9322658219307228;18.36692220494495,6.932020673972609,0.2759111152691354;18.02331420124833,4.561771762665989,0.2888328033788826;12.694088705643141,8.600164635602173,0.8835417956296769;15.881896906837957,8.464769781153304,0.3840090473681154;13.651984367670682,11.891382533056134,1.8790394669178792;3.6527079671691136,4.619290778846584,2.4551349540479674;3.3097334741421722,3.519848755531696,2.060848503571421;12.662219294277737,7.760640094163932,1.149869142116518;1.2379372940792517,11.532643975539475,1.227233831861938;16.897652450975777,15.304118011922279,1.177811583744543"
66,drone_2,10.065,9.447,10.467,17.439,"2.4297082697223424,8.016606982348886,1.1254989589313906;1.8299805315711168,17.390057292816937,0.45640795818608215;10.241809241362004,5.331800909071267,0.42062033669004084;0.8253987559138536,5.310501239051405,0.34624633821139084;5.679110469055172,19.220921026275064,0.3802596460675719;14.42888206920524,4.4827183100326495,1.3063642551698205;16.808065522811876,4.56394324599301,0.9409890799638014;9.045693550239923,6.288561599759663,0.3410899961855254;8.008224580821265,11.296248991306333,0.8215764292145686;9.599466891563765,11.471203141355616,0.2981457480436438;16.049183960722562,7.797200273247453,0.3040440504559066;7.260005055738755,8.183810460625782,0.3280929080562569;11.810476408982035,6.459541536296772,0.41828275333199216;15.0360181139747,16.532484364575758,0.25673966504289086;13.168921271542489,5.1819190840941465,0.9322658219307228;18.36692220494495,6.932020673972609,0.2759111152691354;18.02331420124833,4.561771762665989,0.2888328033788826;12.694088705643141,8.600164635602173,0.8835417956296769;15.881896906837957,8.464769781153304,0.3840090473681154;13.651984367670682,11.891382533056134,1.8790394669178792;3.6527079671691136,4.619290778846584,2.4551349540479674;3.3097334741421722,3.519848755531696,2.060848503571421;12.662219294277737,7.760640094163932,1.149869142116518;1.2379372940792517,11.532643975539475,1.227233831861938;16.897652450975777,15.304118011922279,1.177811583744543"
66,drone_4,10.198,13.225,10.467,17.439,"2.4297082697223424,8.016606982348886,1.1254989589313906;1.8299805315711168,17.390057292816937,0.45640795818608215;10.241809241362004,5.331800909071267,0.42062033669004084;0.8253987559138536,5.310501239051405,0.34624633821139084;5.679110469055172,19.220921026275064,0.3802596460675719;14.42888206920524,4.4827183100326495,1.3063642551698205;16.808065522811876,4.56394324599301,0.9409890799638014;9.045693550239923,6.288561599759663,0.3410899961855254;8.008224580821265,11.296248991306333,0.8215764292145686;9.599466891563765,11.471203141355616,0.2981457480436438;16.049183960722562,7.797200273247453,0.3040440504559066;7.260005055738755,8.183810460625782,0.3280929080562569;11.810476408982035,6.459541536296772,0.41828275333199216;15.0360181139747,16.532484364575758,0.25673966504289086;13.168921271542489,5.1819190840941465,0.9322658219307228;18.36692220494495,6.932020673972609,0.2759111152691354;18.02331420124833,4.561771762665989,0.2888328033788826;12.694088705643141,8.600164635602173,0.8835417956296769;15.881896906837957,8.464769781153304,0.3840090473681154;13.651984367670682,11.891382533056134,1.8790394669178792;3.6527079671691136,4.619290778846584,2.4551349540479674;3.3097334741421722,3.519848755531696,2.060848503571421;12.662219294277737,7.760640094163932,1.149869142116518;1.2379372940792517,11.532643975539475,1.227233831861938;16.897652450975777,15.304118011922279,1.177811583744543"
66,drone_8,15.271,13.538,10.467,17.439,"2.4297082697223424,8.016606982348886,1.1254989589313906;1.8299805315711168,17.390057292816937,0.45640795818608215;10.241809241362004,5.331800909071267,0.42062033669004084;0.8253987559138536,5.310501239051405,0.34624633821139084;5.679110469055172,19.220921026275064,0.3802596460675719;14.42888206920524,4.4827183100326495,1.3063642551698205;16.808065522811876,4.56394324599301,0.9409890799638014;9.045693550239923,6.288561599759663,0.3410899961855254;8.008224580821265,11.296248991306333,0.8215764292145686;9.599466891563765,11.471203141355616,0.2981457480436438;16.049183960722562,7.797200273247453,0.3040440504559066;7.260005055738755,8.183810460625782,0.3280929080562569;11.810476408982035,6.459541536296772,0.41828275333199216;15.0360181139747,16.532484364575758,0.25673966504289086;13.168921271542489,5.1819190840941465,0.9322658219307228;18.36692220494495,6.932020673972609,0.2759111152691354;18.02331420124833,4.561771762665989,0.2888328033788826;12.694088705643141,8.600164635602173,0.8835417956296769;15.881896906837957,8.464769781153304,0.3840090473681154;13.651984367670682,11.891382533056134,1.8790394669178792;3.6527079671691136,4.619290778846584,2.4551349540479674;3.3097334741421722,3.519848755531696,2.060848503571421;12.662219294277737,7.760640094163932,1.149869142116518;1.2379372940792517,11.532643975539475,1.227233831861938;16.897652450975777,15.304118011922279,1.177811583744543"
67,drone_0,10.414,11.792,10.467,17.439,"2.4297082697223424,8.016606982348886,1.1254989589313906;1.8299805315711168,17.390057292816937,0.45640795818608215;10.241809241362004,5.331800909071267,0.42062033669004084;0.8253987559138536,5.310501239051405,0.34624633821139084;5.679110469055172,19.220921026275064,0.3802596460675719;14.42888206920524,4.4827183100326495,1.3063642551698205;16.808065522811876,4.56394324599301,0.9409890799638014;9.045693550239923,6.288561599759663,0.3410899961855254;8.008224580821265,11.296248991306333,0.8215764292145686;9.599466891563765,11.471203141355616,0.2981457480436438;16.049183960722562,7.797200273247453,0.3040440504559066;7.260005055738755,8.183810460625782,0.3280929080562569;11.810476408982035,6.459541536296772,0.41828275333199216;15.0360181139747,16.532484364575758,0.25673966504289086;13.168921271542489,5.1819190840941465,0.9322658219307228;18.36692220494495,6.932020673972609,0.2759111152691354;18.02331420124833,4.561771762665989,0.2888328033788826;12.694088705643141,8.600164635602173,0.8835417956296769;15.881896906837957,8.464769781153304,0.3840090473681154;13.651984367670682,11.891382533056134,1.8790394669178792;3.6527079671691136,4.619290778846584,2.4551349540479674;3.3097334741421722,3.519848755531696,2.060848503571421;12.662219294277737,7.760640094163932,1.149869142116518;1.2379372940792517,11.532643975539475,1.227233831861938;16.897652450975777,15.304118011922279,1.177811583744543"
67,drone_2,10.070,9.647,10.467,17.439,"2.4297082697223424,8.016606982348886,1.1254989589313906;1.8299805315711168,17.390057292816937,0.45640795818608215;10.241809241362004,5.331800909071267,0.42062033669004084;0.8253987559138536,5.310501239051405,0.34624633821139084;5.679110469055172,19.220921026275064,0.3802596460675719;14.42888206920524,4.4827183100326495,1.3063642551698205;16.808065522811876,4.56394324599301,0.9409890799638014;9.045693550239923,6.288561599759663,0.3410899961855254;8.008224580821265,11.296248991306333,0.8215764292145686;9.599466891563765,11.471203141355616,0.2981457480436438;16.049183960722562,7.797200273247453,0.3040440504559066;7.260005055738755,8.183810460625782,0.3280929080562569;11.810476408982035,6.459541536296772,0.41828275333199216;15.0360181139747,16.532484364575758,0.25673966504289086;13.168921271542489,5.1819190840941465,0.9322658219307228;18.36692220494495,6.932020673972609,0.2759111152691354;18.02331420124833,4.561771762665989,0.2888328033788826;12.694088705643141,8.600164635602173,0.8835417956296769;15.881896906837957,8.464769781153304,0.3840090473681154;13.651984367670682,11.891382533056134,1.8790394669178792;3.6527079671691136,4.619290778846584,2.4551349540479674;3.3097334741421722,3.519848755531696,2.060848503571421;12.662219294277737,7.760640094163932,1.149869142116518;1.2379372940792517,11.532643975539475,1.227233831861938;16.897652450975777,15.304118011922279,1.177811583744543"
67,drone_4,10.200,13.425,10.467,17.439,"2.4297082697223424,8.016606982348886,1.1254989589313906;1.8299805315711168,17.390057292816937,0.45640795818608215;10.241809241362004,5.331800909071267,0.42062033669004084;0.8253987559138536,5.310501239051405,0.34624633821139084;5.679110469055172,19.220921026275064,0.3802596460675719;14.42888206920524,4.4827183100326495,1.3063642551698205;16.808065522811876,4.56394324599301,0.9409890799638014;9.045693550239923,6.288561599759663,0.3410899961855254;8.008224580821265,11.296248991306333,0.8215764292145686;9.599466891563765,11.471203141355616,0.2981457480436438;16.049183960722562,7.797200273247453,0.3040440504559066;7.260005055738755,8.183810460625782,0.3280929080562569;11.810476408982035,6.459541536296772,0.41828275333199216;15.0360181139747,16.532484364575758,0.25673966504289086;13.168921271542489,5.1819190840941465,0.9322658219307228;18.36692220494495,6.932020673972609,0.2759111152691354;18.02331420124833,4.561771762665989,0.2888328033788826;12.694088705643141,8.600164635602173,0.8835417956296769;15.881896906837957,8.464769781153304,0.3840090473681154;13.651984367670682,11.891382533056134,1.8790394669178792;3.6527079671691136,4.619290778846584,2.4551349540479674;3.3097334741421722,3.519848755531696,2.060848503571421;12.662219294277737,7.760640094163932,1.149869142116518;1.2379372940792517,11.532643975539475,1.227233831861938;16.897652450975777,15.304118011922279,1.177811583744543"
