Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_8,9.655,9.193,9.508,12.025,"15.55052626354824,8.557721503809052,0.3949357454499329;14.611919169952682,15.14311472351693,0.30793150743346914;5.588024278299052,14.480427209448129,0.9230814897742197;5.8861711686504306,8.526679580487949,0.3154450400794536;13.639185680482461,2.7329504072411983,1.7185742757121005;5.174080090112621,18.28587979246187,1.2519791563000044;11.358172370138535,1.8035524729662753,1.1042956559994543;5.9945892099248255,3.954127994869732,0.6691613291455667;13.094567955076329,11.08167268608865,1.2470680669332057;17.61248112198075,4.971936128973807,1.855155108613701;9.72280840757397,17.037014328410518,0.47623976535043505;2.585733847317878,3.1935754393653744,0.2296036116019614;5.644477826819717,5.197208313325416,0.35044731061720735;12.868891109833216,19.329254514571687,0.4826182043168069;16.248706101277193,14.604249853311256,2.3507155121943075;0.5885096694039764,12.61999535725336,0.4614145083024281;12.613035928563034,11.719921589226196,0.8238229360660297;14.106388041520537,3.6697342410138845,1.3369194739229864;14.099105049262914,9.871921925257707,1.7150536019801679;13.465017306316808,13.824706441739275,0.45313723947471013;1.526494052674061,19.0840276024888,0.4390545621492001;5.22128006270768,15.013056132966275,0.40484488386820006;15.48304051913577,16.534848634523396,1.2297538828220917"
33,drone_9,8.506,10.098,9.508,12.025,"15.55052626354824,8.557721503809052,0.3949357454499329;14.611919169952682,15.14311472351693,0.30793150743346914;5.588024278299052,14.480427209448129,0.9230814897742197;5.8861711686504306,8.526679580487949,0.3154450400794536;13.639185680482461,2.7329504072411983,1.7185742757121005;5.174080090112621,18.28587979246187,1.2519791563000044;11.358172370138535,1.8035524729662753,1.1042956559994543;5.9945892099248255,3.954127994869732,0.6691613291455667;13.094567955076329,11.08167268608865,1.2470680669332057;17.61248112198075,4.971936128973807,1.855155108613701;9.72280840757397,17.037014328410518,0.47623976535043505;2.585733847317878,3.1935754393653744,0.2296036116019614;5.644477826819717,5.197208313325416,0.35044731061720735;12.868891109833216,19.329254514571687,0.4826182043168069;16.248706101277193,14.604249853311256,2.3507155121943075;0.5885096694039764,12.61999535725336,0.4614145083024281;12.613035928563034,11.719921589226196,0.8238229360660297;14.106388041520537,3.6697342410138845,1.3369194739229864;14.099105049262914,9.871921925257707,1.7150536019801679;13.465017306316808,13.824706441739275,0.45313723947471013;1.526494052674061,19.0840276024888,0.4390545621492001;5.22128006270768,15.013056132966275,0.40484488386820006;15.48304051913577,16.534848634523396,1.2297538828220917"
34,drone_1,8.811,11.496,9.508,12.025,"15.55052626354824,8.557721503809052,0.3949357454499329;14.611919169952682,15.14311472351693,0.30793150743346914;5.588024278299052,14.480427209448129,0.9230814897742197;5.8861711686504306,8.526679580487949,0.3154450400794536;13.639185680482461,2.7329504072411983,1.7185742757121005;5.174080090112621,18.28587979246187,1.2519791563000044;11.358172370138535,1.8035524729662753,1.1042956559994543;5.9945892099248255,3.954127994869732,0.6691613291455667;13.094567955076329,11.08167268608865,1.2470680669332057;17.61248112198075,4.971936128973807,1.855155108613701;9.72280840757397,17.037014328410518,0.47623976535043505;2.585733847317878,3.1935754393653744,0.2296036116019614;5.644477826819717,5.197208313325416,0.35044731061720735;12.868891109833216,19.329254514571687,0.4826182043168069;16.248706101277193,14.604249853311256,2.3507155121943075;0.5885096694039764,12.61999535725336,0.4614145083024281;12.613035928563034,11.719921589226196,0.8238229360660297;14.106388041520537,3.6697342410138845,1.3369194739229864;14.099105049262914,9.871921925257707,1.7150536019801679;13.465017306316808,13.824706441739275,0.45313723947471013;1.526494052674061,19.0840276024888,0.4390545621492001;5.22128006270768,15.013056132966275,0.40484488386820006;15.48304051913577,16.534848634523396,1.2297538828220917"
34,drone_2,8.743,12.211,9.508,12.025,"15.55052626354824,8.557721503809052,0.3949357454499329;14.611919169952682,15.14311472351693,0.30793150743346914;5.588024278299052,14.480427209448129,0.9230814897742197;5.8861711686504306,8.526679580487949,0.3154450400794536;13.639185680482461,2.7329504072411983,1.7185742757121005;5.174080090112621,18.28587979246187,1.2519791563000044;11.358172370138535,1.8035524729662753,1.1042956559994543;5.9945892099248255,3.954127994869732,0.6691613291455667;13.094567955076329,11.08167268608865,1.2470680669332057;17.61248112198075,4.971936128973807,1.855155108613701;9.72280840757397,17.037014328410518,0.47623976535043505;2.585733847317878,3.1935754393653744,0.2296036116019614;5.644477826819717,5.197208313325416,0.35044731061720735;12.868891109833216,19.329254514571687,0.4826182043168069;16.248706101277193,14.604249853311256,2.3507155121943075;0.5885096694039764,12.61999535725336,0.4614145083024281;12.613035928563034,11.719921589226196,0.8238229360660297;14.106388041520537,3.6697342410138845,1.3369194739229864;14.099105049262914,9.871921925257707,1.7150536019801679;13.465017306316808,13.824706441739275,0.45313723947471013;1.526494052674061,19.0840276024888,0.4390545621492001;5.22128006270768,15.013056132966275,0.40484488386820006;15.48304051913577,16.534848634523396,1.2297538828220917"
34,drone_3,10.230,14.002,9.508,12.025,"15.55052626354824,8.557721503809052,0.3949357454499329;14.611919169952682,15.14311472351693,0.30793150743346914;5.588024278299052,14.480427209448129,0.9230814897742197;5.8861711686504306,8.526679580487949,0.3154450400794536;13.639185680482461,2.7329504072411983,1.7185742757121005;5.174080090112621,18.28587979246187,1.2519791563000044;11.358172370138535,1.8035524729662753,1.1042956559994543;5.9945892099248255,3.954127994869732,0.6691613291455667;13.094567955076329,11.08167268608865,1.2470680669332057;17.61248112198075,4.971936128973807,1.855155108613701;9.72280840757397,17.037014328410518,0.47623976535043505;2.585733847317878,3.1935754393653744,0.2296036116019614;5.644477826819717,5.197208313325416,0.35044731061720735;12.868891109833216,19.329254514571687,0.4826182043168069;16.248706101277193,14.604249853311256,2.3507155121943075;0.5885096694039764,12.61999535725336,0.4614145083024281;12.613035928563034,11.719921589226196,0.8238229360660297;14.106388041520537,3.6697342410138845,1.3369194739229864;14.099105049262914,9.871921925257707,1.7150536019801679;13.465017306316808,13.824706441739275,0.45313723947471013;1.526494052674061,19.0840276024888,0.4390545621492001;5.22128006270768,15.013056132966275,0.40484488386820006;15.48304051913577,16.534848634523396,1.2297538828220917"
34,drone_4,12.817,16.906,9.508,12.025,"15.55052626354824,8.557721503809052,0.3949357454499329;14.611919169952682,15.14311472351693,0.30793150743346914;5.588024278299052,14.480427209448129,0.9230814897742197;5.8861711686504306,8.526679580487949,0.3154450400794536;13.639185680482461,2.7329504072411983,1.7185742757121005;5.174080090112621,18.28587979246187,1.2519791563000044;11.358172370138535,1.8035524729662753,1.1042956559994543;5.9945892099248255,3.954127994869732,0.6691613291455667;13.094567955076329,11.08167268608865,1.2470680669332057;17.61248112198075,4.971936128973807,1.855155108613701;9.72280840757397,17.037014328410518,0.47623976535043505;2.585733847317878,3.1935754393653744,0.2296036116019614;5.644477826819717,5.197208313325416,0.35044731061720735;12.868891109833216,19.329254514571687,0.4826182043168069;16.248706101277193,14.604249853311256,2.3507155121943075;0.5885096694039764,12.61999535725336,0.4614145083024281;12.613035928563034,11.719921589226196,0.8238229360660297;14.106388041520537,3.6697342410138845,1.3369194739229864;14.099105049262914,9.871921925257707,1.7150536019801679;13.465017306316808,13.824706441739275,0.45313723947471013;1.526494052674061,19.0840276024888,0.4390545621492001;5.22128006270768,15.013056132966275,0.40484488386820006;15.48304051913577,16.534848634523396,1.2297538828220917"
34,drone_6,8.952,8.978,9.508,12.025,"15.55052626354824,8.557721503809052,0.3949357454499329;14.611919169952682,15.14311472351693,0.30793150743346914;5.588024278299052,14.480427209448129,0.9230814897742197;5.8861711686504306,8.526679580487949,0.3154450400794536;13.639185680482461,2.7329504072411983,1.7185742757121005;5.174080090112621,18.28587979246187,1.2519791563000044;11.358172370138535,1.8035524729662753,1.1042956559994543;5.9945892099248255,3.954127994869732,0.6691613291455667;13.094567955076329,11.08167268608865,1.2470680669332057;17.61248112198075,4.971936128973807,1.855155108613701;9.72280840757397,17.037014328410518,0.47623976535043505;2.585733847317878,3.1935754393653744,0.2296036116019614;5.644477826819717,5.197208313325416,0.35044731061720735;12.868891109833216,19.329254514571687,0.4826182043168069;16.248706101277193,14.604249853311256,2.3507155121943075;0.5885096694039764,12.61999535725336,0.4614145083024281;12.613035928563034,11.719921589226196,0.8238229360660297;14.106388041520537,3.6697342410138845,1.3369194739229864;14.099105049262914,9.871921925257707,1.7150536019801679;13.465017306316808,13.824706441739275,0.45313723947471013;1.526494052674061,19.0840276024888,0.4390545621492001;5.22128006270768,15.013056132966275,0.40484488386820006;15.48304051913577,16.534848634523396,1.2297538828220917"
34,drone_8,9.662,9.365,9.508,12.025,"15.55052626354824,8.557721503809052,0.3949357454499329;14.611919169952682,15.14311472351693,0.30793150743346914;5.588024278299052,14.480427209448129,0.9230814897742197;5.8861711686504306,8.526679580487949,0.3154450400794536;13.639185680482461,2.7329504072411983,1.7185742757121005;5.174080090112621,18.28587979246187,1.2519791563000044;11.358172370138535,1.8035524729662753,1.1042956559994543;5.9945892099248255,3.954127994869732,0.6691613291455667;13.094567955076329,11.08167268608865,1.2470680669332057;17.61248112198075,4.971936128973807,1.855155108613701;9.72280840757397,17.037014328410518,0.47623976535043505;2.585733847317878,3.1935754393653744,0.2296036116019614;5.644477826819717,5.197208313325416,0.35044731061720735;12.868891109833216,19.329254514571687,0.4826182043168069;16.248706101277193,14.604249853311256,2.3507155121943075;0.5885096694039764,12.61999535725336,0.4614145083024281;12.613035928563034,11.719921589226196,0.8238229360660297;14.106388041520537,3.6697342410138845,1.3369194739229864;14.099105049262914,9.871921925257707,1.7150536019801679;13.465017306316808,13.824706441739275,0.45313723947471013;1.526494052674061,19.0840276024888,0.4390545621492001;5.22128006270768,15.013056132966275,0.40484488386820006;15.48304051913577,16.534848634523396,1.2297538828220917"
34,drone_9,8.631,10.254,9.508,12.025,"15.55052626354824,8.557721503809052,0.3949357454499329;14.611919169952682,15.14311472351693,0.30793150743346914;5.588024278299052,14.480427209448129,0.9230814897742197;5.8861711686504306,8.526679580487949,0.3154450400794536;13.639185680482461,2.7329504072411983,1.7185742757121005;5.174080090112621,18.28587979246187,1.2519791563000044;11.358172370138535,1.8035524729662753,1.1042956559994543;5.9945892099248255,3.954127994869732,0.6691613291455667;13.094567955076329,11.08167268608865,1.2470680669332057;17.61248112198075,4.971936128973807,1.855155108613701;9.72280840757397,17.037014328410518,0.47623976535043505;2.585733847317878,3.1935754393653744,0.2296036116019614;5.644477826819717,5.197208313325416,0.35044731061720735;12.868891109833216,19.329254514571687,0.4826182043168069;16.248706101277193,14.604249853311256,2.3507155121943075;0.5885096694039764,12.61999535725336,0.4614145083024281;12.613035928563034,11.719921589226196,0.8238229360660297;14.106388041520537,3.6697342410138845,1.3369194739229864;14.099105049262914,9.871921925257707,1.7150536019801679;13.465017306316808,13.824706441739275,0.45313723947471013;1.526494052674061,19.0840276024888,0.4390545621492001;5.22128006270768,15.013056132966275,0.40484488386820006;15.48304051913577,16.534848634523396,1.2297538828220917"
35,drone_3,10.108,13.843,9.508,12.025,"15.55052626354824,8.557721503809052,0.3949357454499329;14.611919169952682,15.14311472351693,0.30793150743346914;5.588024278299052,14.480427209448129,0.9230814897742197;5.8861711686504306,8.526679580487949,0.3154450400794536;13.639185680482461,2.7329504072411983,1.7185742757121005;5.174080090112621,18.28587979246187,1.2519791563000044;11.358172370138535,1.8035524729662753,1.1042956559994543;5.9945892099248255,3.954127994869732,0.6691613291455667;13.094567955076329,11.08167268608865,1.2470680669332057;17.61248112198075,4.971936128973807,1.855155108613701;9.72280840757397,17.037014328410518,0.47623976535043505;2.585733847317878,3.1935754393653744,0.2296036116019614;5.644477826819717,5.197208313325416,0.35044731061720735;12.868891109833216,19.329254514571687,0.4826182043168069;16.248706101277193,14.604249853311256,2.3507155121943075;0.5885096694039764,12.61999535725336,0.4614145083024281;12.613035928563034,11.719921589226196,0.8238229360660297;14.106388041520537,3.6697342410138845,1.3369194739229864;14.099105049262914,9.871921925257707,1.7150536019801679;13.465017306316808,13.824706441739275,0.45313723947471013;1.526494052674061,19.0840276024888,0.4390545621492001;5.22128006270768,15.013056132966275,0.40484488386820006;15.48304051913577,16.534848634523396,1.2297538828220917"
35,drone_4,12.674,16.766,9.508,12.025,"15.55052626354824,8.557721503809052,0.3949357454499329;14.611919169952682,15.14311472351693,0.30793150743346914;5.588024278299052,14.480427209448129,0.9230814897742197;5.8861711686504306,8.526679580487949,0.3154450400794536;13.639185680482461,2.7329504072411983,1.7185742757121005;5.174080090112621,18.28587979246187,1.2519791563000044;11.358172370138535,1.8035524729662753,1.1042956559994543;5.9945892099248255,3.954127994869732,0.6691613291455667;13.094567955076329,11.08167268608865,1.2470680669332057;17.61248112198075,4.971936128973807,1.855155108613701;9.72280840757397,17.037014328410518,0.47623976535043505;2.585733847317878,3.1935754393653744,0.2296036116019614;5.644477826819717,5.197208313325416,0.35044731061720735;12.868891109833216,19.329254514571687,0.4826182043168069;16.248706101277193,14.604249853311256,2.3507155121943075;0.5885096694039764,12.61999535725336,0.4614145083024281;12.613035928563034,11.719921589226196,0.8238229360660297;14.106388041520537,3.6697342410138845,1.3369194739229864;14.099105049262914,9.871921925257707,1.7150536019801679;13.465017306316808,13.824706441739275,0.45313723947471013;1.526494052674061,19.0840276024888,0.4390545621492001;5.22128006270768,15.013056132966275,0.40484488386820006;15.48304051913577,16.534848634523396,1.2297538828220917"
35,drone_6,8.951,9.150,9.508,12.025,"15.55052626354824,8.557721503809052,0.3949357454499329;14.611919169952682,15.14311472351693,0.30793150743346914;5.588024278299052,14.480427209448129,0.9230814897742197;5.8861711686504306,8.526679580487949,0.3154450400794536;13.639185680482461,2.7329504072411983,1.7185742757121005;5.174080090112621,18.28587979246187,1.2519791563000044;11.358172370138535,1.8035524729662753,1.1042956559994543;5.9945892099248255,3.954127994869732,0.6691613291455667;13.094567955076329,11.08167268608865,1.2470680669332057;17.61248112198075,4.971936128973807,1.855155108613701;9.72280840757397,17.037014328410518,0.47623976535043505;2.585733847317878,3.1935754393653744,0.2296036116019614;5.644477826819717,5.197208313325416,0.35044731061720735;12.868891109833216,19.329254514571687,0.4826182043168069;16.248706101277193,14.604249853311256,2.3507155121943075;0.5885096694039764,12.61999535725336,0.4614145083024281;12.613035928563034,11.719921589226196,0.8238229360660297;14.106388041520537,3.6697342410138845,1.3369194739229864;14.099105049262914,9.871921925257707,1.7150536019801679;13.465017306316808,13.824706441739275,0.45313723947471013;1.526494052674061,19.0840276024888,0.4390545621492001;5.22128006270768,15.013056132966275,0.40484488386820006;15.48304051913577,16.534848634523396,1.2297538828220917"
35,drone_8,9.712,9.529,9.508,12.025,"15.55052626354824,8.557721503809052,0.3949357454499329;14.611919169952682,15.14311472351693,0.30793150743346914;5.588024278299052,14.480427209448129,0.9230814897742197;5.8861711686504306,8.526679580487949,0.3154450400794536;13.639185680482461,2.7329504072411983,1.7185742757121005;5.174080090112621,18.28587979246187,1.2519791563000044;11.358172370138535,1.8035524729662753,1.1042956559994543;5.9945892099248255,3.954127994869732,0.6691613291455667;13.094567955076329,11.08167268608865,1.2470680669332057;17.61248112198075,4.971936128973807,1.855155108613701;9.72280840757397,17.037014328410518,0.47623976535043505;2.585733847317878,3.1935754393653744,0.2296036116019614;5.644477826819717,5.197208313325416,0.35044731061720735;12.868891109833216,19.329254514571687,0.4826182043168069;16.248706101277193,14.604249853311256,2.3507155121943075;0.5885096694039764,12.61999535725336,0.4614145083024281;12.613035928563034,11.719921589226196,0.8238229360660297;14.106388041520537,3.6697342410138845,1.3369194739229864;14.099105049262914,9.871921925257707,1.7150536019801679;13.465017306316808,13.824706441739275,0.45313723947471013;1.526494052674061,19.0840276024888,0.4390545621492001;5.22128006270768,15.013056132966275,0.40484488386820006;15.48304051913577,16.534848634523396,1.2297538828220917"
35,drone_9,8.745,10.419,9.508,12.025,"15.55052626354824,8.557721503809052,0.3949357454499329;14.611919169952682,15.14311472351693,0.30793150743346914;5.588024278299052,14.480427209448129,0.9230814897742197;5.8861711686504306,8.526679580487949,0.3154450400794536;13.639185680482461,2.7329504072411983,1.7185742757121005;5.174080090112621,18.28587979246187,1.2519791563000044;11.358172370138535,1.8035524729662753,1.1042956559994543;5.9945892099248255,3.954127994869732,0.6691613291455667;13.094567955076329,11.08167268608865,1.2470680669332057;17.61248112198075,4.971936128973807,1.855155108613701;9.72280840757397,17.037014328410518,0.47623976535043505;2.585733847317878,3.1935754393653744,0.2296036116019614;5.644477826819717,5.197208313325416,0.35044731061720735;12.868891109833216,19.329254514571687,0.4826182043168069;16.248706101277193,14.604249853311256,2.3507155121943075;0.5885096694039764,12.61999535725336,0.4614145083024281;12.613035928563034,11.719921589226196,0.8238229360660297;14.106388041520537,3.6697342410138845,1.3369194739229864;14.099105049262914,9.871921925257707,1.7150536019801679;13.465017306316808,13.824706441739275,0.45313723947471013;1.526494052674061,19.0840276024888,0.4390545621492001;5.22128006270768,15.013056132966275,0.40484488386820006;15.48304051913577,16.534848634523396,1.2297538828220917"
36,drone_3,9.997,13.677,9.508,12.025,"15.55052626354824,8.557721503809052,0.3949357454499329;14.611919169952682,15.14311472351693,0.30793150743346914;5.588024278299052,14.480427209448129,0.9230814897742197;5.8861711686504306,8.526679580487949,0.3154450400794536;13.639185680482461,2.7329504072411983,1.7185742757121005;5.174080090112621,18.28587979246187,1.2519791563000044;11.358172370138535,1.8035524729662753,1.1042956559994543;5.9945892099248255,3.954127994869732,0.6691613291455667;13.094567955076329,11.08167268608865,1.2470680669332057;17.61248112198075,4.971936128973807,1.855155108613701;9.72280840757397,17.037014328410518,0.47623976535043505;2.585733847317878,3.1935754393653744,0.2296036116019614;5.644477826819717,5.197208313325416,0.35044731061720735;12.868891109833216,19.329254514571687,0.4826182043168069;16.248706101277193,14.604249853311256,2.3507155121943075;0.5885096694039764,12.61999535725336,0.4614145083024281;12.613035928563034,11.719921589226196,0.8238229360660297;14.106388041520537,3.6697342410138845,1.3369194739229864;14.099105049262914,9.871921925257707,1.7150536019801679;13.465017306316808,13.824706441739275,0.45313723947471013;1.526494052674061,19.0840276024888,0.4390545621492001;5.22128006270768,15.013056132966275,0.40484488386820006;15.48304051913577,16.534848634523396,1.2297538828220917"
36,drone_4,12.531,16.626,9.508,12.025,"15.55052626354824,8.557721503809052,0.3949357454499329;14.611919169952682,15.14311472351693,0.30793150743346914;5.588024278299052,14.480427209448129,0.9230814897742197;5.8861711686504306,8.526679580487949,0.3154450400794536;13.639185680482461,2.7329504072411983,1.7185742757121005;5.174080090112621,18.28587979246187,1.2519791563000044;11.358172370138535,1.8035524729662753,1.1042956559994543;5.9945892099248255,3.954127994869732,0.6691613291455667;13.094567955076329,11.08167268608865,1.2470680669332057;17.61248112198075,4.971936128973807,1.855155108613701;9.72280840757397,17.037014328410518,0.47623976535043505;2.585733847317878,3.1935754393653744,0.2296036116019614;5.644477826819717,5.197208313325416,0.35044731061720735;12.868891109833216,19.329254514571687,0.4826182043168069;16.248706101277193,14.604249853311256,2.3507155121943075;0.5885096694039764,12.61999535725336,0.4614145083024281;12.613035928563034,11.719921589226196,0.8238229360660297;14.106388041520537,3.6697342410138845,1.3369194739229864;14.099105049262914,9.871921925257707,1.7150536019801679;13.465017306316808,13.824706441739275,0.45313723947471013;1.526494052674061,19.0840276024888,0.4390545621492001;5.22128006270768,15.013056132966275,0.40484488386820006;15.48304051913577,16.534848634523396,1.2297538828220917"
36,drone_6,8.952,9.322,9.508,12.025,"15.55052626354824,8.557721503809052,0.3949357454499329;14.611919169952682,15.14311472351693,0.30793150743346914;5.588024278299052,14.480427209448129,0.9230814897742197;5.8861711686504306,8.526679580487949,0.3154450400794536;13.639185680482461,2.7329504072411983,1.7185742757121005;5.174080090112621,18.28587979246187,1.2519791563000044;11.358172370138535,1.8035524729662753,1.1042956559994543;5.9945892099248255,3.954127994869732,0.6691613291455667;13.094567955076329,11.08167268608865,1.2470680669332057;17.61248112198075,4.971936128973807,1.855155108613701;9.72280840757397,17.037014328410518,0.47623976535043505;2.585733847317878,3.1935754393653744,0.2296036116019614;5.644477826819717,5.197208313325416,0.35044731061720735;12.868891109833216,19.329254514571687,0.4826182043168069;16.248706101277193,14.604249853311256,2.3507155121943075;0.5885096694039764,12.61999535725336,0.4614145083024281;12.613035928563034,11.719921589226196,0.8238229360660297;14.106388041520537,3.6697342410138845,1.3369194739229864;14.099105049262914,9.871921925257707,1.7150536019801679;13.465017306316808,13.824706441739275,0.45313723947471013;1.526494052674061,19.0840276024888,0.4390545621492001;5.22128006270768,15.013056132966275,0.40484488386820006;15.48304051913577,16.534848634523396,1.2297538828220917"
36,drone_8,9.720,9.701,9.508,12.025,"15.55052626354824,8.557721503809052,0.3949357454499329;14.611919169952682,15.14311472351693,0.30793150743346914;5.588024278299052,14.480427209448129,0.9230814897742197;5.8861711686504306,8.526679580487949,0.3154450400794536;13.639185680482461,2.7329504072411983,1.7185742757121005;5.174080090112621,18.28587979246187,1.2519791563000044;11.358172370138535,1.8035524729662753,1.1042956559994543;5.9945892099248255,3.954127994869732,0.6691613291455667;13.094567955076329,11.08167268608865,1.2470680669332057;17.61248112198075,4.971936128973807,1.855155108613701;9.72280840757397,17.037014328410518,0.47623976535043505;2.585733847317878,3.1935754393653744,0.2296036116019614;5.644477826819717,5.197208313325416,0.35044731061720735;12.868891109833216,19.329254514571687,0.4826182043168069;16.248706101277193,14.604249853311256,2.3507155121943075;0.5885096694039764,12.61999535725336,0.4614145083024281;12.613035928563034,11.719921589226196,0.8238229360660297;14.106388041520537,3.6697342410138845,1.3369194739229864;14.099105049262914,9.871921925257707,1.7150536019801679;13.465017306316808,13.824706441739275,0.45313723947471013;1.526494052674061,19.0840276024888,0.4390545621492001;5.22128006270768,15.013056132966275,0.40484488386820006;15.48304051913577,16.534848634523396,1.2297538828220917"
36,drone_9,8.857,10.584,9.508,12.025,"15.55052626354824,8.557721503809052,0.3949357454499329;14.611919169952682,15.14311472351693,0.30793150743346914;5.588024278299052,14.480427209448129,0.9230814897742197;5.8861711686504306,8.526679580487949,0.3154450400794536;13.639185680482461,2.7329504072411983,1.7185742757121005;5.174080090112621,18.28587979246187,1.2519791563000044;11.358172370138535,1.8035524729662753,1.1042956559994543;5.9945892099248255,3.954127994869732,0.6691613291455667;13.094567955076329,11.08167268608865,1.2470680669332057;17.61248112198075,4.971936128973807,1.855155108613701;9.72280840757397,17.037014328410518,0.47623976535043505;2.585733847317878,3.1935754393653744,0.2296036116019614;5.644477826819717,5.197208313325416,0.35044731061720735;12.868891109833216,19.329254514571687,0.4826182043168069;16.248706101277193,14.604249853311256,2.3507155121943075;0.5885096694039764,12.61999535725336,0.4614145083024281;12.613035928563034,11.719921589226196,0.8238229360660297;14.106388041520537,3.6697342410138845,1.3369194739229864;14.099105049262914,9.871921925257707,1.7150536019801679;13.465017306316808,13.824706441739275,0.45313723947471013;1.526494052674061,19.0840276024888,0.4390545621492001;5.22128006270768,15.013056132966275,0.40484488386820006;15.48304051913577,16.534848634523396,1.2297538828220917"
37,drone_3,9.873,13.520,9.508,12.025,"15.55052626354824,8.557721503809052,0.3949357454499329;14.611919169952682,15.14311472351693,0.30793150743346914;5.588024278299052,14.480427209448129,0.9230814897742197;5.8861711686504306,8.526679580487949,0.3154450400794536;13.639185680482461,2.7329504072411983,1.7185742757121005;5.174080090112621,18.28587979246187,1.2519791563000044;11.358172370138535,1.8035524729662753,1.1042956559994543;5.9945892099248255,3.954127994869732,0.6691613291455667;13.094567955076329,11.08167268608865,1.2470680669332057;17.61248112198075,4.971936128973807,1.855155108613701;9.72280840757397,17.037014328410518,0.47623976535043505;2.585733847317878,3.1935754393653744,0.2296036116019614;5.644477826819717,5.197208313325416,0.35044731061720735;12.868891109833216,19.329254514571687,0.4826182043168069;16.248706101277193,14.604249853311256,2.3507155121943075;0.5885096694039764,12.61999535725336,0.4614145083024281;12.613035928563034,11.719921589226196,0.8238229360660297;14.106388041520537,3.6697342410138845,1.3369194739229864;14.099105049262914,9.871921925257707,1.7150536019801679;13.465017306316808,13.824706441739275,0.45313723947471013;1.526494052674061,19.0840276024888,0.4390545621492001;5.22128006270768,15.013056132966275,0.40484488386820006;15.48304051913577,16.534848634523396,1.2297538828220917"
37,drone_4,12.389,16.485,9.508,12.025,"15.55052626354824,8.557721503809052,0.3949357454499329;14.611919169952682,15.14311472351693,0.30793150743346914;5.588024278299052,14.480427209448129,0.9230814897742197;5.8861711686504306,8.526679580487949,0.3154450400794536;13.639185680482461,2.7329504072411983,1.7185742757121005;5.174080090112621,18.28587979246187,1.2519791563000044;11.358172370138535,1.8035524729662753,1.1042956559994543;5.9945892099248255,3.954127994869732,0.6691613291455667;13.094567955076329,11.08167268608865,1.2470680669332057;17.61248112198075,4.971936128973807,1.855155108613701;9.72280840757397,17.037014328410518,0.47623976535043505;2.585733847317878,3.1935754393653744,0.2296036116019614;5.644477826819717,5.197208313325416,0.35044731061720735;12.868891109833216,19.329254514571687,0.4826182043168069;16.248706101277193,14.604249853311256,2.3507155121943075;0.5885096694039764,12.61999535725336,0.4614145083024281;12.613035928563034,11.719921589226196,0.8238229360660297;14.106388041520537,3.6697342410138845,1.3369194739229864;14.099105049262914,9.871921925257707,1.7150536019801679;13.465017306316808,13.824706441739275,0.45313723947471013;1.526494052674061,19.0840276024888,0.4390545621492001;5.22128006270768,15.013056132966275,0.40484488386820006;15.48304051913577,16.534848634523396,1.2297538828220917"
37,drone_6,8.928,9.492,9.508,12.025,"15.55052626354824,8.557721503809052,0.3949357454499329;14.611919169952682,15.14311472351693,0.30793150743346914;5.588024278299052,14.480427209448129,0.9230814897742197;5.8861711686504306,8.526679580487949,0.3154450400794536;13.639185680482461,2.7329504072411983,1.7185742757121005;5.174080090112621,18.28587979246187,1.2519791563000044;11.358172370138535,1.8035524729662753,1.1042956559994543;5.9945892099248255,3.954127994869732,0.6691613291455667;13.094567955076329,11.08167268608865,1.2470680669332057;17.61248112198075,4.971936128973807,1.855155108613701;9.72280840757397,17.037014328410518,0.47623976535043505;2.585733847317878,3.1935754393653744,0.2296036116019614;5.644477826819717,5.197208313325416,0.35044731061720735;12.868891109833216,19.329254514571687,0.4826182043168069;16.248706101277193,14.604249853311256,2.3507155121943075;0.5885096694039764,12.61999535725336,0.4614145083024281;12.613035928563034,11.719921589226196,0.8238229360660297;14.106388041520537,3.6697342410138845,1.3369194739229864;14.099105049262914,9.871921925257707,1.7150536019801679;13.465017306316808,13.824706441739275,0.45313723947471013;1.526494052674061,19.0840276024888,0.4390545621492001;5.22128006270768,15.013056132966275,0.40484488386820006;15.48304051913577,16.534848634523396,1.2297538828220917"
37,drone_8,9.730,9.873,9.508,12.025,"15.55052626354824,8.557721503809052,0.3949357454499329;14.611919169952682,15.14311472351693,0.30793150743346914;5.588024278299052,14.480427209448129,0.9230814897742197;5.8861711686504306,8.526679580487949,0.3154450400794536;13.639185680482461,2.7329504072411983,1.7185742757121005;5.174080090112621,18.28587979246187,1.2519791563000044;11.358172370138535,1.8035524729662753,1.1042956559994543;5.9945892099248255,3.954127994869732,0.6691613291455667;13.094567955076329,11.08167268608865,1.2470680669332057;17.61248112198075,4.971936128973807,1.855155108613701;9.72280840757397,17.037014328410518,0.47623976535043505;2.585733847317878,3.1935754393653744,0.2296036116019614;5.644477826819717,5.197208313325416,0.35044731061720735;12.868891109833216,19.329254514571687,0.4826182043168069;16.248706101277193,14.604249853311256,2.3507155121943075;0.5885096694039764,12.61999535725336,0.4614145083024281;12.613035928563034,11.719921589226196,0.8238229360660297;14.106388041520537,3.6697342410138845,1.3369194739229864;14.099105049262914,9.871921925257707,1.7150536019801679;13.465017306316808,13.824706441739275,0.45313723947471013;1.526494052674061,19.0840276024888,0.4390545621492001;5.22128006270768,15.013056132966275,0.40484488386820006;15.48304051913577,16.534848634523396,1.2297538828220917"
