Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,2.215,9.328,2.076,14.498,"14.812563785562089,9.38095937008688,0.3472106527909883;16.172813464555997,11.775957119375784,0.29312654949321804;5.384653350495427,6.888920347317438,2.1530415288868356;12.720171510802452,15.355255926146441,0.8888470085613429;11.72442305205643,15.133239991823597,0.24649126776096256;10.406976943830761,6.343194821487058,0.6349905503666738;5.87521434206937,7.235279825412894,1.219773905568187;8.060932994654308,8.216169476697075,0.34107824592486746;5.596398441584411,13.762934295205683,0.3613028363637568;17.249599833935623,11.214980904190389,0.3565745451283981;16.739589364343615,15.55694012289786,1.9334487906177529;19.330647636870733,18.005098727673357,0.3708912461386647;4.629036025921841,5.463213808088215,0.8883758079362178;7.8825051149581356,3.710420246210194,2.225049262899363;4.352469577760996,8.865968565345502,1.368568935706462;6.475638948058342,2.6733148279767134,0.860985422121045;17.1638974334714,9.930498313688044,0.3292585348670294;8.77755985213754,0.9651332145690498,0.9297510503965198;13.51029825873299,2.7690223374839875,1.1750341951231218;7.285544226876095,17.099901018097306,1.2985997773896498;10.139605914402294,8.616882584532902,1.0884046589874177;10.886099600107684,5.847502668187555,0.6880613028693636"
2,drone_5,1.528,17.053,2.076,14.498,"14.812563785562089,9.38095937008688,0.3472106527909883;16.172813464555997,11.775957119375784,0.29312654949321804;5.384653350495427,6.888920347317438,2.1530415288868356;12.720171510802452,15.355255926146441,0.8888470085613429;11.72442305205643,15.133239991823597,0.24649126776096256;10.406976943830761,6.343194821487058,0.6349905503666738;5.87521434206937,7.235279825412894,1.219773905568187;8.060932994654308,8.216169476697075,0.34107824592486746;5.596398441584411,13.762934295205683,0.3613028363637568;17.249599833935623,11.214980904190389,0.3565745451283981;16.739589364343615,15.55694012289786,1.9334487906177529;19.330647636870733,18.005098727673357,0.3708912461386647;4.629036025921841,5.463213808088215,0.8883758079362178;7.8825051149581356,3.710420246210194,2.225049262899363;4.352469577760996,8.865968565345502,1.368568935706462;6.475638948058342,2.6733148279767134,0.860985422121045;17.1638974334714,9.930498313688044,0.3292585348670294;8.77755985213754,0.9651332145690498,0.9297510503965198;13.51029825873299,2.7690223374839875,1.1750341951231218;7.285544226876095,17.099901018097306,1.2985997773896498;10.139605914402294,8.616882584532902,1.0884046589874177;10.886099600107684,5.847502668187555,0.6880613028693636"
2,drone_6,2.207,5.089,2.076,14.498,"14.812563785562089,9.38095937008688,0.3472106527909883;16.172813464555997,11.775957119375784,0.29312654949321804;5.384653350495427,6.888920347317438,2.1530415288868356;12.720171510802452,15.355255926146441,0.8888470085613429;11.72442305205643,15.133239991823597,0.24649126776096256;10.406976943830761,6.343194821487058,0.6349905503666738;5.87521434206937,7.235279825412894,1.219773905568187;8.060932994654308,8.216169476697075,0.34107824592486746;5.596398441584411,13.762934295205683,0.3613028363637568;17.249599833935623,11.214980904190389,0.3565745451283981;16.739589364343615,15.55694012289786,1.9334487906177529;19.330647636870733,18.005098727673357,0.3708912461386647;4.629036025921841,5.463213808088215,0.8883758079362178;7.8825051149581356,3.710420246210194,2.225049262899363;4.352469577760996,8.865968565345502,1.368568935706462;6.475638948058342,2.6733148279767134,0.860985422121045;17.1638974334714,9.930498313688044,0.3292585348670294;8.77755985213754,0.9651332145690498,0.9297510503965198;13.51029825873299,2.7690223374839875,1.1750341951231218;7.285544226876095,17.099901018097306,1.2985997773896498;10.139605914402294,8.616882584532902,1.0884046589874177;10.886099600107684,5.847502668187555,0.6880613028693636"
2,drone_7,14.500,14.387,2.076,14.498,"14.812563785562089,9.38095937008688,0.3472106527909883;16.172813464555997,11.775957119375784,0.29312654949321804;5.384653350495427,6.888920347317438,2.1530415288868356;12.720171510802452,15.355255926146441,0.8888470085613429;11.72442305205643,15.133239991823597,0.24649126776096256;10.406976943830761,6.343194821487058,0.6349905503666738;5.87521434206937,7.235279825412894,1.219773905568187;8.060932994654308,8.216169476697075,0.34107824592486746;5.596398441584411,13.762934295205683,0.3613028363637568;17.249599833935623,11.214980904190389,0.3565745451283981;16.739589364343615,15.55694012289786,1.9334487906177529;19.330647636870733,18.005098727673357,0.3708912461386647;4.629036025921841,5.463213808088215,0.8883758079362178;7.8825051149581356,3.710420246210194,2.225049262899363;4.352469577760996,8.865968565345502,1.368568935706462;6.475638948058342,2.6733148279767134,0.860985422121045;17.1638974334714,9.930498313688044,0.3292585348670294;8.77755985213754,0.9651332145690498,0.9297510503965198;13.51029825873299,2.7690223374839875,1.1750341951231218;7.285544226876095,17.099901018097306,1.2985997773896498;10.139605914402294,8.616882584532902,1.0884046589874177;10.886099600107684,5.847502668187555,0.6880613028693636"
2,drone_8,12.995,18.423,2.076,14.498,"14.812563785562089,9.38095937008688,0.3472106527909883;16.172813464555997,11.775957119375784,0.29312654949321804;5.384653350495427,6.888920347317438,2.1530415288868356;12.720171510802452,15.355255926146441,0.8888470085613429;11.72442305205643,15.133239991823597,0.24649126776096256;10.406976943830761,6.343194821487058,0.6349905503666738;5.87521434206937,7.235279825412894,1.219773905568187;8.060932994654308,8.216169476697075,0.34107824592486746;5.596398441584411,13.762934295205683,0.3613028363637568;17.249599833935623,11.214980904190389,0.3565745451283981;16.739589364343615,15.55694012289786,1.9334487906177529;19.330647636870733,18.005098727673357,0.3708912461386647;4.629036025921841,5.463213808088215,0.8883758079362178;7.8825051149581356,3.710420246210194,2.225049262899363;4.352469577760996,8.865968565345502,1.368568935706462;6.475638948058342,2.6733148279767134,0.860985422121045;17.1638974334714,9.930498313688044,0.3292585348670294;8.77755985213754,0.9651332145690498,0.9297510503965198;13.51029825873299,2.7690223374839875,1.1750341951231218;7.285544226876095,17.099901018097306,1.2985997773896498;10.139605914402294,8.616882584532902,1.0884046589874177;10.886099600107684,5.847502668187555,0.6880613028693636"
2,drone_9,4.973,16.219,2.076,14.498,"14.812563785562089,9.38095937008688,0.3472106527909883;16.172813464555997,11.775957119375784,0.29312654949321804;5.384653350495427,6.888920347317438,2.1530415288868356;12.720171510802452,15.355255926146441,0.8888470085613429;11.72442305205643,15.133239991823597,0.24649126776096256;10.406976943830761,6.343194821487058,0.6349905503666738;5.87521434206937,7.235279825412894,1.219773905568187;8.060932994654308,8.216169476697075,0.34107824592486746;5.596398441584411,13.762934295205683,0.3613028363637568;17.249599833935623,11.214980904190389,0.3565745451283981;16.739589364343615,15.55694012289786,1.9334487906177529;19.330647636870733,18.005098727673357,0.3708912461386647;4.629036025921841,5.463213808088215,0.8883758079362178;7.8825051149581356,3.710420246210194,2.225049262899363;4.352469577760996,8.865968565345502,1.368568935706462;6.475638948058342,2.6733148279767134,0.860985422121045;17.1638974334714,9.930498313688044,0.3292585348670294;8.77755985213754,0.9651332145690498,0.9297510503965198;13.51029825873299,2.7690223374839875,1.1750341951231218;7.285544226876095,17.099901018097306,1.2985997773896498;10.139605914402294,8.616882584532902,1.0884046589874177;10.886099600107684,5.847502668187555,0.6880613028693636"
3,drone_0,15.744,6.007,2.076,14.498,"14.812563785562089,9.38095937008688,0.3472106527909883;16.172813464555997,11.775957119375784,0.29312654949321804;5.384653350495427,6.888920347317438,2.1530415288868356;12.720171510802452,15.355255926146441,0.8888470085613429;11.72442305205643,15.133239991823597,0.24649126776096256;10.406976943830761,6.343194821487058,0.6349905503666738;5.87521434206937,7.235279825412894,1.219773905568187;8.060932994654308,8.216169476697075,0.34107824592486746;5.596398441584411,13.762934295205683,0.3613028363637568;17.249599833935623,11.214980904190389,0.3565745451283981;16.739589364343615,15.55694012289786,1.9334487906177529;19.330647636870733,18.005098727673357,0.3708912461386647;4.629036025921841,5.463213808088215,0.8883758079362178;7.8825051149581356,3.710420246210194,2.225049262899363;4.352469577760996,8.865968565345502,1.368568935706462;6.475638948058342,2.6733148279767134,0.860985422121045;17.1638974334714,9.930498313688044,0.3292585348670294;8.77755985213754,0.9651332145690498,0.9297510503965198;13.51029825873299,2.7690223374839875,1.1750341951231218;7.285544226876095,17.099901018097306,1.2985997773896498;10.139605914402294,8.616882584532902,1.0884046589874177;10.886099600107684,5.847502668187555,0.6880613028693636"
3,drone_1,6.368,12.398,2.076,14.498,"14.812563785562089,9.38095937008688,0.3472106527909883;16.172813464555997,11.775957119375784,0.29312654949321804;5.384653350495427,6.888920347317438,2.1530415288868356;12.720171510802452,15.355255926146441,0.8888470085613429;11.72442305205643,15.133239991823597,0.24649126776096256;10.406976943830761,6.343194821487058,0.6349905503666738;5.87521434206937,7.235279825412894,1.219773905568187;8.060932994654308,8.216169476697075,0.34107824592486746;5.596398441584411,13.762934295205683,0.3613028363637568;17.249599833935623,11.214980904190389,0.3565745451283981;16.739589364343615,15.55694012289786,1.9334487906177529;19.330647636870733,18.005098727673357,0.3708912461386647;4.629036025921841,5.463213808088215,0.8883758079362178;7.8825051149581356,3.710420246210194,2.225049262899363;4.352469577760996,8.865968565345502,1.368568935706462;6.475638948058342,2.6733148279767134,0.860985422121045;17.1638974334714,9.930498313688044,0.3292585348670294;8.77755985213754,0.9651332145690498,0.9297510503965198;13.51029825873299,2.7690223374839875,1.1750341951231218;7.285544226876095,17.099901018097306,1.2985997773896498;10.139605914402294,8.616882584532902,1.0884046589874177;10.886099600107684,5.847502668187555,0.6880613028693636"
3,drone_2,18.419,12.759,2.076,14.498,"14.812563785562089,9.38095937008688,0.3472106527909883;16.172813464555997,11.775957119375784,0.29312654949321804;5.384653350495427,6.888920347317438,2.1530415288868356;12.720171510802452,15.355255926146441,0.8888470085613429;11.72442305205643,15.133239991823597,0.24649126776096256;10.406976943830761,6.343194821487058,0.6349905503666738;5.87521434206937,7.235279825412894,1.219773905568187;8.060932994654308,8.216169476697075,0.34107824592486746;5.596398441584411,13.762934295205683,0.3613028363637568;17.249599833935623,11.214980904190389,0.3565745451283981;16.739589364343615,15.55694012289786,1.9334487906177529;19.330647636870733,18.005098727673357,0.3708912461386647;4.629036025921841,5.463213808088215,0.8883758079362178;7.8825051149581356,3.710420246210194,2.225049262899363;4.352469577760996,8.865968565345502,1.368568935706462;6.475638948058342,2.6733148279767134,0.860985422121045;17.1638974334714,9.930498313688044,0.3292585348670294;8.77755985213754,0.9651332145690498,0.9297510503965198;13.51029825873299,2.7690223374839875,1.1750341951231218;7.285544226876095,17.099901018097306,1.2985997773896498;10.139605914402294,8.616882584532902,1.0884046589874177;10.886099600107684,5.847502668187555,0.6880613028693636"
3,drone_3,5.841,10.149,2.076,14.498,"14.812563785562089,9.38095937008688,0.3472106527909883;16.172813464555997,11.775957119375784,0.29312654949321804;5.384653350495427,6.888920347317438,2.1530415288868356;12.720171510802452,15.355255926146441,0.8888470085613429;11.72442305205643,15.133239991823597,0.24649126776096256;10.406976943830761,6.343194821487058,0.6349905503666738;5.87521434206937,7.235279825412894,1.219773905568187;8.060932994654308,8.216169476697075,0.34107824592486746;5.596398441584411,13.762934295205683,0.3613028363637568;17.249599833935623,11.214980904190389,0.3565745451283981;16.739589364343615,15.55694012289786,1.9334487906177529;19.330647636870733,18.005098727673357,0.3708912461386647;4.629036025921841,5.463213808088215,0.8883758079362178;7.8825051149581356,3.710420246210194,2.225049262899363;4.352469577760996,8.865968565345502,1.368568935706462;6.475638948058342,2.6733148279767134,0.860985422121045;17.1638974334714,9.930498313688044,0.3292585348670294;8.77755985213754,0.9651332145690498,0.9297510503965198;13.51029825873299,2.7690223374839875,1.1750341951231218;7.285544226876095,17.099901018097306,1.2985997773896498;10.139605914402294,8.616882584532902,1.0884046589874177;10.886099600107684,5.847502668187555,0.6880613028693636"
3,drone_4,2.194,9.527,2.076,14.498,"14.812563785562089,9.38095937008688,0.3472106527909883;16.172813464555997,11.775957119375784,0.29312654949321804;5.384653350495427,6.888920347317438,2.1530415288868356;12.720171510802452,15.355255926146441,0.8888470085613429;11.72442305205643,15.133239991823597,0.24649126776096256;10.406976943830761,6.343194821487058,0.6349905503666738;5.87521434206937,7.235279825412894,1.219773905568187;8.060932994654308,8.216169476697075,0.34107824592486746;5.596398441584411,13.762934295205683,0.3613028363637568;17.249599833935623,11.214980904190389,0.3565745451283981;16.739589364343615,15.55694012289786,1.9334487906177529;19.330647636870733,18.005098727673357,0.3708912461386647;4.629036025921841,5.463213808088215,0.8883758079362178;7.8825051149581356,3.710420246210194,2.225049262899363;4.352469577760996,8.865968565345502,1.368568935706462;6.475638948058342,2.6733148279767134,0.860985422121045;17.1638974334714,9.930498313688044,0.3292585348670294;8.77755985213754,0.9651332145690498,0.9297510503965198;13.51029825873299,2.7690223374839875,1.1750341951231218;7.285544226876095,17.099901018097306,1.2985997773896498;10.139605914402294,8.616882584532902,1.0884046589874177;10.886099600107684,5.847502668187555,0.6880613028693636"
3,drone_5,1.662,16.903,2.076,14.498,"14.812563785562089,9.38095937008688,0.3472106527909883;16.172813464555997,11.775957119375784,0.29312654949321804;5.384653350495427,6.888920347317438,2.1530415288868356;12.720171510802452,15.355255926146441,0.8888470085613429;11.72442305205643,15.133239991823597,0.24649126776096256;10.406976943830761,6.343194821487058,0.6349905503666738;5.87521434206937,7.235279825412894,1.219773905568187;8.060932994654308,8.216169476697075,0.34107824592486746;5.596398441584411,13.762934295205683,0.3613028363637568;17.249599833935623,11.214980904190389,0.3565745451283981;16.739589364343615,15.55694012289786,1.9334487906177529;19.330647636870733,18.005098727673357,0.3708912461386647;4.629036025921841,5.463213808088215,0.8883758079362178;7.8825051149581356,3.710420246210194,2.225049262899363;4.352469577760996,8.865968565345502,1.368568935706462;6.475638948058342,2.6733148279767134,0.860985422121045;17.1638974334714,9.930498313688044,0.3292585348670294;8.77755985213754,0.9651332145690498,0.9297510503965198;13.51029825873299,2.7690223374839875,1.1750341951231218;7.285544226876095,17.099901018097306,1.2985997773896498;10.139605914402294,8.616882584532902,1.0884046589874177;10.886099600107684,5.847502668187555,0.6880613028693636"
