Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_4,18.049,11.659,6.036,6.494,"6.724478513505264,3.6892053401410667,0.24184711844479218;5.1455034993726345,1.4207094870032837,0.44988798016924114;8.207830721897661,9.015009213253002,1.2968724827615965;12.844511871961895,4.178095075216141,1.6550193402738715;9.744222037268571,15.67033316108917,0.6691314458512303;10.849725769519972,15.647873657831878,1.987112871295609;11.185736960993077,7.489427726123418,0.6607984683211234;7.561285464038244,2.587134950106202,0.4328353341529999;7.08177104196986,19.401865679838288,0.4167876878022905;14.908649152246616,15.673056495210988,0.23174716606265694;13.30931693601318,18.831651230481285,1.0193402826302997;19.094616723113482,17.23884903777165,0.900638361958288;15.443313567723628,13.302642259242155,1.0143176760611154;17.82167329093743,14.253416321314619,0.4275445921230238;5.498644027076826,2.157697493299714,0.42451803915465736;8.701704516124346,16.788146376505566,2.2572381702049005;12.565412324884987,5.0873999470626865,0.9602348936021325;15.850740896071105,11.900619107474544,1.0257156103422074;9.042149531411232,10.720519733059634,0.2193837306132973;7.959935098592416,11.380980165810211,0.6211575708455399;17.31922568929503,1.4967231187920533,0.36673314303773397;11.606861270944679,12.03378851202519,1.1737897980794514;10.004937809912903,14.656448125208499,0.3192483718964057;17.352896223161377,7.279044922551304,1.6852050133652152;16.345993049459803,14.137476662576889,0.44991741267668933;7.430492942742866,0.8995336601899542,0.2772136221666612;14.948870064102007,2.9346472945796243,0.46044954238932573"
14,drone_5,5.182,8.653,6.036,6.494,"6.724478513505264,3.6892053401410667,0.24184711844479218;5.1455034993726345,1.4207094870032837,0.44988798016924114;8.207830721897661,9.015009213253002,1.2968724827615965;12.844511871961895,4.178095075216141,1.6550193402738715;9.744222037268571,15.67033316108917,0.6691314458512303;10.849725769519972,15.647873657831878,1.987112871295609;11.185736960993077,7.489427726123418,0.6607984683211234;7.561285464038244,2.587134950106202,0.4328353341529999;7.08177104196986,19.401865679838288,0.4167876878022905;14.908649152246616,15.673056495210988,0.23174716606265694;13.30931693601318,18.831651230481285,1.0193402826302997;19.094616723113482,17.23884903777165,0.900638361958288;15.443313567723628,13.302642259242155,1.0143176760611154;17.82167329093743,14.253416321314619,0.4275445921230238;5.498644027076826,2.157697493299714,0.42451803915465736;8.701704516124346,16.788146376505566,2.2572381702049005;12.565412324884987,5.0873999470626865,0.9602348936021325;15.850740896071105,11.900619107474544,1.0257156103422074;9.042149531411232,10.720519733059634,0.2193837306132973;7.959935098592416,11.380980165810211,0.6211575708455399;17.31922568929503,1.4967231187920533,0.36673314303773397;11.606861270944679,12.03378851202519,1.1737897980794514;10.004937809912903,14.656448125208499,0.3192483718964057;17.352896223161377,7.279044922551304,1.6852050133652152;16.345993049459803,14.137476662576889,0.44991741267668933;7.430492942742866,0.8995336601899542,0.2772136221666612;14.948870064102007,2.9346472945796243,0.46044954238932573"
14,drone_6,8.581,4.221,6.036,6.494,"6.724478513505264,3.6892053401410667,0.24184711844479218;5.1455034993726345,1.4207094870032837,0.44988798016924114;8.207830721897661,9.015009213253002,1.2968724827615965;12.844511871961895,4.178095075216141,1.6550193402738715;9.744222037268571,15.67033316108917,0.6691314458512303;10.849725769519972,15.647873657831878,1.987112871295609;11.185736960993077,7.489427726123418,0.6607984683211234;7.561285464038244,2.587134950106202,0.4328353341529999;7.08177104196986,19.401865679838288,0.4167876878022905;14.908649152246616,15.673056495210988,0.23174716606265694;13.30931693601318,18.831651230481285,1.0193402826302997;19.094616723113482,17.23884903777165,0.900638361958288;15.443313567723628,13.302642259242155,1.0143176760611154;17.82167329093743,14.253416321314619,0.4275445921230238;5.498644027076826,2.157697493299714,0.42451803915465736;8.701704516124346,16.788146376505566,2.2572381702049005;12.565412324884987,5.0873999470626865,0.9602348936021325;15.850740896071105,11.900619107474544,1.0257156103422074;9.042149531411232,10.720519733059634,0.2193837306132973;7.959935098592416,11.380980165810211,0.6211575708455399;17.31922568929503,1.4967231187920533,0.36673314303773397;11.606861270944679,12.03378851202519,1.1737897980794514;10.004937809912903,14.656448125208499,0.3192483718964057;17.352896223161377,7.279044922551304,1.6852050133652152;16.345993049459803,14.137476662576889,0.44991741267668933;7.430492942742866,0.8995336601899542,0.2772136221666612;14.948870064102007,2.9346472945796243,0.46044954238932573"
14,drone_7,15.425,14.980,6.036,6.494,"6.724478513505264,3.6892053401410667,0.24184711844479218;5.1455034993726345,1.4207094870032837,0.44988798016924114;8.207830721897661,9.015009213253002,1.2968724827615965;12.844511871961895,4.178095075216141,1.6550193402738715;9.744222037268571,15.67033316108917,0.6691314458512303;10.849725769519972,15.647873657831878,1.987112871295609;11.185736960993077,7.489427726123418,0.6607984683211234;7.561285464038244,2.587134950106202,0.4328353341529999;7.08177104196986,19.401865679838288,0.4167876878022905;14.908649152246616,15.673056495210988,0.23174716606265694;13.30931693601318,18.831651230481285,1.0193402826302997;19.094616723113482,17.23884903777165,0.900638361958288;15.443313567723628,13.302642259242155,1.0143176760611154;17.82167329093743,14.253416321314619,0.4275445921230238;5.498644027076826,2.157697493299714,0.42451803915465736;8.701704516124346,16.788146376505566,2.2572381702049005;12.565412324884987,5.0873999470626865,0.9602348936021325;15.850740896071105,11.900619107474544,1.0257156103422074;9.042149531411232,10.720519733059634,0.2193837306132973;7.959935098592416,11.380980165810211,0.6211575708455399;17.31922568929503,1.4967231187920533,0.36673314303773397;11.606861270944679,12.03378851202519,1.1737897980794514;10.004937809912903,14.656448125208499,0.3192483718964057;17.352896223161377,7.279044922551304,1.6852050133652152;16.345993049459803,14.137476662576889,0.44991741267668933;7.430492942742866,0.8995336601899542,0.2772136221666612;14.948870064102007,2.9346472945796243,0.46044954238932573"
14,drone_8,10.526,9.616,6.036,6.494,"6.724478513505264,3.6892053401410667,0.24184711844479218;5.1455034993726345,1.4207094870032837,0.44988798016924114;8.207830721897661,9.015009213253002,1.2968724827615965;12.844511871961895,4.178095075216141,1.6550193402738715;9.744222037268571,15.67033316108917,0.6691314458512303;10.849725769519972,15.647873657831878,1.987112871295609;11.185736960993077,7.489427726123418,0.6607984683211234;7.561285464038244,2.587134950106202,0.4328353341529999;7.08177104196986,19.401865679838288,0.4167876878022905;14.908649152246616,15.673056495210988,0.23174716606265694;13.30931693601318,18.831651230481285,1.0193402826302997;19.094616723113482,17.23884903777165,0.900638361958288;15.443313567723628,13.302642259242155,1.0143176760611154;17.82167329093743,14.253416321314619,0.4275445921230238;5.498644027076826,2.157697493299714,0.42451803915465736;8.701704516124346,16.788146376505566,2.2572381702049005;12.565412324884987,5.0873999470626865,0.9602348936021325;15.850740896071105,11.900619107474544,1.0257156103422074;9.042149531411232,10.720519733059634,0.2193837306132973;7.959935098592416,11.380980165810211,0.6211575708455399;17.31922568929503,1.4967231187920533,0.36673314303773397;11.606861270944679,12.03378851202519,1.1737897980794514;10.004937809912903,14.656448125208499,0.3192483718964057;17.352896223161377,7.279044922551304,1.6852050133652152;16.345993049459803,14.137476662576889,0.44991741267668933;7.430492942742866,0.8995336601899542,0.2772136221666612;14.948870064102007,2.9346472945796243,0.46044954238932573"
14,drone_9,14.254,8.840,6.036,6.494,"6.724478513505264,3.6892053401410667,0.24184711844479218;5.1455034993726345,1.4207094870032837,0.44988798016924114;8.207830721897661,9.015009213253002,1.2968724827615965;12.844511871961895,4.178095075216141,1.6550193402738715;9.744222037268571,15.67033316108917,0.6691314458512303;10.849725769519972,15.647873657831878,1.987112871295609;11.185736960993077,7.489427726123418,0.6607984683211234;7.561285464038244,2.587134950106202,0.4328353341529999;7.08177104196986,19.401865679838288,0.4167876878022905;14.908649152246616,15.673056495210988,0.23174716606265694;13.30931693601318,18.831651230481285,1.0193402826302997;19.094616723113482,17.23884903777165,0.900638361958288;15.443313567723628,13.302642259242155,1.0143176760611154;17.82167329093743,14.253416321314619,0.4275445921230238;5.498644027076826,2.157697493299714,0.42451803915465736;8.701704516124346,16.788146376505566,2.2572381702049005;12.565412324884987,5.0873999470626865,0.9602348936021325;15.850740896071105,11.900619107474544,1.0257156103422074;9.042149531411232,10.720519733059634,0.2193837306132973;7.959935098592416,11.380980165810211,0.6211575708455399;17.31922568929503,1.4967231187920533,0.36673314303773397;11.606861270944679,12.03378851202519,1.1737897980794514;10.004937809912903,14.656448125208499,0.3192483718964057;17.352896223161377,7.279044922551304,1.6852050133652152;16.345993049459803,14.137476662576889,0.44991741267668933;7.430492942742866,0.8995336601899542,0.2772136221666612;14.948870064102007,2.9346472945796243,0.46044954238932573"
15,drone_2,5.248,4.165,6.036,6.494,"6.724478513505264,3.6892053401410667,0.24184711844479218;5.1455034993726345,1.4207094870032837,0.44988798016924114;8.207830721897661,9.015009213253002,1.2968724827615965;12.844511871961895,4.178095075216141,1.6550193402738715;9.744222037268571,15.67033316108917,0.6691314458512303;10.849725769519972,15.647873657831878,1.987112871295609;11.185736960993077,7.489427726123418,0.6607984683211234;7.561285464038244,2.587134950106202,0.4328353341529999;7.08177104196986,19.401865679838288,0.4167876878022905;14.908649152246616,15.673056495210988,0.23174716606265694;13.30931693601318,18.831651230481285,1.0193402826302997;19.094616723113482,17.23884903777165,0.900638361958288;15.443313567723628,13.302642259242155,1.0143176760611154;17.82167329093743,14.253416321314619,0.4275445921230238;5.498644027076826,2.157697493299714,0.42451803915465736;8.701704516124346,16.788146376505566,2.2572381702049005;12.565412324884987,5.0873999470626865,0.9602348936021325;15.850740896071105,11.900619107474544,1.0257156103422074;9.042149531411232,10.720519733059634,0.2193837306132973;7.959935098592416,11.380980165810211,0.6211575708455399;17.31922568929503,1.4967231187920533,0.36673314303773397;11.606861270944679,12.03378851202519,1.1737897980794514;10.004937809912903,14.656448125208499,0.3192483718964057;17.352896223161377,7.279044922551304,1.6852050133652152;16.345993049459803,14.137476662576889,0.44991741267668933;7.430492942742866,0.8995336601899542,0.2772136221666612;14.948870064102007,2.9346472945796243,0.46044954238932573"
15,drone_3,3.613,3.587,6.036,6.494,"6.724478513505264,3.6892053401410667,0.24184711844479218;5.1455034993726345,1.4207094870032837,0.44988798016924114;8.207830721897661,9.015009213253002,1.2968724827615965;12.844511871961895,4.178095075216141,1.6550193402738715;9.744222037268571,15.67033316108917,0.6691314458512303;10.849725769519972,15.647873657831878,1.987112871295609;11.185736960993077,7.489427726123418,0.6607984683211234;7.561285464038244,2.587134950106202,0.4328353341529999;7.08177104196986,19.401865679838288,0.4167876878022905;14.908649152246616,15.673056495210988,0.23174716606265694;13.30931693601318,18.831651230481285,1.0193402826302997;19.094616723113482,17.23884903777165,0.900638361958288;15.443313567723628,13.302642259242155,1.0143176760611154;17.82167329093743,14.253416321314619,0.4275445921230238;5.498644027076826,2.157697493299714,0.42451803915465736;8.701704516124346,16.788146376505566,2.2572381702049005;12.565412324884987,5.0873999470626865,0.9602348936021325;15.850740896071105,11.900619107474544,1.0257156103422074;9.042149531411232,10.720519733059634,0.2193837306132973;7.959935098592416,11.380980165810211,0.6211575708455399;17.31922568929503,1.4967231187920533,0.36673314303773397;11.606861270944679,12.03378851202519,1.1737897980794514;10.004937809912903,14.656448125208499,0.3192483718964057;17.352896223161377,7.279044922551304,1.6852050133652152;16.345993049459803,14.137476662576889,0.44991741267668933;7.430492942742866,0.8995336601899542,0.2772136221666612;14.948870064102007,2.9346472945796243,0.46044954238932573"
15,drone_4,17.924,11.503,6.036,6.494,"6.724478513505264,3.6892053401410667,0.24184711844479218;5.1455034993726345,1.4207094870032837,0.44988798016924114;8.207830721897661,9.015009213253002,1.2968724827615965;12.844511871961895,4.178095075216141,1.6550193402738715;9.744222037268571,15.67033316108917,0.6691314458512303;10.849725769519972,15.647873657831878,1.987112871295609;11.185736960993077,7.489427726123418,0.6607984683211234;7.561285464038244,2.587134950106202,0.4328353341529999;7.08177104196986,19.401865679838288,0.4167876878022905;14.908649152246616,15.673056495210988,0.23174716606265694;13.30931693601318,18.831651230481285,1.0193402826302997;19.094616723113482,17.23884903777165,0.900638361958288;15.443313567723628,13.302642259242155,1.0143176760611154;17.82167329093743,14.253416321314619,0.4275445921230238;5.498644027076826,2.157697493299714,0.42451803915465736;8.701704516124346,16.788146376505566,2.2572381702049005;12.565412324884987,5.0873999470626865,0.9602348936021325;15.850740896071105,11.900619107474544,1.0257156103422074;9.042149531411232,10.720519733059634,0.2193837306132973;7.959935098592416,11.380980165810211,0.6211575708455399;17.31922568929503,1.4967231187920533,0.36673314303773397;11.606861270944679,12.03378851202519,1.1737897980794514;10.004937809912903,14.656448125208499,0.3192483718964057;17.352896223161377,7.279044922551304,1.6852050133652152;16.345993049459803,14.137476662576889,0.44991741267668933;7.430492942742866,0.8995336601899542,0.2772136221666612;14.948870064102007,2.9346472945796243,0.46044954238932573"
15,drone_5,5.170,8.453,6.036,6.494,"6.724478513505264,3.6892053401410667,0.24184711844479218;5.1455034993726345,1.4207094870032837,0.44988798016924114;8.207830721897661,9.015009213253002,1.2968724827615965;12.844511871961895,4.178095075216141,1.6550193402738715;9.744222037268571,15.67033316108917,0.6691314458512303;10.849725769519972,15.647873657831878,1.987112871295609;11.185736960993077,7.489427726123418,0.6607984683211234;7.561285464038244,2.587134950106202,0.4328353341529999;7.08177104196986,19.401865679838288,0.4167876878022905;14.908649152246616,15.673056495210988,0.23174716606265694;13.30931693601318,18.831651230481285,1.0193402826302997;19.094616723113482,17.23884903777165,0.900638361958288;15.443313567723628,13.302642259242155,1.0143176760611154;17.82167329093743,14.253416321314619,0.4275445921230238;5.498644027076826,2.157697493299714,0.42451803915465736;8.701704516124346,16.788146376505566,2.2572381702049005;12.565412324884987,5.0873999470626865,0.9602348936021325;15.850740896071105,11.900619107474544,1.0257156103422074;9.042149531411232,10.720519733059634,0.2193837306132973;7.959935098592416,11.380980165810211,0.6211575708455399;17.31922568929503,1.4967231187920533,0.36673314303773397;11.606861270944679,12.03378851202519,1.1737897980794514;10.004937809912903,14.656448125208499,0.3192483718964057;17.352896223161377,7.279044922551304,1.6852050133652152;16.345993049459803,14.137476662576889,0.44991741267668933;7.430492942742866,0.8995336601899542,0.2772136221666612;14.948870064102007,2.9346472945796243,0.46044954238932573"
