Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_3,11.675,16.426,2.401,3.148,"4.777764030892661,6.162299198865266,1.166810444185736;13.061950425135832,14.991653261834626,0.8400571440366648;17.38819736546276,16.96330825021758,0.7867808837975069;4.606590236471785,13.741391021481611,2.406759706746909;7.395022289497051,18.346130632622312,0.26921105973395043;6.060952602253785,4.349602261569002,1.0196615364159467;10.425218509753298,5.167617296436388,0.3874179344789786;11.347557171216543,12.937644324119711,0.40541258823253246;4.727174945293421,19.472961938765227,0.45922702458732173;2.647461883737577,15.347442006934102,2.483438319873283;17.343783546683397,8.739662778749599,1.2966431226642225;14.021978936783814,12.106049261021301,0.4257270234275099;13.305111234958485,1.611379993765949,0.3680905143395167;5.813647848399052,6.098908429206693,2.17171562295003;2.6725673281775335,18.792315242534112,0.4185888414059965;3.819595514213691,15.632361160543436,2.472254018635229"
3,drone_4,11.074,7.127,2.401,3.148,"4.777764030892661,6.162299198865266,1.166810444185736;13.061950425135832,14.991653261834626,0.8400571440366648;17.38819736546276,16.96330825021758,0.7867808837975069;4.606590236471785,13.741391021481611,2.406759706746909;7.395022289497051,18.346130632622312,0.26921105973395043;6.060952602253785,4.349602261569002,1.0196615364159467;10.425218509753298,5.167617296436388,0.3874179344789786;11.347557171216543,12.937644324119711,0.40541258823253246;4.727174945293421,19.472961938765227,0.45922702458732173;2.647461883737577,15.347442006934102,2.483438319873283;17.343783546683397,8.739662778749599,1.2966431226642225;14.021978936783814,12.106049261021301,0.4257270234275099;13.305111234958485,1.611379993765949,0.3680905143395167;5.813647848399052,6.098908429206693,2.17171562295003;2.6725673281775335,18.792315242534112,0.4185888414059965;3.819595514213691,15.632361160543436,2.472254018635229"
3,drone_5,8.312,4.191,2.401,3.148,"4.777764030892661,6.162299198865266,1.166810444185736;13.061950425135832,14.991653261834626,0.8400571440366648;17.38819736546276,16.96330825021758,0.7867808837975069;4.606590236471785,13.741391021481611,2.406759706746909;7.395022289497051,18.346130632622312,0.26921105973395043;6.060952602253785,4.349602261569002,1.0196615364159467;10.425218509753298,5.167617296436388,0.3874179344789786;11.347557171216543,12.937644324119711,0.40541258823253246;4.727174945293421,19.472961938765227,0.45922702458732173;2.647461883737577,15.347442006934102,2.483438319873283;17.343783546683397,8.739662778749599,1.2966431226642225;14.021978936783814,12.106049261021301,0.4257270234275099;13.305111234958485,1.611379993765949,0.3680905143395167;5.813647848399052,6.098908429206693,2.17171562295003;2.6725673281775335,18.792315242534112,0.4185888414059965;3.819595514213691,15.632361160543436,2.472254018635229"
3,drone_6,13.947,13.767,2.401,3.148,"4.777764030892661,6.162299198865266,1.166810444185736;13.061950425135832,14.991653261834626,0.8400571440366648;17.38819736546276,16.96330825021758,0.7867808837975069;4.606590236471785,13.741391021481611,2.406759706746909;7.395022289497051,18.346130632622312,0.26921105973395043;6.060952602253785,4.349602261569002,1.0196615364159467;10.425218509753298,5.167617296436388,0.3874179344789786;11.347557171216543,12.937644324119711,0.40541258823253246;4.727174945293421,19.472961938765227,0.45922702458732173;2.647461883737577,15.347442006934102,2.483438319873283;17.343783546683397,8.739662778749599,1.2966431226642225;14.021978936783814,12.106049261021301,0.4257270234275099;13.305111234958485,1.611379993765949,0.3680905143395167;5.813647848399052,6.098908429206693,2.17171562295003;2.6725673281775335,18.792315242534112,0.4185888414059965;3.819595514213691,15.632361160543436,2.472254018635229"
3,drone_7,1.602,10.741,2.401,3.148,"4.777764030892661,6.162299198865266,1.166810444185736;13.061950425135832,14.991653261834626,0.8400571440366648;17.38819736546276,16.96330825021758,0.7867808837975069;4.606590236471785,13.741391021481611,2.406759706746909;7.395022289497051,18.346130632622312,0.26921105973395043;6.060952602253785,4.349602261569002,1.0196615364159467;10.425218509753298,5.167617296436388,0.3874179344789786;11.347557171216543,12.937644324119711,0.40541258823253246;4.727174945293421,19.472961938765227,0.45922702458732173;2.647461883737577,15.347442006934102,2.483438319873283;17.343783546683397,8.739662778749599,1.2966431226642225;14.021978936783814,12.106049261021301,0.4257270234275099;13.305111234958485,1.611379993765949,0.3680905143395167;5.813647848399052,6.098908429206693,2.17171562295003;2.6725673281775335,18.792315242534112,0.4185888414059965;3.819595514213691,15.632361160543436,2.472254018635229"
3,drone_8,7.682,8.896,2.401,3.148,"4.777764030892661,6.162299198865266,1.166810444185736;13.061950425135832,14.991653261834626,0.8400571440366648;17.38819736546276,16.96330825021758,0.7867808837975069;4.606590236471785,13.741391021481611,2.406759706746909;7.395022289497051,18.346130632622312,0.26921105973395043;6.060952602253785,4.349602261569002,1.0196615364159467;10.425218509753298,5.167617296436388,0.3874179344789786;11.347557171216543,12.937644324119711,0.40541258823253246;4.727174945293421,19.472961938765227,0.45922702458732173;2.647461883737577,15.347442006934102,2.483438319873283;17.343783546683397,8.739662778749599,1.2966431226642225;14.021978936783814,12.106049261021301,0.4257270234275099;13.305111234958485,1.611379993765949,0.3680905143395167;5.813647848399052,6.098908429206693,2.17171562295003;2.6725673281775335,18.792315242534112,0.4185888414059965;3.819595514213691,15.632361160543436,2.472254018635229"
3,drone_9,6.939,3.075,2.401,3.148,"4.777764030892661,6.162299198865266,1.166810444185736;13.061950425135832,14.991653261834626,0.8400571440366648;17.38819736546276,16.96330825021758,0.7867808837975069;4.606590236471785,13.741391021481611,2.406759706746909;7.395022289497051,18.346130632622312,0.26921105973395043;6.060952602253785,4.349602261569002,1.0196615364159467;10.425218509753298,5.167617296436388,0.3874179344789786;11.347557171216543,12.937644324119711,0.40541258823253246;4.727174945293421,19.472961938765227,0.45922702458732173;2.647461883737577,15.347442006934102,2.483438319873283;17.343783546683397,8.739662778749599,1.2966431226642225;14.021978936783814,12.106049261021301,0.4257270234275099;13.305111234958485,1.611379993765949,0.3680905143395167;5.813647848399052,6.098908429206693,2.17171562295003;2.6725673281775335,18.792315242534112,0.4185888414059965;3.819595514213691,15.632361160543436,2.472254018635229"
4,drone_0,14.410,18.460,2.401,3.148,"4.777764030892661,6.162299198865266,1.166810444185736;13.061950425135832,14.991653261834626,0.8400571440366648;17.38819736546276,16.96330825021758,0.7867808837975069;4.606590236471785,13.741391021481611,2.406759706746909;7.395022289497051,18.346130632622312,0.26921105973395043;6.060952602253785,4.349602261569002,1.0196615364159467;10.425218509753298,5.167617296436388,0.3874179344789786;11.347557171216543,12.937644324119711,0.40541258823253246;4.727174945293421,19.472961938765227,0.45922702458732173;2.647461883737577,15.347442006934102,2.483438319873283;17.343783546683397,8.739662778749599,1.2966431226642225;14.021978936783814,12.106049261021301,0.4257270234275099;13.305111234958485,1.611379993765949,0.3680905143395167;5.813647848399052,6.098908429206693,2.17171562295003;2.6725673281775335,18.792315242534112,0.4185888414059965;3.819595514213691,15.632361160543436,2.472254018635229"
4,drone_1,16.476,2.737,2.401,3.148,"4.777764030892661,6.162299198865266,1.166810444185736;13.061950425135832,14.991653261834626,0.8400571440366648;17.38819736546276,16.96330825021758,0.7867808837975069;4.606590236471785,13.741391021481611,2.406759706746909;7.395022289497051,18.346130632622312,0.26921105973395043;6.060952602253785,4.349602261569002,1.0196615364159467;10.425218509753298,5.167617296436388,0.3874179344789786;11.347557171216543,12.937644324119711,0.40541258823253246;4.727174945293421,19.472961938765227,0.45922702458732173;2.647461883737577,15.347442006934102,2.483438319873283;17.343783546683397,8.739662778749599,1.2966431226642225;14.021978936783814,12.106049261021301,0.4257270234275099;13.305111234958485,1.611379993765949,0.3680905143395167;5.813647848399052,6.098908429206693,2.17171562295003;2.6725673281775335,18.792315242534112,0.4185888414059965;3.819595514213691,15.632361160543436,2.472254018635229"
4,drone_2,15.878,11.813,2.401,3.148,"4.777764030892661,6.162299198865266,1.166810444185736;13.061950425135832,14.991653261834626,0.8400571440366648;17.38819736546276,16.96330825021758,0.7867808837975069;4.606590236471785,13.741391021481611,2.406759706746909;7.395022289497051,18.346130632622312,0.26921105973395043;6.060952602253785,4.349602261569002,1.0196615364159467;10.425218509753298,5.167617296436388,0.3874179344789786;11.347557171216543,12.937644324119711,0.40541258823253246;4.727174945293421,19.472961938765227,0.45922702458732173;2.647461883737577,15.347442006934102,2.483438319873283;17.343783546683397,8.739662778749599,1.2966431226642225;14.021978936783814,12.106049261021301,0.4257270234275099;13.305111234958485,1.611379993765949,0.3680905143395167;5.813647848399052,6.098908429206693,2.17171562295003;2.6725673281775335,18.792315242534112,0.4185888414059965;3.819595514213691,15.632361160543436,2.472254018635229"
4,drone_3,11.533,16.285,2.401,3.148,"4.777764030892661,6.162299198865266,1.166810444185736;13.061950425135832,14.991653261834626,0.8400571440366648;17.38819736546276,16.96330825021758,0.7867808837975069;4.606590236471785,13.741391021481611,2.406759706746909;7.395022289497051,18.346130632622312,0.26921105973395043;6.060952602253785,4.349602261569002,1.0196615364159467;10.425218509753298,5.167617296436388,0.3874179344789786;11.347557171216543,12.937644324119711,0.40541258823253246;4.727174945293421,19.472961938765227,0.45922702458732173;2.647461883737577,15.347442006934102,2.483438319873283;17.343783546683397,8.739662778749599,1.2966431226642225;14.021978936783814,12.106049261021301,0.4257270234275099;13.305111234958485,1.611379993765949,0.3680905143395167;5.813647848399052,6.098908429206693,2.17171562295003;2.6725673281775335,18.792315242534112,0.4185888414059965;3.819595514213691,15.632361160543436,2.472254018635229"
4,drone_4,10.931,6.987,2.401,3.148,"4.777764030892661,6.162299198865266,1.166810444185736;13.061950425135832,14.991653261834626,0.8400571440366648;17.38819736546276,16.96330825021758,0.7867808837975069;4.606590236471785,13.741391021481611,2.406759706746909;7.395022289497051,18.346130632622312,0.26921105973395043;6.060952602253785,4.349602261569002,1.0196615364159467;10.425218509753298,5.167617296436388,0.3874179344789786;11.347557171216543,12.937644324119711,0.40541258823253246;4.727174945293421,19.472961938765227,0.45922702458732173;2.647461883737577,15.347442006934102,2.483438319873283;17.343783546683397,8.739662778749599,1.2966431226642225;14.021978936783814,12.106049261021301,0.4257270234275099;13.305111234958485,1.611379993765949,0.3680905143395167;5.813647848399052,6.098908429206693,2.17171562295003;2.6725673281775335,18.792315242534112,0.4185888414059965;3.819595514213691,15.632361160543436,2.472254018635229"
4,drone_5,8.250,4.001,2.401,3.148,"4.777764030892661,6.162299198865266,1.166810444185736;13.061950425135832,14.991653261834626,0.8400571440366648;17.38819736546276,16.96330825021758,0.7867808837975069;4.606590236471785,13.741391021481611,2.406759706746909;7.395022289497051,18.346130632622312,0.26921105973395043;6.060952602253785,4.349602261569002,1.0196615364159467;10.425218509753298,5.167617296436388,0.3874179344789786;11.347557171216543,12.937644324119711,0.40541258823253246;4.727174945293421,19.472961938765227,0.45922702458732173;2.647461883737577,15.347442006934102,2.483438319873283;17.343783546683397,8.739662778749599,1.2966431226642225;14.021978936783814,12.106049261021301,0.4257270234275099;13.305111234958485,1.611379993765949,0.3680905143395167;5.813647848399052,6.098908429206693,2.17171562295003;2.6725673281775335,18.792315242534112,0.4185888414059965;3.819595514213691,15.632361160543436,2.472254018635229"
4,drone_6,13.849,13.593,2.401,3.148,"4.777764030892661,6.162299198865266,1.166810444185736;13.061950425135832,14.991653261834626,0.8400571440366648;17.38819736546276,16.96330825021758,0.7867808837975069;4.606590236471785,13.741391021481611,2.406759706746909;7.395022289497051,18.346130632622312,0.26921105973395043;6.060952602253785,4.349602261569002,1.0196615364159467;10.425218509753298,5.167617296436388,0.3874179344789786;11.347557171216543,12.937644324119711,0.40541258823253246;4.727174945293421,19.472961938765227,0.45922702458732173;2.647461883737577,15.347442006934102,2.483438319873283;17.343783546683397,8.739662778749599,1.2966431226642225;14.021978936783814,12.106049261021301,0.4257270234275099;13.305111234958485,1.611379993765949,0.3680905143395167;5.813647848399052,6.098908429206693,2.17171562295003;2.6725673281775335,18.792315242534112,0.4185888414059965;3.819595514213691,15.632361160543436,2.472254018635229"
4,drone_7,1.684,10.559,2.401,3.148,"4.777764030892661,6.162299198865266,1.166810444185736;13.061950425135832,14.991653261834626,0.8400571440366648;17.38819736546276,16.96330825021758,0.7867808837975069;4.606590236471785,13.741391021481611,2.406759706746909;7.395022289497051,18.346130632622312,0.26921105973395043;6.060952602253785,4.349602261569002,1.0196615364159467;10.425218509753298,5.167617296436388,0.3874179344789786;11.347557171216543,12.937644324119711,0.40541258823253246;4.727174945293421,19.472961938765227,0.45922702458732173;2.647461883737577,15.347442006934102,2.483438319873283;17.343783546683397,8.739662778749599,1.2966431226642225;14.021978936783814,12.106049261021301,0.4257270234275099;13.305111234958485,1.611379993765949,0.3680905143395167;5.813647848399052,6.098908429206693,2.17171562295003;2.6725673281775335,18.792315242534112,0.4185888414059965;3.819595514213691,15.632361160543436,2.472254018635229"
4,drone_8,7.558,8.739,2.401,3.148,"4.777764030892661,6.162299198865266,1.166810444185736;13.061950425135832,14.991653261834626,0.8400571440366648;17.38819736546276,16.96330825021758,0.7867808837975069;4.606590236471785,13.741391021481611,2.406759706746909;7.395022289497051,18.346130632622312,0.26921105973395043;6.060952602253785,4.349602261569002,1.0196615364159467;10.425218509753298,5.167617296436388,0.3874179344789786;11.347557171216543,12.937644324119711,0.40541258823253246;4.727174945293421,19.472961938765227,0.45922702458732173;2.647461883737577,15.347442006934102,2.483438319873283;17.343783546683397,8.739662778749599,1.2966431226642225;14.021978936783814,12.106049261021301,0.4257270234275099;13.305111234958485,1.611379993765949,0.3680905143395167;5.813647848399052,6.098908429206693,2.17171562295003;2.6725673281775335,18.792315242534112,0.4185888414059965;3.819595514213691,15.632361160543436,2.472254018635229"
