Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_4,14.052,2.043,13.832,13.271,"6.457414814668854,6.423941446041819,2.4338913483773412;19.302788915609458,14.312971568031877,0.2140573194639706;3.1782128780686927,8.852771532994554,0.250534764390988;19.0613615434543,16.24798305690341,0.48326181288187137;11.830416525970922,15.587345740552363,0.45780370289565286;18.543010271506827,17.32678111932638,0.43055244039075113;10.868500874462166,13.144117138250897,0.2471741804496137;7.0589790062589,16.926715185568433,2.2939318455194786;13.12345628243344,4.182392223431457,1.656537263749549;3.7831084641181065,18.0901851011697,1.5827799021984865;13.16126369741326,1.5485784167872336,0.4337759664167116;19.299128234925266,4.77050911922933,0.4370540595080041;6.87184108415899,6.467660518545394,0.4863722912100496;3.2807941211053726,4.555203696715887,2.4297706947214777;12.647898181404983,7.503346931902849,1.9671050162381323"
3,drone_5,2.490,8.916,13.832,13.271,"6.457414814668854,6.423941446041819,2.4338913483773412;19.302788915609458,14.312971568031877,0.2140573194639706;3.1782128780686927,8.852771532994554,0.250534764390988;19.0613615434543,16.24798305690341,0.48326181288187137;11.830416525970922,15.587345740552363,0.45780370289565286;18.543010271506827,17.32678111932638,0.43055244039075113;10.868500874462166,13.144117138250897,0.2471741804496137;7.0589790062589,16.926715185568433,2.2939318455194786;13.12345628243344,4.182392223431457,1.656537263749549;3.7831084641181065,18.0901851011697,1.5827799021984865;13.16126369741326,1.5485784167872336,0.4337759664167116;19.299128234925266,4.77050911922933,0.4370540595080041;6.87184108415899,6.467660518545394,0.4863722912100496;3.2807941211053726,4.555203696715887,2.4297706947214777;12.647898181404983,7.503346931902849,1.9671050162381323"
3,drone_6,4.288,15.679,13.832,13.271,"6.457414814668854,6.423941446041819,2.4338913483773412;19.302788915609458,14.312971568031877,0.2140573194639706;3.1782128780686927,8.852771532994554,0.250534764390988;19.0613615434543,16.24798305690341,0.48326181288187137;11.830416525970922,15.587345740552363,0.45780370289565286;18.543010271506827,17.32678111932638,0.43055244039075113;10.868500874462166,13.144117138250897,0.2471741804496137;7.0589790062589,16.926715185568433,2.2939318455194786;13.12345628243344,4.182392223431457,1.656537263749549;3.7831084641181065,18.0901851011697,1.5827799021984865;13.16126369741326,1.5485784167872336,0.4337759664167116;19.299128234925266,4.77050911922933,0.4370540595080041;6.87184108415899,6.467660518545394,0.4863722912100496;3.2807941211053726,4.555203696715887,2.4297706947214777;12.647898181404983,7.503346931902849,1.9671050162381323"
3,drone_7,12.039,13.537,13.832,13.271,"6.457414814668854,6.423941446041819,2.4338913483773412;19.302788915609458,14.312971568031877,0.2140573194639706;3.1782128780686927,8.852771532994554,0.250534764390988;19.0613615434543,16.24798305690341,0.48326181288187137;11.830416525970922,15.587345740552363,0.45780370289565286;18.543010271506827,17.32678111932638,0.43055244039075113;10.868500874462166,13.144117138250897,0.2471741804496137;7.0589790062589,16.926715185568433,2.2939318455194786;13.12345628243344,4.182392223431457,1.656537263749549;3.7831084641181065,18.0901851011697,1.5827799021984865;13.16126369741326,1.5485784167872336,0.4337759664167116;19.299128234925266,4.77050911922933,0.4370540595080041;6.87184108415899,6.467660518545394,0.4863722912100496;3.2807941211053726,4.555203696715887,2.4297706947214777;12.647898181404983,7.503346931902849,1.9671050162381323"
3,drone_8,10.701,12.018,13.832,13.271,"6.457414814668854,6.423941446041819,2.4338913483773412;19.302788915609458,14.312971568031877,0.2140573194639706;3.1782128780686927,8.852771532994554,0.250534764390988;19.0613615434543,16.24798305690341,0.48326181288187137;11.830416525970922,15.587345740552363,0.45780370289565286;18.543010271506827,17.32678111932638,0.43055244039075113;10.868500874462166,13.144117138250897,0.2471741804496137;7.0589790062589,16.926715185568433,2.2939318455194786;13.12345628243344,4.182392223431457,1.656537263749549;3.7831084641181065,18.0901851011697,1.5827799021984865;13.16126369741326,1.5485784167872336,0.4337759664167116;19.299128234925266,4.77050911922933,0.4370540595080041;6.87184108415899,6.467660518545394,0.4863722912100496;3.2807941211053726,4.555203696715887,2.4297706947214777;12.647898181404983,7.503346931902849,1.9671050162381323"
3,drone_9,9.568,6.439,13.832,13.271,"6.457414814668854,6.423941446041819,2.4338913483773412;19.302788915609458,14.312971568031877,0.2140573194639706;3.1782128780686927,8.852771532994554,0.250534764390988;19.0613615434543,16.24798305690341,0.48326181288187137;11.830416525970922,15.587345740552363,0.45780370289565286;18.543010271506827,17.32678111932638,0.43055244039075113;10.868500874462166,13.144117138250897,0.2471741804496137;7.0589790062589,16.926715185568433,2.2939318455194786;13.12345628243344,4.182392223431457,1.656537263749549;3.7831084641181065,18.0901851011697,1.5827799021984865;13.16126369741326,1.5485784167872336,0.4337759664167116;19.299128234925266,4.77050911922933,0.4370540595080041;6.87184108415899,6.467660518545394,0.4863722912100496;3.2807941211053726,4.555203696715887,2.4297706947214777;12.647898181404983,7.503346931902849,1.9671050162381323"
4,drone_0,10.251,12.720,13.832,13.271,"6.457414814668854,6.423941446041819,2.4338913483773412;19.302788915609458,14.312971568031877,0.2140573194639706;3.1782128780686927,8.852771532994554,0.250534764390988;19.0613615434543,16.24798305690341,0.48326181288187137;11.830416525970922,15.587345740552363,0.45780370289565286;18.543010271506827,17.32678111932638,0.43055244039075113;10.868500874462166,13.144117138250897,0.2471741804496137;7.0589790062589,16.926715185568433,2.2939318455194786;13.12345628243344,4.182392223431457,1.656537263749549;3.7831084641181065,18.0901851011697,1.5827799021984865;13.16126369741326,1.5485784167872336,0.4337759664167116;19.299128234925266,4.77050911922933,0.4370540595080041;6.87184108415899,6.467660518545394,0.4863722912100496;3.2807941211053726,4.555203696715887,2.4297706947214777;12.647898181404983,7.503346931902849,1.9671050162381323"
4,drone_1,14.615,12.711,13.832,13.271,"6.457414814668854,6.423941446041819,2.4338913483773412;19.302788915609458,14.312971568031877,0.2140573194639706;3.1782128780686927,8.852771532994554,0.250534764390988;19.0613615434543,16.24798305690341,0.48326181288187137;11.830416525970922,15.587345740552363,0.45780370289565286;18.543010271506827,17.32678111932638,0.43055244039075113;10.868500874462166,13.144117138250897,0.2471741804496137;7.0589790062589,16.926715185568433,2.2939318455194786;13.12345628243344,4.182392223431457,1.656537263749549;3.7831084641181065,18.0901851011697,1.5827799021984865;13.16126369741326,1.5485784167872336,0.4337759664167116;19.299128234925266,4.77050911922933,0.4370540595080041;6.87184108415899,6.467660518545394,0.4863722912100496;3.2807941211053726,4.555203696715887,2.4297706947214777;12.647898181404983,7.503346931902849,1.9671050162381323"
4,drone_2,14.847,11.606,13.832,13.271,"6.457414814668854,6.423941446041819,2.4338913483773412;19.302788915609458,14.312971568031877,0.2140573194639706;3.1782128780686927,8.852771532994554,0.250534764390988;19.0613615434543,16.24798305690341,0.48326181288187137;11.830416525970922,15.587345740552363,0.45780370289565286;18.543010271506827,17.32678111932638,0.43055244039075113;10.868500874462166,13.144117138250897,0.2471741804496137;7.0589790062589,16.926715185568433,2.2939318455194786;13.12345628243344,4.182392223431457,1.656537263749549;3.7831084641181065,18.0901851011697,1.5827799021984865;13.16126369741326,1.5485784167872336,0.4337759664167116;19.299128234925266,4.77050911922933,0.4370540595080041;6.87184108415899,6.467660518545394,0.4863722912100496;3.2807941211053726,4.555203696715887,2.4297706947214777;12.647898181404983,7.503346931902849,1.9671050162381323"
4,drone_3,14.024,11.469,13.832,13.271,"6.457414814668854,6.423941446041819,2.4338913483773412;19.302788915609458,14.312971568031877,0.2140573194639706;3.1782128780686927,8.852771532994554,0.250534764390988;19.0613615434543,16.24798305690341,0.48326181288187137;11.830416525970922,15.587345740552363,0.45780370289565286;18.543010271506827,17.32678111932638,0.43055244039075113;10.868500874462166,13.144117138250897,0.2471741804496137;7.0589790062589,16.926715185568433,2.2939318455194786;13.12345628243344,4.182392223431457,1.656537263749549;3.7831084641181065,18.0901851011697,1.5827799021984865;13.16126369741326,1.5485784167872336,0.4337759664167116;19.299128234925266,4.77050911922933,0.4370540595080041;6.87184108415899,6.467660518545394,0.4863722912100496;3.2807941211053726,4.555203696715887,2.4297706947214777;12.647898181404983,7.503346931902849,1.9671050162381323"
4,drone_4,14.251,2.024,13.832,13.271,"6.457414814668854,6.423941446041819,2.4338913483773412;19.302788915609458,14.312971568031877,0.2140573194639706;3.1782128780686927,8.852771532994554,0.250534764390988;19.0613615434543,16.24798305690341,0.48326181288187137;11.830416525970922,15.587345740552363,0.45780370289565286;18.543010271506827,17.32678111932638,0.43055244039075113;10.868500874462166,13.144117138250897,0.2471741804496137;7.0589790062589,16.926715185568433,2.2939318455194786;13.12345628243344,4.182392223431457,1.656537263749549;3.7831084641181065,18.0901851011697,1.5827799021984865;13.16126369741326,1.5485784167872336,0.4337759664167116;19.299128234925266,4.77050911922933,0.4370540595080041;6.87184108415899,6.467660518545394,0.4863722912100496;3.2807941211053726,4.555203696715887,2.4297706947214777;12.647898181404983,7.503346931902849,1.9671050162381323"
4,drone_5,2.450,9.112,13.832,13.271,"6.457414814668854,6.423941446041819,2.4338913483773412;19.302788915609458,14.312971568031877,0.2140573194639706;3.1782128780686927,8.852771532994554,0.250534764390988;19.0613615434543,16.24798305690341,0.48326181288187137;11.830416525970922,15.587345740552363,0.45780370289565286;18.543010271506827,17.32678111932638,0.43055244039075113;10.868500874462166,13.144117138250897,0.2471741804496137;7.0589790062589,16.926715185568433,2.2939318455194786;13.12345628243344,4.182392223431457,1.656537263749549;3.7831084641181065,18.0901851011697,1.5827799021984865;13.16126369741326,1.5485784167872336,0.4337759664167116;19.299128234925266,4.77050911922933,0.4370540595080041;6.87184108415899,6.467660518545394,0.4863722912100496;3.2807941211053726,4.555203696715887,2.4297706947214777;12.647898181404983,7.503346931902849,1.9671050162381323"
4,drone_6,4.324,15.482,13.832,13.271,"6.457414814668854,6.423941446041819,2.4338913483773412;19.302788915609458,14.312971568031877,0.2140573194639706;3.1782128780686927,8.852771532994554,0.250534764390988;19.0613615434543,16.24798305690341,0.48326181288187137;11.830416525970922,15.587345740552363,0.45780370289565286;18.543010271506827,17.32678111932638,0.43055244039075113;10.868500874462166,13.144117138250897,0.2471741804496137;7.0589790062589,16.926715185568433,2.2939318455194786;13.12345628243344,4.182392223431457,1.656537263749549;3.7831084641181065,18.0901851011697,1.5827799021984865;13.16126369741326,1.5485784167872336,0.4337759664167116;19.299128234925266,4.77050911922933,0.4370540595080041;6.87184108415899,6.467660518545394,0.4863722912100496;3.2807941211053726,4.555203696715887,2.4297706947214777;12.647898181404983,7.503346931902849,1.9671050162381323"
4,drone_7,12.236,13.566,13.832,13.271,"6.457414814668854,6.423941446041819,2.4338913483773412;19.302788915609458,14.312971568031877,0.2140573194639706;3.1782128780686927,8.852771532994554,0.250534764390988;19.0613615434543,16.24798305690341,0.48326181288187137;11.830416525970922,15.587345740552363,0.45780370289565286;18.543010271506827,17.32678111932638,0.43055244039075113;10.868500874462166,13.144117138250897,0.2471741804496137;7.0589790062589,16.926715185568433,2.2939318455194786;13.12345628243344,4.182392223431457,1.656537263749549;3.7831084641181065,18.0901851011697,1.5827799021984865;13.16126369741326,1.5485784167872336,0.4337759664167116;19.299128234925266,4.77050911922933,0.4370540595080041;6.87184108415899,6.467660518545394,0.4863722912100496;3.2807941211053726,4.555203696715887,2.4297706947214777;12.647898181404983,7.503346931902849,1.9671050162381323"
4,drone_8,10.870,12.050,13.832,13.271,"6.457414814668854,6.423941446041819,2.4338913483773412;19.302788915609458,14.312971568031877,0.2140573194639706;3.1782128780686927,8.852771532994554,0.250534764390988;19.0613615434543,16.24798305690341,0.48326181288187137;11.830416525970922,15.587345740552363,0.45780370289565286;18.543010271506827,17.32678111932638,0.43055244039075113;10.868500874462166,13.144117138250897,0.2471741804496137;7.0589790062589,16.926715185568433,2.2939318455194786;13.12345628243344,4.182392223431457,1.656537263749549;3.7831084641181065,18.0901851011697,1.5827799021984865;13.16126369741326,1.5485784167872336,0.4337759664167116;19.299128234925266,4.77050911922933,0.4370540595080041;6.87184108415899,6.467660518545394,0.4863722912100496;3.2807941211053726,4.555203696715887,2.4297706947214777;12.647898181404983,7.503346931902849,1.9671050162381323"
4,drone_9,9.613,6.634,13.832,13.271,"6.457414814668854,6.423941446041819,2.4338913483773412;19.302788915609458,14.312971568031877,0.2140573194639706;3.1782128780686927,8.852771532994554,0.250534764390988;19.0613615434543,16.24798305690341,0.48326181288187137;11.830416525970922,15.587345740552363,0.45780370289565286;18.543010271506827,17.32678111932638,0.43055244039075113;10.868500874462166,13.144117138250897,0.2471741804496137;7.0589790062589,16.926715185568433,2.2939318455194786;13.12345628243344,4.182392223431457,1.656537263749549;3.7831084641181065,18.0901851011697,1.5827799021984865;13.16126369741326,1.5485784167872336,0.4337759664167116;19.299128234925266,4.77050911922933,0.4370540595080041;6.87184108415899,6.467660518545394,0.4863722912100496;3.2807941211053726,4.555203696715887,2.4297706947214777;12.647898181404983,7.503346931902849,1.9671050162381323"
5,drone_0,10.331,12.872,13.832,13.271,"6.457414814668854,6.423941446041819,2.4338913483773412;19.302788915609458,14.312971568031877,0.2140573194639706;3.1782128780686927,8.852771532994554,0.250534764390988;19.0613615434543,16.24798305690341,0.48326181288187137;11.830416525970922,15.587345740552363,0.45780370289565286;18.543010271506827,17.32678111932638,0.43055244039075113;10.868500874462166,13.144117138250897,0.2471741804496137;7.0589790062589,16.926715185568433,2.2939318455194786;13.12345628243344,4.182392223431457,1.656537263749549;3.7831084641181065,18.0901851011697,1.5827799021984865;13.16126369741326,1.5485784167872336,0.4337759664167116;19.299128234925266,4.77050911922933,0.4370540595080041;6.87184108415899,6.467660518545394,0.4863722912100496;3.2807941211053726,4.555203696715887,2.4297706947214777;12.647898181404983,7.503346931902849,1.9671050162381323"
5,drone_1,14.474,12.853,13.832,13.271,"6.457414814668854,6.423941446041819,2.4338913483773412;19.302788915609458,14.312971568031877,0.2140573194639706;3.1782128780686927,8.852771532994554,0.250534764390988;19.0613615434543,16.24798305690341,0.48326181288187137;11.830416525970922,15.587345740552363,0.45780370289565286;18.543010271506827,17.32678111932638,0.43055244039075113;10.868500874462166,13.144117138250897,0.2471741804496137;7.0589790062589,16.926715185568433,2.2939318455194786;13.12345628243344,4.182392223431457,1.656537263749549;3.7831084641181065,18.0901851011697,1.5827799021984865;13.16126369741326,1.5485784167872336,0.4337759664167116;19.299128234925266,4.77050911922933,0.4370540595080041;6.87184108415899,6.467660518545394,0.4863722912100496;3.2807941211053726,4.555203696715887,2.4297706947214777;12.647898181404983,7.503346931902849,1.9671050162381323"
