Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_8,12.326,12.112,5.076,11.303,"3.610705611732342,17.11770057465568,0.8014873681306849;11.957416299532989,17.874161426347722,0.8854144751634948;10.915483815605771,17.123758339240307,1.710069212617618;10.948621024863348,6.327772305239592,1.6124140492826304;6.741544402266257,13.375757343752085,0.20843642755084055;3.0636283726442413,1.136546833364999,0.8124380867821934;8.476132831379985,3.468426237276376,0.8468091527101359;16.759586221618644,6.236912645313408,1.2506239619727404;14.822789270069913,10.158616566305056,0.7771115537623019;9.968502245381757,15.045285049985356,0.9228908735604253;11.515062558647521,14.16594167722758,1.728045872563049;4.2315963664711775,2.251954345713754,1.1219179847013383;10.663159388717286,1.403403323102499,0.4634378998403813;16.547902332197822,2.901304449087784,1.3014083156933454;16.363734542558866,12.64829603324542,1.7389280834944785;9.854011013426668,9.503561299319438,0.35498848725317833;15.634390280534996,10.888995767077772,1.0895050590702429;10.78628981337103,3.6654924136526117,0.3361733295886099;15.307362044613173,14.181078568639625,0.7280346840784175;18.980009976577527,4.80432547820398,0.9251362957896605;13.067653839565503,11.448601410025258,0.32949631170040133;16.94439164561194,16.28531286942417,1.3875751607101379;11.131477331586913,5.522016425646688,0.3754671305007108"
58,drone_4,11.042,9.025,5.076,11.303,"3.610705611732342,17.11770057465568,0.8014873681306849;11.957416299532989,17.874161426347722,0.8854144751634948;10.915483815605771,17.123758339240307,1.710069212617618;10.948621024863348,6.327772305239592,1.6124140492826304;6.741544402266257,13.375757343752085,0.20843642755084055;3.0636283726442413,1.136546833364999,0.8124380867821934;8.476132831379985,3.468426237276376,0.8468091527101359;16.759586221618644,6.236912645313408,1.2506239619727404;14.822789270069913,10.158616566305056,0.7771115537623019;9.968502245381757,15.045285049985356,0.9228908735604253;11.515062558647521,14.16594167722758,1.728045872563049;4.2315963664711775,2.251954345713754,1.1219179847013383;10.663159388717286,1.403403323102499,0.4634378998403813;16.547902332197822,2.901304449087784,1.3014083156933454;16.363734542558866,12.64829603324542,1.7389280834944785;9.854011013426668,9.503561299319438,0.35498848725317833;15.634390280534996,10.888995767077772,1.0895050590702429;10.78628981337103,3.6654924136526117,0.3361733295886099;15.307362044613173,14.181078568639625,0.7280346840784175;18.980009976577527,4.80432547820398,0.9251362957896605;13.067653839565503,11.448601410025258,0.32949631170040133;16.94439164561194,16.28531286942417,1.3875751607101379;11.131477331586913,5.522016425646688,0.3754671305007108"
58,drone_8,12.181,11.975,5.076,11.303,"3.610705611732342,17.11770057465568,0.8014873681306849;11.957416299532989,17.874161426347722,0.8854144751634948;10.915483815605771,17.123758339240307,1.710069212617618;10.948621024863348,6.327772305239592,1.6124140492826304;6.741544402266257,13.375757343752085,0.20843642755084055;3.0636283726442413,1.136546833364999,0.8124380867821934;8.476132831379985,3.468426237276376,0.8468091527101359;16.759586221618644,6.236912645313408,1.2506239619727404;14.822789270069913,10.158616566305056,0.7771115537623019;9.968502245381757,15.045285049985356,0.9228908735604253;11.515062558647521,14.16594167722758,1.728045872563049;4.2315963664711775,2.251954345713754,1.1219179847013383;10.663159388717286,1.403403323102499,0.4634378998403813;16.547902332197822,2.901304449087784,1.3014083156933454;16.363734542558866,12.64829603324542,1.7389280834944785;9.854011013426668,9.503561299319438,0.35498848725317833;15.634390280534996,10.888995767077772,1.0895050590702429;10.78628981337103,3.6654924136526117,0.3361733295886099;15.307362044613173,14.181078568639625,0.7280346840784175;18.980009976577527,4.80432547820398,0.9251362957896605;13.067653839565503,11.448601410025258,0.32949631170040133;16.94439164561194,16.28531286942417,1.3875751607101379;11.131477331586913,5.522016425646688,0.3754671305007108"
59,drone_4,10.849,9.077,5.076,11.303,"3.610705611732342,17.11770057465568,0.8014873681306849;11.957416299532989,17.874161426347722,0.8854144751634948;10.915483815605771,17.123758339240307,1.710069212617618;10.948621024863348,6.327772305239592,1.6124140492826304;6.741544402266257,13.375757343752085,0.20843642755084055;3.0636283726442413,1.136546833364999,0.8124380867821934;8.476132831379985,3.468426237276376,0.8468091527101359;16.759586221618644,6.236912645313408,1.2506239619727404;14.822789270069913,10.158616566305056,0.7771115537623019;9.968502245381757,15.045285049985356,0.9228908735604253;11.515062558647521,14.16594167722758,1.728045872563049;4.2315963664711775,2.251954345713754,1.1219179847013383;10.663159388717286,1.403403323102499,0.4634378998403813;16.547902332197822,2.901304449087784,1.3014083156933454;16.363734542558866,12.64829603324542,1.7389280834944785;9.854011013426668,9.503561299319438,0.35498848725317833;15.634390280534996,10.888995767077772,1.0895050590702429;10.78628981337103,3.6654924136526117,0.3361733295886099;15.307362044613173,14.181078568639625,0.7280346840784175;18.980009976577527,4.80432547820398,0.9251362957896605;13.067653839565503,11.448601410025258,0.32949631170040133;16.94439164561194,16.28531286942417,1.3875751607101379;11.131477331586913,5.522016425646688,0.3754671305007108"
59,drone_8,12.014,11.865,5.076,11.303,"3.610705611732342,17.11770057465568,0.8014873681306849;11.957416299532989,17.874161426347722,0.8854144751634948;10.915483815605771,17.123758339240307,1.710069212617618;10.948621024863348,6.327772305239592,1.6124140492826304;6.741544402266257,13.375757343752085,0.20843642755084055;3.0636283726442413,1.136546833364999,0.8124380867821934;8.476132831379985,3.468426237276376,0.8468091527101359;16.759586221618644,6.236912645313408,1.2506239619727404;14.822789270069913,10.158616566305056,0.7771115537623019;9.968502245381757,15.045285049985356,0.9228908735604253;11.515062558647521,14.16594167722758,1.728045872563049;4.2315963664711775,2.251954345713754,1.1219179847013383;10.663159388717286,1.403403323102499,0.4634378998403813;16.547902332197822,2.901304449087784,1.3014083156933454;16.363734542558866,12.64829603324542,1.7389280834944785;9.854011013426668,9.503561299319438,0.35498848725317833;15.634390280534996,10.888995767077772,1.0895050590702429;10.78628981337103,3.6654924136526117,0.3361733295886099;15.307362044613173,14.181078568639625,0.7280346840784175;18.980009976577527,4.80432547820398,0.9251362957896605;13.067653839565503,11.448601410025258,0.32949631170040133;16.94439164561194,16.28531286942417,1.3875751607101379;11.131477331586913,5.522016425646688,0.3754671305007108"
60,drone_4,10.652,9.108,5.076,11.303,"3.610705611732342,17.11770057465568,0.8014873681306849;11.957416299532989,17.874161426347722,0.8854144751634948;10.915483815605771,17.123758339240307,1.710069212617618;10.948621024863348,6.327772305239592,1.6124140492826304;6.741544402266257,13.375757343752085,0.20843642755084055;3.0636283726442413,1.136546833364999,0.8124380867821934;8.476132831379985,3.468426237276376,0.8468091527101359;16.759586221618644,6.236912645313408,1.2506239619727404;14.822789270069913,10.158616566305056,0.7771115537623019;9.968502245381757,15.045285049985356,0.9228908735604253;11.515062558647521,14.16594167722758,1.728045872563049;4.2315963664711775,2.251954345713754,1.1219179847013383;10.663159388717286,1.403403323102499,0.4634378998403813;16.547902332197822,2.901304449087784,1.3014083156933454;16.363734542558866,12.64829603324542,1.7389280834944785;9.854011013426668,9.503561299319438,0.35498848725317833;15.634390280534996,10.888995767077772,1.0895050590702429;10.78628981337103,3.6654924136526117,0.3361733295886099;15.307362044613173,14.181078568639625,0.7280346840784175;18.980009976577527,4.80432547820398,0.9251362957896605;13.067653839565503,11.448601410025258,0.32949631170040133;16.94439164561194,16.28531286942417,1.3875751607101379;11.131477331586913,5.522016425646688,0.3754671305007108"
60,drone_8,11.839,11.767,5.076,11.303,"3.610705611732342,17.11770057465568,0.8014873681306849;11.957416299532989,17.874161426347722,0.8854144751634948;10.915483815605771,17.123758339240307,1.710069212617618;10.948621024863348,6.327772305239592,1.6124140492826304;6.741544402266257,13.375757343752085,0.20843642755084055;3.0636283726442413,1.136546833364999,0.8124380867821934;8.476132831379985,3.468426237276376,0.8468091527101359;16.759586221618644,6.236912645313408,1.2506239619727404;14.822789270069913,10.158616566305056,0.7771115537623019;9.968502245381757,15.045285049985356,0.9228908735604253;11.515062558647521,14.16594167722758,1.728045872563049;4.2315963664711775,2.251954345713754,1.1219179847013383;10.663159388717286,1.403403323102499,0.4634378998403813;16.547902332197822,2.901304449087784,1.3014083156933454;16.363734542558866,12.64829603324542,1.7389280834944785;9.854011013426668,9.503561299319438,0.35498848725317833;15.634390280534996,10.888995767077772,1.0895050590702429;10.78628981337103,3.6654924136526117,0.3361733295886099;15.307362044613173,14.181078568639625,0.7280346840784175;18.980009976577527,4.80432547820398,0.9251362957896605;13.067653839565503,11.448601410025258,0.32949631170040133;16.94439164561194,16.28531286942417,1.3875751607101379;11.131477331586913,5.522016425646688,0.3754671305007108"
61,drone_4,10.454,9.139,5.076,11.303,"3.610705611732342,17.11770057465568,0.8014873681306849;11.957416299532989,17.874161426347722,0.8854144751634948;10.915483815605771,17.123758339240307,1.710069212617618;10.948621024863348,6.327772305239592,1.6124140492826304;6.741544402266257,13.375757343752085,0.20843642755084055;3.0636283726442413,1.136546833364999,0.8124380867821934;8.476132831379985,3.468426237276376,0.8468091527101359;16.759586221618644,6.236912645313408,1.2506239619727404;14.822789270069913,10.158616566305056,0.7771115537623019;9.968502245381757,15.045285049985356,0.9228908735604253;11.515062558647521,14.16594167722758,1.728045872563049;4.2315963664711775,2.251954345713754,1.1219179847013383;10.663159388717286,1.403403323102499,0.4634378998403813;16.547902332197822,2.901304449087784,1.3014083156933454;16.363734542558866,12.64829603324542,1.7389280834944785;9.854011013426668,9.503561299319438,0.35498848725317833;15.634390280534996,10.888995767077772,1.0895050590702429;10.78628981337103,3.6654924136526117,0.3361733295886099;15.307362044613173,14.181078568639625,0.7280346840784175;18.980009976577527,4.80432547820398,0.9251362957896605;13.067653839565503,11.448601410025258,0.32949631170040133;16.94439164561194,16.28531286942417,1.3875751607101379;11.131477331586913,5.522016425646688,0.3754671305007108"
61,drone_8,11.652,11.698,5.076,11.303,"3.610705611732342,17.11770057465568,0.8014873681306849;11.957416299532989,17.874161426347722,0.8854144751634948;10.915483815605771,17.123758339240307,1.710069212617618;10.948621024863348,6.327772305239592,1.6124140492826304;6.741544402266257,13.375757343752085,0.20843642755084055;3.0636283726442413,1.136546833364999,0.8124380867821934;8.476132831379985,3.468426237276376,0.8468091527101359;16.759586221618644,6.236912645313408,1.2506239619727404;14.822789270069913,10.158616566305056,0.7771115537623019;9.968502245381757,15.045285049985356,0.9228908735604253;11.515062558647521,14.16594167722758,1.728045872563049;4.2315963664711775,2.251954345713754,1.1219179847013383;10.663159388717286,1.403403323102499,0.4634378998403813;16.547902332197822,2.901304449087784,1.3014083156933454;16.363734542558866,12.64829603324542,1.7389280834944785;9.854011013426668,9.503561299319438,0.35498848725317833;15.634390280534996,10.888995767077772,1.0895050590702429;10.78628981337103,3.6654924136526117,0.3361733295886099;15.307362044613173,14.181078568639625,0.7280346840784175;18.980009976577527,4.80432547820398,0.9251362957896605;13.067653839565503,11.448601410025258,0.32949631170040133;16.94439164561194,16.28531286942417,1.3875751607101379;11.131477331586913,5.522016425646688,0.3754671305007108"
62,drone_4,10.356,9.070,5.076,11.303,"3.610705611732342,17.11770057465568,0.8014873681306849;11.957416299532989,17.874161426347722,0.8854144751634948;10.915483815605771,17.123758339240307,1.710069212617618;10.948621024863348,6.327772305239592,1.6124140492826304;6.741544402266257,13.375757343752085,0.20843642755084055;3.0636283726442413,1.136546833364999,0.8124380867821934;8.476132831379985,3.468426237276376,0.8468091527101359;16.759586221618644,6.236912645313408,1.2506239619727404;14.822789270069913,10.158616566305056,0.7771115537623019;9.968502245381757,15.045285049985356,0.9228908735604253;11.515062558647521,14.16594167722758,1.728045872563049;4.2315963664711775,2.251954345713754,1.1219179847013383;10.663159388717286,1.403403323102499,0.4634378998403813;16.547902332197822,2.901304449087784,1.3014083156933454;16.363734542558866,12.64829603324542,1.7389280834944785;9.854011013426668,9.503561299319438,0.35498848725317833;15.634390280534996,10.888995767077772,1.0895050590702429;10.78628981337103,3.6654924136526117,0.3361733295886099;15.307362044613173,14.181078568639625,0.7280346840784175;18.980009976577527,4.80432547820398,0.9251362957896605;13.067653839565503,11.448601410025258,0.32949631170040133;16.94439164561194,16.28531286942417,1.3875751607101379;11.131477331586913,5.522016425646688,0.3754671305007108"
62,drone_8,11.454,11.668,5.076,11.303,"3.610705611732342,17.11770057465568,0.8014873681306849;11.957416299532989,17.874161426347722,0.8854144751634948;10.915483815605771,17.123758339240307,1.710069212617618;10.948621024863348,6.327772305239592,1.6124140492826304;6.741544402266257,13.375757343752085,0.20843642755084055;3.0636283726442413,1.136546833364999,0.8124380867821934;8.476132831379985,3.468426237276376,0.8468091527101359;16.759586221618644,6.236912645313408,1.2506239619727404;14.822789270069913,10.158616566305056,0.7771115537623019;9.968502245381757,15.045285049985356,0.9228908735604253;11.515062558647521,14.16594167722758,1.728045872563049;4.2315963664711775,2.251954345713754,1.1219179847013383;10.663159388717286,1.403403323102499,0.4634378998403813;16.547902332197822,2.901304449087784,1.3014083156933454;16.363734542558866,12.64829603324542,1.7389280834944785;9.854011013426668,9.503561299319438,0.35498848725317833;15.634390280534996,10.888995767077772,1.0895050590702429;10.78628981337103,3.6654924136526117,0.3361733295886099;15.307362044613173,14.181078568639625,0.7280346840784175;18.980009976577527,4.80432547820398,0.9251362957896605;13.067653839565503,11.448601410025258,0.32949631170040133;16.94439164561194,16.28531286942417,1.3875751607101379;11.131477331586913,5.522016425646688,0.3754671305007108"
63,drone_4,10.182,8.971,5.076,11.303,"3.610705611732342,17.11770057465568,0.8014873681306849;11.957416299532989,17.874161426347722,0.8854144751634948;10.915483815605771,17.123758339240307,1.710069212617618;10.948621024863348,6.327772305239592,1.6124140492826304;6.741544402266257,13.375757343752085,0.20843642755084055;3.0636283726442413,1.136546833364999,0.8124380867821934;8.476132831379985,3.468426237276376,0.8468091527101359;16.759586221618644,6.236912645313408,1.2506239619727404;14.822789270069913,10.158616566305056,0.7771115537623019;9.968502245381757,15.045285049985356,0.9228908735604253;11.515062558647521,14.16594167722758,1.728045872563049;4.2315963664711775,2.251954345713754,1.1219179847013383;10.663159388717286,1.403403323102499,0.4634378998403813;16.547902332197822,2.901304449087784,1.3014083156933454;16.363734542558866,12.64829603324542,1.7389280834944785;9.854011013426668,9.503561299319438,0.35498848725317833;15.634390280534996,10.888995767077772,1.0895050590702429;10.78628981337103,3.6654924136526117,0.3361733295886099;15.307362044613173,14.181078568639625,0.7280346840784175;18.980009976577527,4.80432547820398,0.9251362957896605;13.067653839565503,11.448601410025258,0.32949631170040133;16.94439164561194,16.28531286942417,1.3875751607101379;11.131477331586913,5.522016425646688,0.3754671305007108"
63,drone_8,11.254,11.664,5.076,11.303,"3.610705611732342,17.11770057465568,0.8014873681306849;11.957416299532989,17.874161426347722,0.8854144751634948;10.915483815605771,17.123758339240307,1.710069212617618;10.948621024863348,6.327772305239592,1.6124140492826304;6.741544402266257,13.375757343752085,0.20843642755084055;3.0636283726442413,1.136546833364999,0.8124380867821934;8.476132831379985,3.468426237276376,0.8468091527101359;16.759586221618644,6.236912645313408,1.2506239619727404;14.822789270069913,10.158616566305056,0.7771115537623019;9.968502245381757,15.045285049985356,0.9228908735604253;11.515062558647521,14.16594167722758,1.728045872563049;4.2315963664711775,2.251954345713754,1.1219179847013383;10.663159388717286,1.403403323102499,0.4634378998403813;16.547902332197822,2.901304449087784,1.3014083156933454;16.363734542558866,12.64829603324542,1.7389280834944785;9.854011013426668,9.503561299319438,0.35498848725317833;15.634390280534996,10.888995767077772,1.0895050590702429;10.78628981337103,3.6654924136526117,0.3361733295886099;15.307362044613173,14.181078568639625,0.7280346840784175;18.980009976577527,4.80432547820398,0.9251362957896605;13.067653839565503,11.448601410025258,0.32949631170040133;16.94439164561194,16.28531286942417,1.3875751607101379;11.131477331586913,5.522016425646688,0.3754671305007108"
64,drone_4,9.989,8.918,5.076,11.303,"3.610705611732342,17.11770057465568,0.8014873681306849;11.957416299532989,17.874161426347722,0.8854144751634948;10.915483815605771,17.123758339240307,1.710069212617618;10.948621024863348,6.327772305239592,1.6124140492826304;6.741544402266257,13.375757343752085,0.20843642755084055;3.0636283726442413,1.136546833364999,0.8124380867821934;8.476132831379985,3.468426237276376,0.8468091527101359;16.759586221618644,6.236912645313408,1.2506239619727404;14.822789270069913,10.158616566305056,0.7771115537623019;9.968502245381757,15.045285049985356,0.9228908735604253;11.515062558647521,14.16594167722758,1.728045872563049;4.2315963664711775,2.251954345713754,1.1219179847013383;10.663159388717286,1.403403323102499,0.4634378998403813;16.547902332197822,2.901304449087784,1.3014083156933454;16.363734542558866,12.64829603324542,1.7389280834944785;9.854011013426668,9.503561299319438,0.35498848725317833;15.634390280534996,10.888995767077772,1.0895050590702429;10.78628981337103,3.6654924136526117,0.3361733295886099;15.307362044613173,14.181078568639625,0.7280346840784175;18.980009976577527,4.80432547820398,0.9251362957896605;13.067653839565503,11.448601410025258,0.32949631170040133;16.94439164561194,16.28531286942417,1.3875751607101379;11.131477331586913,5.522016425646688,0.3754671305007108"
64,drone_8,11.056,11.637,5.076,11.303,"3.610705611732342,17.11770057465568,0.8014873681306849;11.957416299532989,17.874161426347722,0.8854144751634948;10.915483815605771,17.123758339240307,1.710069212617618;10.948621024863348,6.327772305239592,1.6124140492826304;6.741544402266257,13.375757343752085,0.20843642755084055;3.0636283726442413,1.136546833364999,0.8124380867821934;8.476132831379985,3.468426237276376,0.8468091527101359;16.759586221618644,6.236912645313408,1.2506239619727404;14.822789270069913,10.158616566305056,0.7771115537623019;9.968502245381757,15.045285049985356,0.9228908735604253;11.515062558647521,14.16594167722758,1.728045872563049;4.2315963664711775,2.251954345713754,1.1219179847013383;10.663159388717286,1.403403323102499,0.4634378998403813;16.547902332197822,2.901304449087784,1.3014083156933454;16.363734542558866,12.64829603324542,1.7389280834944785;9.854011013426668,9.503561299319438,0.35498848725317833;15.634390280534996,10.888995767077772,1.0895050590702429;10.78628981337103,3.6654924136526117,0.3361733295886099;15.307362044613173,14.181078568639625,0.7280346840784175;18.980009976577527,4.80432547820398,0.9251362957896605;13.067653839565503,11.448601410025258,0.32949631170040133;16.94439164561194,16.28531286942417,1.3875751607101379;11.131477331586913,5.522016425646688,0.3754671305007108"
65,drone_4,9.805,8.840,5.076,11.303,"3.610705611732342,17.11770057465568,0.8014873681306849;11.957416299532989,17.874161426347722,0.8854144751634948;10.915483815605771,17.123758339240307,1.710069212617618;10.948621024863348,6.327772305239592,1.6124140492826304;6.741544402266257,13.375757343752085,0.20843642755084055;3.0636283726442413,1.136546833364999,0.8124380867821934;8.476132831379985,3.468426237276376,0.8468091527101359;16.759586221618644,6.236912645313408,1.2506239619727404;14.822789270069913,10.158616566305056,0.7771115537623019;9.968502245381757,15.045285049985356,0.9228908735604253;11.515062558647521,14.16594167722758,1.728045872563049;4.2315963664711775,2.251954345713754,1.1219179847013383;10.663159388717286,1.403403323102499,0.4634378998403813;16.547902332197822,2.901304449087784,1.3014083156933454;16.363734542558866,12.64829603324542,1.7389280834944785;9.854011013426668,9.503561299319438,0.35498848725317833;15.634390280534996,10.888995767077772,1.0895050590702429;10.78628981337103,3.6654924136526117,0.3361733295886099;15.307362044613173,14.181078568639625,0.7280346840784175;18.980009976577527,4.80432547820398,0.9251362957896605;13.067653839565503,11.448601410025258,0.32949631170040133;16.94439164561194,16.28531286942417,1.3875751607101379;11.131477331586913,5.522016425646688,0.3754671305007108"
65,drone_8,10.858,11.612,5.076,11.303,"3.610705611732342,17.11770057465568,0.8014873681306849;11.957416299532989,17.874161426347722,0.8854144751634948;10.915483815605771,17.123758339240307,1.710069212617618;10.948621024863348,6.327772305239592,1.6124140492826304;6.741544402266257,13.375757343752085,0.20843642755084055;3.0636283726442413,1.136546833364999,0.8124380867821934;8.476132831379985,3.468426237276376,0.8468091527101359;16.759586221618644,6.236912645313408,1.2506239619727404;14.822789270069913,10.158616566305056,0.7771115537623019;9.968502245381757,15.045285049985356,0.9228908735604253;11.515062558647521,14.16594167722758,1.728045872563049;4.2315963664711775,2.251954345713754,1.1219179847013383;10.663159388717286,1.403403323102499,0.4634378998403813;16.547902332197822,2.901304449087784,1.3014083156933454;16.363734542558866,12.64829603324542,1.7389280834944785;9.854011013426668,9.503561299319438,0.35498848725317833;15.634390280534996,10.888995767077772,1.0895050590702429;10.78628981337103,3.6654924136526117,0.3361733295886099;15.307362044613173,14.181078568639625,0.7280346840784175;18.980009976577527,4.80432547820398,0.9251362957896605;13.067653839565503,11.448601410025258,0.32949631170040133;16.94439164561194,16.28531286942417,1.3875751607101379;11.131477331586913,5.522016425646688,0.3754671305007108"
66,drone_4,9.606,8.855,5.076,11.303,"3.610705611732342,17.11770057465568,0.8014873681306849;11.957416299532989,17.874161426347722,0.8854144751634948;10.915483815605771,17.123758339240307,1.710069212617618;10.948621024863348,6.327772305239592,1.6124140492826304;6.741544402266257,13.375757343752085,0.20843642755084055;3.0636283726442413,1.136546833364999,0.8124380867821934;8.476132831379985,3.468426237276376,0.8468091527101359;16.759586221618644,6.236912645313408,1.2506239619727404;14.822789270069913,10.158616566305056,0.7771115537623019;9.968502245381757,15.045285049985356,0.9228908735604253;11.515062558647521,14.16594167722758,1.728045872563049;4.2315963664711775,2.251954345713754,1.1219179847013383;10.663159388717286,1.403403323102499,0.4634378998403813;16.547902332197822,2.901304449087784,1.3014083156933454;16.363734542558866,12.64829603324542,1.7389280834944785;9.854011013426668,9.503561299319438,0.35498848725317833;15.634390280534996,10.888995767077772,1.0895050590702429;10.78628981337103,3.6654924136526117,0.3361733295886099;15.307362044613173,14.181078568639625,0.7280346840784175;18.980009976577527,4.80432547820398,0.9251362957896605;13.067653839565503,11.448601410025258,0.32949631170040133;16.94439164561194,16.28531286942417,1.3875751607101379;11.131477331586913,5.522016425646688,0.3754671305007108"
66,drone_8,10.658,11.593,5.076,11.303,"3.610705611732342,17.11770057465568,0.8014873681306849;11.957416299532989,17.874161426347722,0.8854144751634948;10.915483815605771,17.123758339240307,1.710069212617618;10.948621024863348,6.327772305239592,1.6124140492826304;6.741544402266257,13.375757343752085,0.20843642755084055;3.0636283726442413,1.136546833364999,0.8124380867821934;8.476132831379985,3.468426237276376,0.8468091527101359;16.759586221618644,6.236912645313408,1.2506239619727404;14.822789270069913,10.158616566305056,0.7771115537623019;9.968502245381757,15.045285049985356,0.9228908735604253;11.515062558647521,14.16594167722758,1.728045872563049;4.2315963664711775,2.251954345713754,1.1219179847013383;10.663159388717286,1.403403323102499,0.4634378998403813;16.547902332197822,2.901304449087784,1.3014083156933454;16.363734542558866,12.64829603324542,1.7389280834944785;9.854011013426668,9.503561299319438,0.35498848725317833;15.634390280534996,10.888995767077772,1.0895050590702429;10.78628981337103,3.6654924136526117,0.3361733295886099;15.307362044613173,14.181078568639625,0.7280346840784175;18.980009976577527,4.80432547820398,0.9251362957896605;13.067653839565503,11.448601410025258,0.32949631170040133;16.94439164561194,16.28531286942417,1.3875751607101379;11.131477331586913,5.522016425646688,0.3754671305007108"
67,drone_4,9.418,8.922,5.076,11.303,"3.610705611732342,17.11770057465568,0.8014873681306849;11.957416299532989,17.874161426347722,0.8854144751634948;10.915483815605771,17.123758339240307,1.710069212617618;10.948621024863348,6.327772305239592,1.6124140492826304;6.741544402266257,13.375757343752085,0.20843642755084055;3.0636283726442413,1.136546833364999,0.8124380867821934;8.476132831379985,3.468426237276376,0.8468091527101359;16.759586221618644,6.236912645313408,1.2506239619727404;14.822789270069913,10.158616566305056,0.7771115537623019;9.968502245381757,15.045285049985356,0.9228908735604253;11.515062558647521,14.16594167722758,1.728045872563049;4.2315963664711775,2.251954345713754,1.1219179847013383;10.663159388717286,1.403403323102499,0.4634378998403813;16.547902332197822,2.901304449087784,1.3014083156933454;16.363734542558866,12.64829603324542,1.7389280834944785;9.854011013426668,9.503561299319438,0.35498848725317833;15.634390280534996,10.888995767077772,1.0895050590702429;10.78628981337103,3.6654924136526117,0.3361733295886099;15.307362044613173,14.181078568639625,0.7280346840784175;18.980009976577527,4.80432547820398,0.9251362957896605;13.067653839565503,11.448601410025258,0.32949631170040133;16.94439164561194,16.28531286942417,1.3875751607101379;11.131477331586913,5.522016425646688,0.3754671305007108"
67,drone_8,10.469,11.528,5.076,11.303,"3.610705611732342,17.11770057465568,0.8014873681306849;11.957416299532989,17.874161426347722,0.8854144751634948;10.915483815605771,17.123758339240307,1.710069212617618;10.948621024863348,6.327772305239592,1.6124140492826304;6.741544402266257,13.375757343752085,0.20843642755084055;3.0636283726442413,1.136546833364999,0.8124380867821934;8.476132831379985,3.468426237276376,0.8468091527101359;16.759586221618644,6.236912645313408,1.2506239619727404;14.822789270069913,10.158616566305056,0.7771115537623019;9.968502245381757,15.045285049985356,0.9228908735604253;11.515062558647521,14.16594167722758,1.728045872563049;4.2315963664711775,2.251954345713754,1.1219179847013383;10.663159388717286,1.403403323102499,0.4634378998403813;16.547902332197822,2.901304449087784,1.3014083156933454;16.363734542558866,12.64829603324542,1.7389280834944785;9.854011013426668,9.503561299319438,0.35498848725317833;15.634390280534996,10.888995767077772,1.0895050590702429;10.78628981337103,3.6654924136526117,0.3361733295886099;15.307362044613173,14.181078568639625,0.7280346840784175;18.980009976577527,4.80432547820398,0.9251362957896605;13.067653839565503,11.448601410025258,0.32949631170040133;16.94439164561194,16.28531286942417,1.3875751607101379;11.131477331586913,5.522016425646688,0.3754671305007108"
68,drone_4,9.218,8.923,5.076,11.303,"3.610705611732342,17.11770057465568,0.8014873681306849;11.957416299532989,17.874161426347722,0.8854144751634948;10.915483815605771,17.123758339240307,1.710069212617618;10.948621024863348,6.327772305239592,1.6124140492826304;6.741544402266257,13.375757343752085,0.20843642755084055;3.0636283726442413,1.136546833364999,0.8124380867821934;8.476132831379985,3.468426237276376,0.8468091527101359;16.759586221618644,6.236912645313408,1.2506239619727404;14.822789270069913,10.158616566305056,0.7771115537623019;9.968502245381757,15.045285049985356,0.9228908735604253;11.515062558647521,14.16594167722758,1.728045872563049;4.2315963664711775,2.251954345713754,1.1219179847013383;10.663159388717286,1.403403323102499,0.4634378998403813;16.547902332197822,2.901304449087784,1.3014083156933454;16.363734542558866,12.64829603324542,1.7389280834944785;9.854011013426668,9.503561299319438,0.35498848725317833;15.634390280534996,10.888995767077772,1.0895050590702429;10.78628981337103,3.6654924136526117,0.3361733295886099;15.307362044613173,14.181078568639625,0.7280346840784175;18.980009976577527,4.80432547820398,0.9251362957896605;13.067653839565503,11.448601410025258,0.32949631170040133;16.94439164561194,16.28531286942417,1.3875751607101379;11.131477331586913,5.522016425646688,0.3754671305007108"
68,drone_8,10.276,11.477,5.076,11.303,"3.610705611732342,17.11770057465568,0.8014873681306849;11.957416299532989,17.874161426347722,0.8854144751634948;10.915483815605771,17.123758339240307,1.710069212617618;10.948621024863348,6.327772305239592,1.6124140492826304;6.741544402266257,13.375757343752085,0.20843642755084055;3.0636283726442413,1.136546833364999,0.8124380867821934;8.476132831379985,3.468426237276376,0.8468091527101359;16.759586221618644,6.236912645313408,1.2506239619727404;14.822789270069913,10.158616566305056,0.7771115537623019;9.968502245381757,15.045285049985356,0.9228908735604253;11.515062558647521,14.16594167722758,1.728045872563049;4.2315963664711775,2.251954345713754,1.1219179847013383;10.663159388717286,1.403403323102499,0.4634378998403813;16.547902332197822,2.901304449087784,1.3014083156933454;16.363734542558866,12.64829603324542,1.7389280834944785;9.854011013426668,9.503561299319438,0.35498848725317833;15.634390280534996,10.888995767077772,1.0895050590702429;10.78628981337103,3.6654924136526117,0.3361733295886099;15.307362044613173,14.181078568639625,0.7280346840784175;18.980009976577527,4.80432547820398,0.9251362957896605;13.067653839565503,11.448601410025258,0.32949631170040133;16.94439164561194,16.28531286942417,1.3875751607101379;11.131477331586913,5.522016425646688,0.3754671305007108"
