Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_2,12.125,8.359,14.162,9.686,"2.6717368385218445,12.777549091584678,2.216408607349641;4.817800886491744,18.02980083347646,0.943205558985873;15.933031314291584,12.684393075869478,1.3814309288474313;6.223648636234372,3.6006082427377564,0.29583234120007734;10.45753234378193,1.8697057057411093,1.3140724103946257;4.221697949754948,16.674638764922072,0.919434239130289;17.234500127056272,7.022714829080321,0.23417408730814515;12.861273152202983,18.130964272575547,0.6291905096873497;17.84381291512206,16.56053539170282,0.7376401049192073;11.308143850340006,0.7703400090698792,0.3857635971111817;2.938030072628439,2.173297012097174,1.662434349688564;18.89499312469818,2.7368891700497473,0.4585206035305613;11.3368176934428,13.558105389830303,1.8394752297507222;11.602219684084117,0.9747501160442751,0.9107573131578789;3.159074734365673,6.586193778269345,0.932758476587816;3.197704723422425,4.1974258738137795,1.288101096743859;5.26498779661294,17.695078068294137,0.737204968015104;11.527002396839288,6.557330458375532,0.4674789036227074;12.39111468385638,15.463579135669574,2.119168385808303"
43,drone_6,9.758,16.702,14.162,9.686,"2.6717368385218445,12.777549091584678,2.216408607349641;4.817800886491744,18.02980083347646,0.943205558985873;15.933031314291584,12.684393075869478,1.3814309288474313;6.223648636234372,3.6006082427377564,0.29583234120007734;10.45753234378193,1.8697057057411093,1.3140724103946257;4.221697949754948,16.674638764922072,0.919434239130289;17.234500127056272,7.022714829080321,0.23417408730814515;12.861273152202983,18.130964272575547,0.6291905096873497;17.84381291512206,16.56053539170282,0.7376401049192073;11.308143850340006,0.7703400090698792,0.3857635971111817;2.938030072628439,2.173297012097174,1.662434349688564;18.89499312469818,2.7368891700497473,0.4585206035305613;11.3368176934428,13.558105389830303,1.8394752297507222;11.602219684084117,0.9747501160442751,0.9107573131578789;3.159074734365673,6.586193778269345,0.932758476587816;3.197704723422425,4.1974258738137795,1.288101096743859;5.26498779661294,17.695078068294137,0.737204968015104;11.527002396839288,6.557330458375532,0.4674789036227074;12.39111468385638,15.463579135669574,2.119168385808303"
43,drone_8,8.975,12.591,14.162,9.686,"2.6717368385218445,12.777549091584678,2.216408607349641;4.817800886491744,18.02980083347646,0.943205558985873;15.933031314291584,12.684393075869478,1.3814309288474313;6.223648636234372,3.6006082427377564,0.29583234120007734;10.45753234378193,1.8697057057411093,1.3140724103946257;4.221697949754948,16.674638764922072,0.919434239130289;17.234500127056272,7.022714829080321,0.23417408730814515;12.861273152202983,18.130964272575547,0.6291905096873497;17.84381291512206,16.56053539170282,0.7376401049192073;11.308143850340006,0.7703400090698792,0.3857635971111817;2.938030072628439,2.173297012097174,1.662434349688564;18.89499312469818,2.7368891700497473,0.4585206035305613;11.3368176934428,13.558105389830303,1.8394752297507222;11.602219684084117,0.9747501160442751,0.9107573131578789;3.159074734365673,6.586193778269345,0.932758476587816;3.197704723422425,4.1974258738137795,1.288101096743859;5.26498779661294,17.695078068294137,0.737204968015104;11.527002396839288,6.557330458375532,0.4674789036227074;12.39111468385638,15.463579135669574,2.119168385808303"
43,drone_9,14.597,9.001,14.162,9.686,"2.6717368385218445,12.777549091584678,2.216408607349641;4.817800886491744,18.02980083347646,0.943205558985873;15.933031314291584,12.684393075869478,1.3814309288474313;6.223648636234372,3.6006082427377564,0.29583234120007734;10.45753234378193,1.8697057057411093,1.3140724103946257;4.221697949754948,16.674638764922072,0.919434239130289;17.234500127056272,7.022714829080321,0.23417408730814515;12.861273152202983,18.130964272575547,0.6291905096873497;17.84381291512206,16.56053539170282,0.7376401049192073;11.308143850340006,0.7703400090698792,0.3857635971111817;2.938030072628439,2.173297012097174,1.662434349688564;18.89499312469818,2.7368891700497473,0.4585206035305613;11.3368176934428,13.558105389830303,1.8394752297507222;11.602219684084117,0.9747501160442751,0.9107573131578789;3.159074734365673,6.586193778269345,0.932758476587816;3.197704723422425,4.1974258738137795,1.288101096743859;5.26498779661294,17.695078068294137,0.737204968015104;11.527002396839288,6.557330458375532,0.4674789036227074;12.39111468385638,15.463579135669574,2.119168385808303"
44,drone_2,12.305,8.446,14.162,9.686,"2.6717368385218445,12.777549091584678,2.216408607349641;4.817800886491744,18.02980083347646,0.943205558985873;15.933031314291584,12.684393075869478,1.3814309288474313;6.223648636234372,3.6006082427377564,0.29583234120007734;10.45753234378193,1.8697057057411093,1.3140724103946257;4.221697949754948,16.674638764922072,0.919434239130289;17.234500127056272,7.022714829080321,0.23417408730814515;12.861273152202983,18.130964272575547,0.6291905096873497;17.84381291512206,16.56053539170282,0.7376401049192073;11.308143850340006,0.7703400090698792,0.3857635971111817;2.938030072628439,2.173297012097174,1.662434349688564;18.89499312469818,2.7368891700497473,0.4585206035305613;11.3368176934428,13.558105389830303,1.8394752297507222;11.602219684084117,0.9747501160442751,0.9107573131578789;3.159074734365673,6.586193778269345,0.932758476587816;3.197704723422425,4.1974258738137795,1.288101096743859;5.26498779661294,17.695078068294137,0.737204968015104;11.527002396839288,6.557330458375532,0.4674789036227074;12.39111468385638,15.463579135669574,2.119168385808303"
44,drone_6,9.621,16.556,14.162,9.686,"2.6717368385218445,12.777549091584678,2.216408607349641;4.817800886491744,18.02980083347646,0.943205558985873;15.933031314291584,12.684393075869478,1.3814309288474313;6.223648636234372,3.6006082427377564,0.29583234120007734;10.45753234378193,1.8697057057411093,1.3140724103946257;4.221697949754948,16.674638764922072,0.919434239130289;17.234500127056272,7.022714829080321,0.23417408730814515;12.861273152202983,18.130964272575547,0.6291905096873497;17.84381291512206,16.56053539170282,0.7376401049192073;11.308143850340006,0.7703400090698792,0.3857635971111817;2.938030072628439,2.173297012097174,1.662434349688564;18.89499312469818,2.7368891700497473,0.4585206035305613;11.3368176934428,13.558105389830303,1.8394752297507222;11.602219684084117,0.9747501160442751,0.9107573131578789;3.159074734365673,6.586193778269345,0.932758476587816;3.197704723422425,4.1974258738137795,1.288101096743859;5.26498779661294,17.695078068294137,0.737204968015104;11.527002396839288,6.557330458375532,0.4674789036227074;12.39111468385638,15.463579135669574,2.119168385808303"
44,drone_8,9.063,12.412,14.162,9.686,"2.6717368385218445,12.777549091584678,2.216408607349641;4.817800886491744,18.02980083347646,0.943205558985873;15.933031314291584,12.684393075869478,1.3814309288474313;6.223648636234372,3.6006082427377564,0.29583234120007734;10.45753234378193,1.8697057057411093,1.3140724103946257;4.221697949754948,16.674638764922072,0.919434239130289;17.234500127056272,7.022714829080321,0.23417408730814515;12.861273152202983,18.130964272575547,0.6291905096873497;17.84381291512206,16.56053539170282,0.7376401049192073;11.308143850340006,0.7703400090698792,0.3857635971111817;2.938030072628439,2.173297012097174,1.662434349688564;18.89499312469818,2.7368891700497473,0.4585206035305613;11.3368176934428,13.558105389830303,1.8394752297507222;11.602219684084117,0.9747501160442751,0.9107573131578789;3.159074734365673,6.586193778269345,0.932758476587816;3.197704723422425,4.1974258738137795,1.288101096743859;5.26498779661294,17.695078068294137,0.737204968015104;11.527002396839288,6.557330458375532,0.4674789036227074;12.39111468385638,15.463579135669574,2.119168385808303"
45,drone_2,12.480,8.543,14.162,9.686,"2.6717368385218445,12.777549091584678,2.216408607349641;4.817800886491744,18.02980083347646,0.943205558985873;15.933031314291584,12.684393075869478,1.3814309288474313;6.223648636234372,3.6006082427377564,0.29583234120007734;10.45753234378193,1.8697057057411093,1.3140724103946257;4.221697949754948,16.674638764922072,0.919434239130289;17.234500127056272,7.022714829080321,0.23417408730814515;12.861273152202983,18.130964272575547,0.6291905096873497;17.84381291512206,16.56053539170282,0.7376401049192073;11.308143850340006,0.7703400090698792,0.3857635971111817;2.938030072628439,2.173297012097174,1.662434349688564;18.89499312469818,2.7368891700497473,0.4585206035305613;11.3368176934428,13.558105389830303,1.8394752297507222;11.602219684084117,0.9747501160442751,0.9107573131578789;3.159074734365673,6.586193778269345,0.932758476587816;3.197704723422425,4.1974258738137795,1.288101096743859;5.26498779661294,17.695078068294137,0.737204968015104;11.527002396839288,6.557330458375532,0.4674789036227074;12.39111468385638,15.463579135669574,2.119168385808303"
45,drone_6,9.517,16.385,14.162,9.686,"2.6717368385218445,12.777549091584678,2.216408607349641;4.817800886491744,18.02980083347646,0.943205558985873;15.933031314291584,12.684393075869478,1.3814309288474313;6.223648636234372,3.6006082427377564,0.29583234120007734;10.45753234378193,1.8697057057411093,1.3140724103946257;4.221697949754948,16.674638764922072,0.919434239130289;17.234500127056272,7.022714829080321,0.23417408730814515;12.861273152202983,18.130964272575547,0.6291905096873497;17.84381291512206,16.56053539170282,0.7376401049192073;11.308143850340006,0.7703400090698792,0.3857635971111817;2.938030072628439,2.173297012097174,1.662434349688564;18.89499312469818,2.7368891700497473,0.4585206035305613;11.3368176934428,13.558105389830303,1.8394752297507222;11.602219684084117,0.9747501160442751,0.9107573131578789;3.159074734365673,6.586193778269345,0.932758476587816;3.197704723422425,4.1974258738137795,1.288101096743859;5.26498779661294,17.695078068294137,0.737204968015104;11.527002396839288,6.557330458375532,0.4674789036227074;12.39111468385638,15.463579135669574,2.119168385808303"
45,drone_8,9.151,12.232,14.162,9.686,"2.6717368385218445,12.777549091584678,2.216408607349641;4.817800886491744,18.02980083347646,0.943205558985873;15.933031314291584,12.684393075869478,1.3814309288474313;6.223648636234372,3.6006082427377564,0.29583234120007734;10.45753234378193,1.8697057057411093,1.3140724103946257;4.221697949754948,16.674638764922072,0.919434239130289;17.234500127056272,7.022714829080321,0.23417408730814515;12.861273152202983,18.130964272575547,0.6291905096873497;17.84381291512206,16.56053539170282,0.7376401049192073;11.308143850340006,0.7703400090698792,0.3857635971111817;2.938030072628439,2.173297012097174,1.662434349688564;18.89499312469818,2.7368891700497473,0.4585206035305613;11.3368176934428,13.558105389830303,1.8394752297507222;11.602219684084117,0.9747501160442751,0.9107573131578789;3.159074734365673,6.586193778269345,0.932758476587816;3.197704723422425,4.1974258738137795,1.288101096743859;5.26498779661294,17.695078068294137,0.737204968015104;11.527002396839288,6.557330458375532,0.4674789036227074;12.39111468385638,15.463579135669574,2.119168385808303"
46,drone_2,12.643,8.659,14.162,9.686,"2.6717368385218445,12.777549091584678,2.216408607349641;4.817800886491744,18.02980083347646,0.943205558985873;15.933031314291584,12.684393075869478,1.3814309288474313;6.223648636234372,3.6006082427377564,0.29583234120007734;10.45753234378193,1.8697057057411093,1.3140724103946257;4.221697949754948,16.674638764922072,0.919434239130289;17.234500127056272,7.022714829080321,0.23417408730814515;12.861273152202983,18.130964272575547,0.6291905096873497;17.84381291512206,16.56053539170282,0.7376401049192073;11.308143850340006,0.7703400090698792,0.3857635971111817;2.938030072628439,2.173297012097174,1.662434349688564;18.89499312469818,2.7368891700497473,0.4585206035305613;11.3368176934428,13.558105389830303,1.8394752297507222;11.602219684084117,0.9747501160442751,0.9107573131578789;3.159074734365673,6.586193778269345,0.932758476587816;3.197704723422425,4.1974258738137795,1.288101096743859;5.26498779661294,17.695078068294137,0.737204968015104;11.527002396839288,6.557330458375532,0.4674789036227074;12.39111468385638,15.463579135669574,2.119168385808303"
46,drone_6,9.406,16.219,14.162,9.686,"2.6717368385218445,12.777549091584678,2.216408607349641;4.817800886491744,18.02980083347646,0.943205558985873;15.933031314291584,12.684393075869478,1.3814309288474313;6.223648636234372,3.6006082427377564,0.29583234120007734;10.45753234378193,1.8697057057411093,1.3140724103946257;4.221697949754948,16.674638764922072,0.919434239130289;17.234500127056272,7.022714829080321,0.23417408730814515;12.861273152202983,18.130964272575547,0.6291905096873497;17.84381291512206,16.56053539170282,0.7376401049192073;11.308143850340006,0.7703400090698792,0.3857635971111817;2.938030072628439,2.173297012097174,1.662434349688564;18.89499312469818,2.7368891700497473,0.4585206035305613;11.3368176934428,13.558105389830303,1.8394752297507222;11.602219684084117,0.9747501160442751,0.9107573131578789;3.159074734365673,6.586193778269345,0.932758476587816;3.197704723422425,4.1974258738137795,1.288101096743859;5.26498779661294,17.695078068294137,0.737204968015104;11.527002396839288,6.557330458375532,0.4674789036227074;12.39111468385638,15.463579135669574,2.119168385808303"
46,drone_8,9.263,12.066,14.162,9.686,"2.6717368385218445,12.777549091584678,2.216408607349641;4.817800886491744,18.02980083347646,0.943205558985873;15.933031314291584,12.684393075869478,1.3814309288474313;6.223648636234372,3.6006082427377564,0.29583234120007734;10.45753234378193,1.8697057057411093,1.3140724103946257;4.221697949754948,16.674638764922072,0.919434239130289;17.234500127056272,7.022714829080321,0.23417408730814515;12.861273152202983,18.130964272575547,0.6291905096873497;17.84381291512206,16.56053539170282,0.7376401049192073;11.308143850340006,0.7703400090698792,0.3857635971111817;2.938030072628439,2.173297012097174,1.662434349688564;18.89499312469818,2.7368891700497473,0.4585206035305613;11.3368176934428,13.558105389830303,1.8394752297507222;11.602219684084117,0.9747501160442751,0.9107573131578789;3.159074734365673,6.586193778269345,0.932758476587816;3.197704723422425,4.1974258738137795,1.288101096743859;5.26498779661294,17.695078068294137,0.737204968015104;11.527002396839288,6.557330458375532,0.4674789036227074;12.39111468385638,15.463579135669574,2.119168385808303"
47,drone_2,12.804,8.777,14.162,9.686,"2.6717368385218445,12.777549091584678,2.216408607349641;4.817800886491744,18.02980083347646,0.943205558985873;15.933031314291584,12.684393075869478,1.3814309288474313;6.223648636234372,3.6006082427377564,0.29583234120007734;10.45753234378193,1.8697057057411093,1.3140724103946257;4.221697949754948,16.674638764922072,0.919434239130289;17.234500127056272,7.022714829080321,0.23417408730814515;12.861273152202983,18.130964272575547,0.6291905096873497;17.84381291512206,16.56053539170282,0.7376401049192073;11.308143850340006,0.7703400090698792,0.3857635971111817;2.938030072628439,2.173297012097174,1.662434349688564;18.89499312469818,2.7368891700497473,0.4585206035305613;11.3368176934428,13.558105389830303,1.8394752297507222;11.602219684084117,0.9747501160442751,0.9107573131578789;3.159074734365673,6.586193778269345,0.932758476587816;3.197704723422425,4.1974258738137795,1.288101096743859;5.26498779661294,17.695078068294137,0.737204968015104;11.527002396839288,6.557330458375532,0.4674789036227074;12.39111468385638,15.463579135669574,2.119168385808303"
47,drone_6,9.312,16.043,14.162,9.686,"2.6717368385218445,12.777549091584678,2.216408607349641;4.817800886491744,18.02980083347646,0.943205558985873;15.933031314291584,12.684393075869478,1.3814309288474313;6.223648636234372,3.6006082427377564,0.29583234120007734;10.45753234378193,1.8697057057411093,1.3140724103946257;4.221697949754948,16.674638764922072,0.919434239130289;17.234500127056272,7.022714829080321,0.23417408730814515;12.861273152202983,18.130964272575547,0.6291905096873497;17.84381291512206,16.56053539170282,0.7376401049192073;11.308143850340006,0.7703400090698792,0.3857635971111817;2.938030072628439,2.173297012097174,1.662434349688564;18.89499312469818,2.7368891700497473,0.4585206035305613;11.3368176934428,13.558105389830303,1.8394752297507222;11.602219684084117,0.9747501160442751,0.9107573131578789;3.159074734365673,6.586193778269345,0.932758476587816;3.197704723422425,4.1974258738137795,1.288101096743859;5.26498779661294,17.695078068294137,0.737204968015104;11.527002396839288,6.557330458375532,0.4674789036227074;12.39111468385638,15.463579135669574,2.119168385808303"
47,drone_8,9.387,11.910,14.162,9.686,"2.6717368385218445,12.777549091584678,2.216408607349641;4.817800886491744,18.02980083347646,0.943205558985873;15.933031314291584,12.684393075869478,1.3814309288474313;6.223648636234372,3.6006082427377564,0.29583234120007734;10.45753234378193,1.8697057057411093,1.3140724103946257;4.221697949754948,16.674638764922072,0.919434239130289;17.234500127056272,7.022714829080321,0.23417408730814515;12.861273152202983,18.130964272575547,0.6291905096873497;17.84381291512206,16.56053539170282,0.7376401049192073;11.308143850340006,0.7703400090698792,0.3857635971111817;2.938030072628439,2.173297012097174,1.662434349688564;18.89499312469818,2.7368891700497473,0.4585206035305613;11.3368176934428,13.558105389830303,1.8394752297507222;11.602219684084117,0.9747501160442751,0.9107573131578789;3.159074734365673,6.586193778269345,0.932758476587816;3.197704723422425,4.1974258738137795,1.288101096743859;5.26498779661294,17.695078068294137,0.737204968015104;11.527002396839288,6.557330458375532,0.4674789036227074;12.39111468385638,15.463579135669574,2.119168385808303"
48,drone_2,12.963,8.899,14.162,9.686,"2.6717368385218445,12.777549091584678,2.216408607349641;4.817800886491744,18.02980083347646,0.943205558985873;15.933031314291584,12.684393075869478,1.3814309288474313;6.223648636234372,3.6006082427377564,0.29583234120007734;10.45753234378193,1.8697057057411093,1.3140724103946257;4.221697949754948,16.674638764922072,0.919434239130289;17.234500127056272,7.022714829080321,0.23417408730814515;12.861273152202983,18.130964272575547,0.6291905096873497;17.84381291512206,16.56053539170282,0.7376401049192073;11.308143850340006,0.7703400090698792,0.3857635971111817;2.938030072628439,2.173297012097174,1.662434349688564;18.89499312469818,2.7368891700497473,0.4585206035305613;11.3368176934428,13.558105389830303,1.8394752297507222;11.602219684084117,0.9747501160442751,0.9107573131578789;3.159074734365673,6.586193778269345,0.932758476587816;3.197704723422425,4.1974258738137795,1.288101096743859;5.26498779661294,17.695078068294137,0.737204968015104;11.527002396839288,6.557330458375532,0.4674789036227074;12.39111468385638,15.463579135669574,2.119168385808303"
48,drone_6,9.226,15.862,14.162,9.686,"2.6717368385218445,12.777549091584678,2.216408607349641;4.817800886491744,18.02980083347646,0.943205558985873;15.933031314291584,12.684393075869478,1.3814309288474313;6.223648636234372,3.6006082427377564,0.29583234120007734;10.45753234378193,1.8697057057411093,1.3140724103946257;4.221697949754948,16.674638764922072,0.919434239130289;17.234500127056272,7.022714829080321,0.23417408730814515;12.861273152202983,18.130964272575547,0.6291905096873497;17.84381291512206,16.56053539170282,0.7376401049192073;11.308143850340006,0.7703400090698792,0.3857635971111817;2.938030072628439,2.173297012097174,1.662434349688564;18.89499312469818,2.7368891700497473,0.4585206035305613;11.3368176934428,13.558105389830303,1.8394752297507222;11.602219684084117,0.9747501160442751,0.9107573131578789;3.159074734365673,6.586193778269345,0.932758476587816;3.197704723422425,4.1974258738137795,1.288101096743859;5.26498779661294,17.695078068294137,0.737204968015104;11.527002396839288,6.557330458375532,0.4674789036227074;12.39111468385638,15.463579135669574,2.119168385808303"
48,drone_8,9.522,11.762,14.162,9.686,"2.6717368385218445,12.777549091584678,2.216408607349641;4.817800886491744,18.02980083347646,0.943205558985873;15.933031314291584,12.684393075869478,1.3814309288474313;6.223648636234372,3.6006082427377564,0.29583234120007734;10.45753234378193,1.8697057057411093,1.3140724103946257;4.221697949754948,16.674638764922072,0.919434239130289;17.234500127056272,7.022714829080321,0.23417408730814515;12.861273152202983,18.130964272575547,0.6291905096873497;17.84381291512206,16.56053539170282,0.7376401049192073;11.308143850340006,0.7703400090698792,0.3857635971111817;2.938030072628439,2.173297012097174,1.662434349688564;18.89499312469818,2.7368891700497473,0.4585206035305613;11.3368176934428,13.558105389830303,1.8394752297507222;11.602219684084117,0.9747501160442751,0.9107573131578789;3.159074734365673,6.586193778269345,0.932758476587816;3.197704723422425,4.1974258738137795,1.288101096743859;5.26498779661294,17.695078068294137,0.737204968015104;11.527002396839288,6.557330458375532,0.4674789036227074;12.39111468385638,15.463579135669574,2.119168385808303"
49,drone_2,13.119,9.024,14.162,9.686,"2.6717368385218445,12.777549091584678,2.216408607349641;4.817800886491744,18.02980083347646,0.943205558985873;15.933031314291584,12.684393075869478,1.3814309288474313;6.223648636234372,3.6006082427377564,0.29583234120007734;10.45753234378193,1.8697057057411093,1.3140724103946257;4.221697949754948,16.674638764922072,0.919434239130289;17.234500127056272,7.022714829080321,0.23417408730814515;12.861273152202983,18.130964272575547,0.6291905096873497;17.84381291512206,16.56053539170282,0.7376401049192073;11.308143850340006,0.7703400090698792,0.3857635971111817;2.938030072628439,2.173297012097174,1.662434349688564;18.89499312469818,2.7368891700497473,0.4585206035305613;11.3368176934428,13.558105389830303,1.8394752297507222;11.602219684084117,0.9747501160442751,0.9107573131578789;3.159074734365673,6.586193778269345,0.932758476587816;3.197704723422425,4.1974258738137795,1.288101096743859;5.26498779661294,17.695078068294137,0.737204968015104;11.527002396839288,6.557330458375532,0.4674789036227074;12.39111468385638,15.463579135669574,2.119168385808303"
49,drone_6,9.157,15.674,14.162,9.686,"2.6717368385218445,12.777549091584678,2.216408607349641;4.817800886491744,18.02980083347646,0.943205558985873;15.933031314291584,12.684393075869478,1.3814309288474313;6.223648636234372,3.6006082427377564,0.29583234120007734;10.45753234378193,1.8697057057411093,1.3140724103946257;4.221697949754948,16.674638764922072,0.919434239130289;17.234500127056272,7.022714829080321,0.23417408730814515;12.861273152202983,18.130964272575547,0.6291905096873497;17.84381291512206,16.56053539170282,0.7376401049192073;11.308143850340006,0.7703400090698792,0.3857635971111817;2.938030072628439,2.173297012097174,1.662434349688564;18.89499312469818,2.7368891700497473,0.4585206035305613;11.3368176934428,13.558105389830303,1.8394752297507222;11.602219684084117,0.9747501160442751,0.9107573131578789;3.159074734365673,6.586193778269345,0.932758476587816;3.197704723422425,4.1974258738137795,1.288101096743859;5.26498779661294,17.695078068294137,0.737204968015104;11.527002396839288,6.557330458375532,0.4674789036227074;12.39111468385638,15.463579135669574,2.119168385808303"
49,drone_8,9.660,11.617,14.162,9.686,"2.6717368385218445,12.777549091584678,2.216408607349641;4.817800886491744,18.02980083347646,0.943205558985873;15.933031314291584,12.684393075869478,1.3814309288474313;6.223648636234372,3.6006082427377564,0.29583234120007734;10.45753234378193,1.8697057057411093,1.3140724103946257;4.221697949754948,16.674638764922072,0.919434239130289;17.234500127056272,7.022714829080321,0.23417408730814515;12.861273152202983,18.130964272575547,0.6291905096873497;17.84381291512206,16.56053539170282,0.7376401049192073;11.308143850340006,0.7703400090698792,0.3857635971111817;2.938030072628439,2.173297012097174,1.662434349688564;18.89499312469818,2.7368891700497473,0.4585206035305613;11.3368176934428,13.558105389830303,1.8394752297507222;11.602219684084117,0.9747501160442751,0.9107573131578789;3.159074734365673,6.586193778269345,0.932758476587816;3.197704723422425,4.1974258738137795,1.288101096743859;5.26498779661294,17.695078068294137,0.737204968015104;11.527002396839288,6.557330458375532,0.4674789036227074;12.39111468385638,15.463579135669574,2.119168385808303"
50,drone_2,13.281,9.142,14.162,9.686,"2.6717368385218445,12.777549091584678,2.216408607349641;4.817800886491744,18.02980083347646,0.943205558985873;15.933031314291584,12.684393075869478,1.3814309288474313;6.223648636234372,3.6006082427377564,0.29583234120007734;10.45753234378193,1.8697057057411093,1.3140724103946257;4.221697949754948,16.674638764922072,0.919434239130289;17.234500127056272,7.022714829080321,0.23417408730814515;12.861273152202983,18.130964272575547,0.6291905096873497;17.84381291512206,16.56053539170282,0.7376401049192073;11.308143850340006,0.7703400090698792,0.3857635971111817;2.938030072628439,2.173297012097174,1.662434349688564;18.89499312469818,2.7368891700497473,0.4585206035305613;11.3368176934428,13.558105389830303,1.8394752297507222;11.602219684084117,0.9747501160442751,0.9107573131578789;3.159074734365673,6.586193778269345,0.932758476587816;3.197704723422425,4.1974258738137795,1.288101096743859;5.26498779661294,17.695078068294137,0.737204968015104;11.527002396839288,6.557330458375532,0.4674789036227074;12.39111468385638,15.463579135669574,2.119168385808303"
50,drone_6,9.090,15.486,14.162,9.686,"2.6717368385218445,12.777549091584678,2.216408607349641;4.817800886491744,18.02980083347646,0.943205558985873;15.933031314291584,12.684393075869478,1.3814309288474313;6.223648636234372,3.6006082427377564,0.29583234120007734;10.45753234378193,1.8697057057411093,1.3140724103946257;4.221697949754948,16.674638764922072,0.919434239130289;17.234500127056272,7.022714829080321,0.23417408730814515;12.861273152202983,18.130964272575547,0.6291905096873497;17.84381291512206,16.56053539170282,0.7376401049192073;11.308143850340006,0.7703400090698792,0.3857635971111817;2.938030072628439,2.173297012097174,1.662434349688564;18.89499312469818,2.7368891700497473,0.4585206035305613;11.3368176934428,13.558105389830303,1.8394752297507222;11.602219684084117,0.9747501160442751,0.9107573131578789;3.159074734365673,6.586193778269345,0.932758476587816;3.197704723422425,4.1974258738137795,1.288101096743859;5.26498779661294,17.695078068294137,0.737204968015104;11.527002396839288,6.557330458375532,0.4674789036227074;12.39111468385638,15.463579135669574,2.119168385808303"
50,drone_8,9.799,11.474,14.162,9.686,"2.6717368385218445,12.777549091584678,2.216408607349641;4.817800886491744,18.02980083347646,0.943205558985873;15.933031314291584,12.684393075869478,1.3814309288474313;6.223648636234372,3.6006082427377564,0.29583234120007734;10.45753234378193,1.8697057057411093,1.3140724103946257;4.221697949754948,16.674638764922072,0.919434239130289;17.234500127056272,7.022714829080321,0.23417408730814515;12.861273152202983,18.130964272575547,0.6291905096873497;17.84381291512206,16.56053539170282,0.7376401049192073;11.308143850340006,0.7703400090698792,0.3857635971111817;2.938030072628439,2.173297012097174,1.662434349688564;18.89499312469818,2.7368891700497473,0.4585206035305613;11.3368176934428,13.558105389830303,1.8394752297507222;11.602219684084117,0.9747501160442751,0.9107573131578789;3.159074734365673,6.586193778269345,0.932758476587816;3.197704723422425,4.1974258738137795,1.288101096743859;5.26498779661294,17.695078068294137,0.737204968015104;11.527002396839288,6.557330458375532,0.4674789036227074;12.39111468385638,15.463579135669574,2.119168385808303"
51,drone_2,13.445,9.256,14.162,9.686,"2.6717368385218445,12.777549091584678,2.216408607349641;4.817800886491744,18.02980083347646,0.943205558985873;15.933031314291584,12.684393075869478,1.3814309288474313;6.223648636234372,3.6006082427377564,0.29583234120007734;10.45753234378193,1.8697057057411093,1.3140724103946257;4.221697949754948,16.674638764922072,0.919434239130289;17.234500127056272,7.022714829080321,0.23417408730814515;12.861273152202983,18.130964272575547,0.6291905096873497;17.84381291512206,16.56053539170282,0.7376401049192073;11.308143850340006,0.7703400090698792,0.3857635971111817;2.938030072628439,2.173297012097174,1.662434349688564;18.89499312469818,2.7368891700497473,0.4585206035305613;11.3368176934428,13.558105389830303,1.8394752297507222;11.602219684084117,0.9747501160442751,0.9107573131578789;3.159074734365673,6.586193778269345,0.932758476587816;3.197704723422425,4.1974258738137795,1.288101096743859;5.26498779661294,17.695078068294137,0.737204968015104;11.527002396839288,6.557330458375532,0.4674789036227074;12.39111468385638,15.463579135669574,2.119168385808303"
51,drone_6,9.029,15.295,14.162,9.686,"2.6717368385218445,12.777549091584678,2.216408607349641;4.817800886491744,18.02980083347646,0.943205558985873;15.933031314291584,12.684393075869478,1.3814309288474313;6.223648636234372,3.6006082427377564,0.29583234120007734;10.45753234378193,1.8697057057411093,1.3140724103946257;4.221697949754948,16.674638764922072,0.919434239130289;17.234500127056272,7.022714829080321,0.23417408730814515;12.861273152202983,18.130964272575547,0.6291905096873497;17.84381291512206,16.56053539170282,0.7376401049192073;11.308143850340006,0.7703400090698792,0.3857635971111817;2.938030072628439,2.173297012097174,1.662434349688564;18.89499312469818,2.7368891700497473,0.4585206035305613;11.3368176934428,13.558105389830303,1.8394752297507222;11.602219684084117,0.9747501160442751,0.9107573131578789;3.159074734365673,6.586193778269345,0.932758476587816;3.197704723422425,4.1974258738137795,1.288101096743859;5.26498779661294,17.695078068294137,0.737204968015104;11.527002396839288,6.557330458375532,0.4674789036227074;12.39111468385638,15.463579135669574,2.119168385808303"
