Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.811,11.761,7.387,16.184,"5.014195389368965,6.418208744829988,0.22680926265061285;9.937825372514624,2.904042516713619,0.9097821971560243;13.652507190778941,4.469142884113089,0.7913621094606567;18.37259330984523,16.668899722231178,0.3256536331796688;6.779021049767192,2.3961584452169626,0.3450002018237174;2.5931448527789245,8.64652573932312,1.5281123328763244;2.3178730059507746,17.736872738145987,0.2123462678333763;7.568606702753882,11.16588121312631,1.52395184768724;8.276277133167707,13.36657578352477,0.28932589134910724;11.556019515728096,8.481004112656496,0.3427731848768458;2.548085461600044,3.3840196220477035,0.23445081000149082;19.17777657349941,8.11330642653673,0.7055026041512081;5.300877757902083,4.918736340264482,0.9404883599089222;13.919136630294778,17.13089604185291,0.2698897436593949;16.547212755150365,16.55214222825443,0.779641585785181;17.081219166532165,8.837466216217859,0.44926227145590125;14.064711990643946,3.2692874112396364,2.037097967251861;2.8246918086814174,4.702217476122183,1.1645890818538882;5.4931614263600865,6.795723683432015,0.49108657100971975;13.927807822740732,9.014025237832335,0.24634675765818825;18.086622226161268,15.295370669950177,0.2758432813745791;2.1510982626710553,7.753185036680611,0.38176195338480234;13.673356963762293,2.2425440979588167,0.7211476692408263;18.208029354623996,6.016528865707804,0.21309403663060364;17.34172336012832,11.981268559561835,0.373711995692813;11.58112057990759,3.132211652993659,2.1309082592554187;3.3970298654549387,3.9072092369004356,2.1292104397623115;16.04579002362826,3.7656822262589382,0.6267818875487491;3.699440149882517,3.588772285852073,1.0002364317292074"
1,drone_1,15.958,8.669,7.387,16.184,"5.014195389368965,6.418208744829988,0.22680926265061285;9.937825372514624,2.904042516713619,0.9097821971560243;13.652507190778941,4.469142884113089,0.7913621094606567;18.37259330984523,16.668899722231178,0.3256536331796688;6.779021049767192,2.3961584452169626,0.3450002018237174;2.5931448527789245,8.64652573932312,1.5281123328763244;2.3178730059507746,17.736872738145987,0.2123462678333763;7.568606702753882,11.16588121312631,1.52395184768724;8.276277133167707,13.36657578352477,0.28932589134910724;11.556019515728096,8.481004112656496,0.3427731848768458;2.548085461600044,3.3840196220477035,0.23445081000149082;19.17777657349941,8.11330642653673,0.7055026041512081;5.300877757902083,4.918736340264482,0.9404883599089222;13.919136630294778,17.13089604185291,0.2698897436593949;16.547212755150365,16.55214222825443,0.779641585785181;17.081219166532165,8.837466216217859,0.44926227145590125;14.064711990643946,3.2692874112396364,2.037097967251861;2.8246918086814174,4.702217476122183,1.1645890818538882;5.4931614263600865,6.795723683432015,0.49108657100971975;13.927807822740732,9.014025237832335,0.24634675765818825;18.086622226161268,15.295370669950177,0.2758432813745791;2.1510982626710553,7.753185036680611,0.38176195338480234;13.673356963762293,2.2425440979588167,0.7211476692408263;18.208029354623996,6.016528865707804,0.21309403663060364;17.34172336012832,11.981268559561835,0.373711995692813;11.58112057990759,3.132211652993659,2.1309082592554187;3.3970298654549387,3.9072092369004356,2.1292104397623115;16.04579002362826,3.7656822262589382,0.6267818875487491;3.699440149882517,3.588772285852073,1.0002364317292074"
1,drone_2,8.490,15.413,7.387,16.184,"5.014195389368965,6.418208744829988,0.22680926265061285;9.937825372514624,2.904042516713619,0.9097821971560243;13.652507190778941,4.469142884113089,0.7913621094606567;18.37259330984523,16.668899722231178,0.3256536331796688;6.779021049767192,2.3961584452169626,0.3450002018237174;2.5931448527789245,8.64652573932312,1.5281123328763244;2.3178730059507746,17.736872738145987,0.2123462678333763;7.568606702753882,11.16588121312631,1.52395184768724;8.276277133167707,13.36657578352477,0.28932589134910724;11.556019515728096,8.481004112656496,0.3427731848768458;2.548085461600044,3.3840196220477035,0.23445081000149082;19.17777657349941,8.11330642653673,0.7055026041512081;5.300877757902083,4.918736340264482,0.9404883599089222;13.919136630294778,17.13089604185291,0.2698897436593949;16.547212755150365,16.55214222825443,0.779641585785181;17.081219166532165,8.837466216217859,0.44926227145590125;14.064711990643946,3.2692874112396364,2.037097967251861;2.8246918086814174,4.702217476122183,1.1645890818538882;5.4931614263600865,6.795723683432015,0.49108657100971975;13.927807822740732,9.014025237832335,0.24634675765818825;18.086622226161268,15.295370669950177,0.2758432813745791;2.1510982626710553,7.753185036680611,0.38176195338480234;13.673356963762293,2.2425440979588167,0.7211476692408263;18.208029354623996,6.016528865707804,0.21309403663060364;17.34172336012832,11.981268559561835,0.373711995692813;11.58112057990759,3.132211652993659,2.1309082592554187;3.3970298654549387,3.9072092369004356,2.1292104397623115;16.04579002362826,3.7656822262589382,0.6267818875487491;3.699440149882517,3.588772285852073,1.0002364317292074"
1,drone_3,9.756,16.336,7.387,16.184,"5.014195389368965,6.418208744829988,0.22680926265061285;9.937825372514624,2.904042516713619,0.9097821971560243;13.652507190778941,4.469142884113089,0.7913621094606567;18.37259330984523,16.668899722231178,0.3256536331796688;6.779021049767192,2.3961584452169626,0.3450002018237174;2.5931448527789245,8.64652573932312,1.5281123328763244;2.3178730059507746,17.736872738145987,0.2123462678333763;7.568606702753882,11.16588121312631,1.52395184768724;8.276277133167707,13.36657578352477,0.28932589134910724;11.556019515728096,8.481004112656496,0.3427731848768458;2.548085461600044,3.3840196220477035,0.23445081000149082;19.17777657349941,8.11330642653673,0.7055026041512081;5.300877757902083,4.918736340264482,0.9404883599089222;13.919136630294778,17.13089604185291,0.2698897436593949;16.547212755150365,16.55214222825443,0.779641585785181;17.081219166532165,8.837466216217859,0.44926227145590125;14.064711990643946,3.2692874112396364,2.037097967251861;2.8246918086814174,4.702217476122183,1.1645890818538882;5.4931614263600865,6.795723683432015,0.49108657100971975;13.927807822740732,9.014025237832335,0.24634675765818825;18.086622226161268,15.295370669950177,0.2758432813745791;2.1510982626710553,7.753185036680611,0.38176195338480234;13.673356963762293,2.2425440979588167,0.7211476692408263;18.208029354623996,6.016528865707804,0.21309403663060364;17.34172336012832,11.981268559561835,0.373711995692813;11.58112057990759,3.132211652993659,2.1309082592554187;3.3970298654549387,3.9072092369004356,2.1292104397623115;16.04579002362826,3.7656822262589382,0.6267818875487491;3.699440149882517,3.588772285852073,1.0002364317292074"
1,drone_4,5.258,11.552,7.387,16.184,"5.014195389368965,6.418208744829988,0.22680926265061285;9.937825372514624,2.904042516713619,0.9097821971560243;13.652507190778941,4.469142884113089,0.7913621094606567;18.37259330984523,16.668899722231178,0.3256536331796688;6.779021049767192,2.3961584452169626,0.3450002018237174;2.5931448527789245,8.64652573932312,1.5281123328763244;2.3178730059507746,17.736872738145987,0.2123462678333763;7.568606702753882,11.16588121312631,1.52395184768724;8.276277133167707,13.36657578352477,0.28932589134910724;11.556019515728096,8.481004112656496,0.3427731848768458;2.548085461600044,3.3840196220477035,0.23445081000149082;19.17777657349941,8.11330642653673,0.7055026041512081;5.300877757902083,4.918736340264482,0.9404883599089222;13.919136630294778,17.13089604185291,0.2698897436593949;16.547212755150365,16.55214222825443,0.779641585785181;17.081219166532165,8.837466216217859,0.44926227145590125;14.064711990643946,3.2692874112396364,2.037097967251861;2.8246918086814174,4.702217476122183,1.1645890818538882;5.4931614263600865,6.795723683432015,0.49108657100971975;13.927807822740732,9.014025237832335,0.24634675765818825;18.086622226161268,15.295370669950177,0.2758432813745791;2.1510982626710553,7.753185036680611,0.38176195338480234;13.673356963762293,2.2425440979588167,0.7211476692408263;18.208029354623996,6.016528865707804,0.21309403663060364;17.34172336012832,11.981268559561835,0.373711995692813;11.58112057990759,3.132211652993659,2.1309082592554187;3.3970298654549387,3.9072092369004356,2.1292104397623115;16.04579002362826,3.7656822262589382,0.6267818875487491;3.699440149882517,3.588772285852073,1.0002364317292074"
1,drone_5,11.018,9.358,7.387,16.184,"5.014195389368965,6.418208744829988,0.22680926265061285;9.937825372514624,2.904042516713619,0.9097821971560243;13.652507190778941,4.469142884113089,0.7913621094606567;18.37259330984523,16.668899722231178,0.3256536331796688;6.779021049767192,2.3961584452169626,0.3450002018237174;2.5931448527789245,8.64652573932312,1.5281123328763244;2.3178730059507746,17.736872738145987,0.2123462678333763;7.568606702753882,11.16588121312631,1.52395184768724;8.276277133167707,13.36657578352477,0.28932589134910724;11.556019515728096,8.481004112656496,0.3427731848768458;2.548085461600044,3.3840196220477035,0.23445081000149082;19.17777657349941,8.11330642653673,0.7055026041512081;5.300877757902083,4.918736340264482,0.9404883599089222;13.919136630294778,17.13089604185291,0.2698897436593949;16.547212755150365,16.55214222825443,0.779641585785181;17.081219166532165,8.837466216217859,0.44926227145590125;14.064711990643946,3.2692874112396364,2.037097967251861;2.8246918086814174,4.702217476122183,1.1645890818538882;5.4931614263600865,6.795723683432015,0.49108657100971975;13.927807822740732,9.014025237832335,0.24634675765818825;18.086622226161268,15.295370669950177,0.2758432813745791;2.1510982626710553,7.753185036680611,0.38176195338480234;13.673356963762293,2.2425440979588167,0.7211476692408263;18.208029354623996,6.016528865707804,0.21309403663060364;17.34172336012832,11.981268559561835,0.373711995692813;11.58112057990759,3.132211652993659,2.1309082592554187;3.3970298654549387,3.9072092369004356,2.1292104397623115;16.04579002362826,3.7656822262589382,0.6267818875487491;3.699440149882517,3.588772285852073,1.0002364317292074"
1,drone_6,12.406,17.347,7.387,16.184,"5.014195389368965,6.418208744829988,0.22680926265061285;9.937825372514624,2.904042516713619,0.9097821971560243;13.652507190778941,4.469142884113089,0.7913621094606567;18.37259330984523,16.668899722231178,0.3256536331796688;6.779021049767192,2.3961584452169626,0.3450002018237174;2.5931448527789245,8.64652573932312,1.5281123328763244;2.3178730059507746,17.736872738145987,0.2123462678333763;7.568606702753882,11.16588121312631,1.52395184768724;8.276277133167707,13.36657578352477,0.28932589134910724;11.556019515728096,8.481004112656496,0.3427731848768458;2.548085461600044,3.3840196220477035,0.23445081000149082;19.17777657349941,8.11330642653673,0.7055026041512081;5.300877757902083,4.918736340264482,0.9404883599089222;13.919136630294778,17.13089604185291,0.2698897436593949;16.547212755150365,16.55214222825443,0.779641585785181;17.081219166532165,8.837466216217859,0.44926227145590125;14.064711990643946,3.2692874112396364,2.037097967251861;2.8246918086814174,4.702217476122183,1.1645890818538882;5.4931614263600865,6.795723683432015,0.49108657100971975;13.927807822740732,9.014025237832335,0.24634675765818825;18.086622226161268,15.295370669950177,0.2758432813745791;2.1510982626710553,7.753185036680611,0.38176195338480234;13.673356963762293,2.2425440979588167,0.7211476692408263;18.208029354623996,6.016528865707804,0.21309403663060364;17.34172336012832,11.981268559561835,0.373711995692813;11.58112057990759,3.132211652993659,2.1309082592554187;3.3970298654549387,3.9072092369004356,2.1292104397623115;16.04579002362826,3.7656822262589382,0.6267818875487491;3.699440149882517,3.588772285852073,1.0002364317292074"
1,drone_7,10.664,18.087,7.387,16.184,"5.014195389368965,6.418208744829988,0.22680926265061285;9.937825372514624,2.904042516713619,0.9097821971560243;13.652507190778941,4.469142884113089,0.7913621094606567;18.37259330984523,16.668899722231178,0.3256536331796688;6.779021049767192,2.3961584452169626,0.3450002018237174;2.5931448527789245,8.64652573932312,1.5281123328763244;2.3178730059507746,17.736872738145987,0.2123462678333763;7.568606702753882,11.16588121312631,1.52395184768724;8.276277133167707,13.36657578352477,0.28932589134910724;11.556019515728096,8.481004112656496,0.3427731848768458;2.548085461600044,3.3840196220477035,0.23445081000149082;19.17777657349941,8.11330642653673,0.7055026041512081;5.300877757902083,4.918736340264482,0.9404883599089222;13.919136630294778,17.13089604185291,0.2698897436593949;16.547212755150365,16.55214222825443,0.779641585785181;17.081219166532165,8.837466216217859,0.44926227145590125;14.064711990643946,3.2692874112396364,2.037097967251861;2.8246918086814174,4.702217476122183,1.1645890818538882;5.4931614263600865,6.795723683432015,0.49108657100971975;13.927807822740732,9.014025237832335,0.24634675765818825;18.086622226161268,15.295370669950177,0.2758432813745791;2.1510982626710553,7.753185036680611,0.38176195338480234;13.673356963762293,2.2425440979588167,0.7211476692408263;18.208029354623996,6.016528865707804,0.21309403663060364;17.34172336012832,11.981268559561835,0.373711995692813;11.58112057990759,3.132211652993659,2.1309082592554187;3.3970298654549387,3.9072092369004356,2.1292104397623115;16.04579002362826,3.7656822262589382,0.6267818875487491;3.699440149882517,3.588772285852073,1.0002364317292074"
1,drone_8,8.176,16.049,7.387,16.184,"5.014195389368965,6.418208744829988,0.22680926265061285;9.937825372514624,2.904042516713619,0.9097821971560243;13.652507190778941,4.469142884113089,0.7913621094606567;18.37259330984523,16.668899722231178,0.3256536331796688;6.779021049767192,2.3961584452169626,0.3450002018237174;2.5931448527789245,8.64652573932312,1.5281123328763244;2.3178730059507746,17.736872738145987,0.2123462678333763;7.568606702753882,11.16588121312631,1.52395184768724;8.276277133167707,13.36657578352477,0.28932589134910724;11.556019515728096,8.481004112656496,0.3427731848768458;2.548085461600044,3.3840196220477035,0.23445081000149082;19.17777657349941,8.11330642653673,0.7055026041512081;5.300877757902083,4.918736340264482,0.9404883599089222;13.919136630294778,17.13089604185291,0.2698897436593949;16.547212755150365,16.55214222825443,0.779641585785181;17.081219166532165,8.837466216217859,0.44926227145590125;14.064711990643946,3.2692874112396364,2.037097967251861;2.8246918086814174,4.702217476122183,1.1645890818538882;5.4931614263600865,6.795723683432015,0.49108657100971975;13.927807822740732,9.014025237832335,0.24634675765818825;18.086622226161268,15.295370669950177,0.2758432813745791;2.1510982626710553,7.753185036680611,0.38176195338480234;13.673356963762293,2.2425440979588167,0.7211476692408263;18.208029354623996,6.016528865707804,0.21309403663060364;17.34172336012832,11.981268559561835,0.373711995692813;11.58112057990759,3.132211652993659,2.1309082592554187;3.3970298654549387,3.9072092369004356,2.1292104397623115;16.04579002362826,3.7656822262589382,0.6267818875487491;3.699440149882517,3.588772285852073,1.0002364317292074"
1,drone_9,12.570,6.965,7.387,16.184,"5.014195389368965,6.418208744829988,0.22680926265061285;9.937825372514624,2.904042516713619,0.9097821971560243;13.652507190778941,4.469142884113089,0.7913621094606567;18.37259330984523,16.668899722231178,0.3256536331796688;6.779021049767192,2.3961584452169626,0.3450002018237174;2.5931448527789245,8.64652573932312,1.5281123328763244;2.3178730059507746,17.736872738145987,0.2123462678333763;7.568606702753882,11.16588121312631,1.52395184768724;8.276277133167707,13.36657578352477,0.28932589134910724;11.556019515728096,8.481004112656496,0.3427731848768458;2.548085461600044,3.3840196220477035,0.23445081000149082;19.17777657349941,8.11330642653673,0.7055026041512081;5.300877757902083,4.918736340264482,0.9404883599089222;13.919136630294778,17.13089604185291,0.2698897436593949;16.547212755150365,16.55214222825443,0.779641585785181;17.081219166532165,8.837466216217859,0.44926227145590125;14.064711990643946,3.2692874112396364,2.037097967251861;2.8246918086814174,4.702217476122183,1.1645890818538882;5.4931614263600865,6.795723683432015,0.49108657100971975;13.927807822740732,9.014025237832335,0.24634675765818825;18.086622226161268,15.295370669950177,0.2758432813745791;2.1510982626710553,7.753185036680611,0.38176195338480234;13.673356963762293,2.2425440979588167,0.7211476692408263;18.208029354623996,6.016528865707804,0.21309403663060364;17.34172336012832,11.981268559561835,0.373711995692813;11.58112057990759,3.132211652993659,2.1309082592554187;3.3970298654549387,3.9072092369004356,2.1292104397623115;16.04579002362826,3.7656822262589382,0.6267818875487491;3.699440149882517,3.588772285852073,1.0002364317292074"
2,drone_0,2.949,11.906,7.387,16.184,"5.014195389368965,6.418208744829988,0.22680926265061285;9.937825372514624,2.904042516713619,0.9097821971560243;13.652507190778941,4.469142884113089,0.7913621094606567;18.37259330984523,16.668899722231178,0.3256536331796688;6.779021049767192,2.3961584452169626,0.3450002018237174;2.5931448527789245,8.64652573932312,1.5281123328763244;2.3178730059507746,17.736872738145987,0.2123462678333763;7.568606702753882,11.16588121312631,1.52395184768724;8.276277133167707,13.36657578352477,0.28932589134910724;11.556019515728096,8.481004112656496,0.3427731848768458;2.548085461600044,3.3840196220477035,0.23445081000149082;19.17777657349941,8.11330642653673,0.7055026041512081;5.300877757902083,4.918736340264482,0.9404883599089222;13.919136630294778,17.13089604185291,0.2698897436593949;16.547212755150365,16.55214222825443,0.779641585785181;17.081219166532165,8.837466216217859,0.44926227145590125;14.064711990643946,3.2692874112396364,2.037097967251861;2.8246918086814174,4.702217476122183,1.1645890818538882;5.4931614263600865,6.795723683432015,0.49108657100971975;13.927807822740732,9.014025237832335,0.24634675765818825;18.086622226161268,15.295370669950177,0.2758432813745791;2.1510982626710553,7.753185036680611,0.38176195338480234;13.673356963762293,2.2425440979588167,0.7211476692408263;18.208029354623996,6.016528865707804,0.21309403663060364;17.34172336012832,11.981268559561835,0.373711995692813;11.58112057990759,3.132211652993659,2.1309082592554187;3.3970298654549387,3.9072092369004356,2.1292104397623115;16.04579002362826,3.7656822262589382,0.6267818875487491;3.699440149882517,3.588772285852073,1.0002364317292074"
2,drone_1,15.817,8.810,7.387,16.184,"5.014195389368965,6.418208744829988,0.22680926265061285;9.937825372514624,2.904042516713619,0.9097821971560243;13.652507190778941,4.469142884113089,0.7913621094606567;18.37259330984523,16.668899722231178,0.3256536331796688;6.779021049767192,2.3961584452169626,0.3450002018237174;2.5931448527789245,8.64652573932312,1.5281123328763244;2.3178730059507746,17.736872738145987,0.2123462678333763;7.568606702753882,11.16588121312631,1.52395184768724;8.276277133167707,13.36657578352477,0.28932589134910724;11.556019515728096,8.481004112656496,0.3427731848768458;2.548085461600044,3.3840196220477035,0.23445081000149082;19.17777657349941,8.11330642653673,0.7055026041512081;5.300877757902083,4.918736340264482,0.9404883599089222;13.919136630294778,17.13089604185291,0.2698897436593949;16.547212755150365,16.55214222825443,0.779641585785181;17.081219166532165,8.837466216217859,0.44926227145590125;14.064711990643946,3.2692874112396364,2.037097967251861;2.8246918086814174,4.702217476122183,1.1645890818538882;5.4931614263600865,6.795723683432015,0.49108657100971975;13.927807822740732,9.014025237832335,0.24634675765818825;18.086622226161268,15.295370669950177,0.2758432813745791;2.1510982626710553,7.753185036680611,0.38176195338480234;13.673356963762293,2.2425440979588167,0.7211476692408263;18.208029354623996,6.016528865707804,0.21309403663060364;17.34172336012832,11.981268559561835,0.373711995692813;11.58112057990759,3.132211652993659,2.1309082592554187;3.3970298654549387,3.9072092369004356,2.1292104397623115;16.04579002362826,3.7656822262589382,0.6267818875487491;3.699440149882517,3.588772285852073,1.0002364317292074"
2,drone_2,8.318,15.413,7.387,16.184,"5.014195389368965,6.418208744829988,0.22680926265061285;9.937825372514624,2.904042516713619,0.9097821971560243;13.652507190778941,4.469142884113089,0.7913621094606567;18.37259330984523,16.668899722231178,0.3256536331796688;6.779021049767192,2.3961584452169626,0.3450002018237174;2.5931448527789245,8.64652573932312,1.5281123328763244;2.3178730059507746,17.736872738145987,0.2123462678333763;7.568606702753882,11.16588121312631,1.52395184768724;8.276277133167707,13.36657578352477,0.28932589134910724;11.556019515728096,8.481004112656496,0.3427731848768458;2.548085461600044,3.3840196220477035,0.23445081000149082;19.17777657349941,8.11330642653673,0.7055026041512081;5.300877757902083,4.918736340264482,0.9404883599089222;13.919136630294778,17.13089604185291,0.2698897436593949;16.547212755150365,16.55214222825443,0.779641585785181;17.081219166532165,8.837466216217859,0.44926227145590125;14.064711990643946,3.2692874112396364,2.037097967251861;2.8246918086814174,4.702217476122183,1.1645890818538882;5.4931614263600865,6.795723683432015,0.49108657100971975;13.927807822740732,9.014025237832335,0.24634675765818825;18.086622226161268,15.295370669950177,0.2758432813745791;2.1510982626710553,7.753185036680611,0.38176195338480234;13.673356963762293,2.2425440979588167,0.7211476692408263;18.208029354623996,6.016528865707804,0.21309403663060364;17.34172336012832,11.981268559561835,0.373711995692813;11.58112057990759,3.132211652993659,2.1309082592554187;3.3970298654549387,3.9072092369004356,2.1292104397623115;16.04579002362826,3.7656822262589382,0.6267818875487491;3.699440149882517,3.588772285852073,1.0002364317292074"
2,drone_3,9.556,16.336,7.387,16.184,"5.014195389368965,6.418208744829988,0.22680926265061285;9.937825372514624,2.904042516713619,0.9097821971560243;13.652507190778941,4.469142884113089,0.7913621094606567;18.37259330984523,16.668899722231178,0.3256536331796688;6.779021049767192,2.3961584452169626,0.3450002018237174;2.5931448527789245,8.64652573932312,1.5281123328763244;2.3178730059507746,17.736872738145987,0.2123462678333763;7.568606702753882,11.16588121312631,1.52395184768724;8.276277133167707,13.36657578352477,0.28932589134910724;11.556019515728096,8.481004112656496,0.3427731848768458;2.548085461600044,3.3840196220477035,0.23445081000149082;19.17777657349941,8.11330642653673,0.7055026041512081;5.300877757902083,4.918736340264482,0.9404883599089222;13.919136630294778,17.13089604185291,0.2698897436593949;16.547212755150365,16.55214222825443,0.779641585785181;17.081219166532165,8.837466216217859,0.44926227145590125;14.064711990643946,3.2692874112396364,2.037097967251861;2.8246918086814174,4.702217476122183,1.1645890818538882;5.4931614263600865,6.795723683432015,0.49108657100971975;13.927807822740732,9.014025237832335,0.24634675765818825;18.086622226161268,15.295370669950177,0.2758432813745791;2.1510982626710553,7.753185036680611,0.38176195338480234;13.673356963762293,2.2425440979588167,0.7211476692408263;18.208029354623996,6.016528865707804,0.21309403663060364;17.34172336012832,11.981268559561835,0.373711995692813;11.58112057990759,3.132211652993659,2.1309082592554187;3.3970298654549387,3.9072092369004356,2.1292104397623115;16.04579002362826,3.7656822262589382,0.6267818875487491;3.699440149882517,3.588772285852073,1.0002364317292074"
2,drone_4,5.206,11.745,7.387,16.184,"5.014195389368965,6.418208744829988,0.22680926265061285;9.937825372514624,2.904042516713619,0.9097821971560243;13.652507190778941,4.469142884113089,0.7913621094606567;18.37259330984523,16.668899722231178,0.3256536331796688;6.779021049767192,2.3961584452169626,0.3450002018237174;2.5931448527789245,8.64652573932312,1.5281123328763244;2.3178730059507746,17.736872738145987,0.2123462678333763;7.568606702753882,11.16588121312631,1.52395184768724;8.276277133167707,13.36657578352477,0.28932589134910724;11.556019515728096,8.481004112656496,0.3427731848768458;2.548085461600044,3.3840196220477035,0.23445081000149082;19.17777657349941,8.11330642653673,0.7055026041512081;5.300877757902083,4.918736340264482,0.9404883599089222;13.919136630294778,17.13089604185291,0.2698897436593949;16.547212755150365,16.55214222825443,0.779641585785181;17.081219166532165,8.837466216217859,0.44926227145590125;14.064711990643946,3.2692874112396364,2.037097967251861;2.8246918086814174,4.702217476122183,1.1645890818538882;5.4931614263600865,6.795723683432015,0.49108657100971975;13.927807822740732,9.014025237832335,0.24634675765818825;18.086622226161268,15.295370669950177,0.2758432813745791;2.1510982626710553,7.753185036680611,0.38176195338480234;13.673356963762293,2.2425440979588167,0.7211476692408263;18.208029354623996,6.016528865707804,0.21309403663060364;17.34172336012832,11.981268559561835,0.373711995692813;11.58112057990759,3.132211652993659,2.1309082592554187;3.3970298654549387,3.9072092369004356,2.1292104397623115;16.04579002362826,3.7656822262589382,0.6267818875487491;3.699440149882517,3.588772285852073,1.0002364317292074"
2,drone_5,10.877,9.499,7.387,16.184,"5.014195389368965,6.418208744829988,0.22680926265061285;9.937825372514624,2.904042516713619,0.9097821971560243;13.652507190778941,4.469142884113089,0.7913621094606567;18.37259330984523,16.668899722231178,0.3256536331796688;6.779021049767192,2.3961584452169626,0.3450002018237174;2.5931448527789245,8.64652573932312,1.5281123328763244;2.3178730059507746,17.736872738145987,0.2123462678333763;7.568606702753882,11.16588121312631,1.52395184768724;8.276277133167707,13.36657578352477,0.28932589134910724;11.556019515728096,8.481004112656496,0.3427731848768458;2.548085461600044,3.3840196220477035,0.23445081000149082;19.17777657349941,8.11330642653673,0.7055026041512081;5.300877757902083,4.918736340264482,0.9404883599089222;13.919136630294778,17.13089604185291,0.2698897436593949;16.547212755150365,16.55214222825443,0.779641585785181;17.081219166532165,8.837466216217859,0.44926227145590125;14.064711990643946,3.2692874112396364,2.037097967251861;2.8246918086814174,4.702217476122183,1.1645890818538882;5.4931614263600865,6.795723683432015,0.49108657100971975;13.927807822740732,9.014025237832335,0.24634675765818825;18.086622226161268,15.295370669950177,0.2758432813745791;2.1510982626710553,7.753185036680611,0.38176195338480234;13.673356963762293,2.2425440979588167,0.7211476692408263;18.208029354623996,6.016528865707804,0.21309403663060364;17.34172336012832,11.981268559561835,0.373711995692813;11.58112057990759,3.132211652993659,2.1309082592554187;3.3970298654549387,3.9072092369004356,2.1292104397623115;16.04579002362826,3.7656822262589382,0.6267818875487491;3.699440149882517,3.588772285852073,1.0002364317292074"
2,drone_6,12.211,17.392,7.387,16.184,"5.014195389368965,6.418208744829988,0.22680926265061285;9.937825372514624,2.904042516713619,0.9097821971560243;13.652507190778941,4.469142884113089,0.7913621094606567;18.37259330984523,16.668899722231178,0.3256536331796688;6.779021049767192,2.3961584452169626,0.3450002018237174;2.5931448527789245,8.64652573932312,1.5281123328763244;2.3178730059507746,17.736872738145987,0.2123462678333763;7.568606702753882,11.16588121312631,1.52395184768724;8.276277133167707,13.36657578352477,0.28932589134910724;11.556019515728096,8.481004112656496,0.3427731848768458;2.548085461600044,3.3840196220477035,0.23445081000149082;19.17777657349941,8.11330642653673,0.7055026041512081;5.300877757902083,4.918736340264482,0.9404883599089222;13.919136630294778,17.13089604185291,0.2698897436593949;16.547212755150365,16.55214222825443,0.779641585785181;17.081219166532165,8.837466216217859,0.44926227145590125;14.064711990643946,3.2692874112396364,2.037097967251861;2.8246918086814174,4.702217476122183,1.1645890818538882;5.4931614263600865,6.795723683432015,0.49108657100971975;13.927807822740732,9.014025237832335,0.24634675765818825;18.086622226161268,15.295370669950177,0.2758432813745791;2.1510982626710553,7.753185036680611,0.38176195338480234;13.673356963762293,2.2425440979588167,0.7211476692408263;18.208029354623996,6.016528865707804,0.21309403663060364;17.34172336012832,11.981268559561835,0.373711995692813;11.58112057990759,3.132211652993659,2.1309082592554187;3.3970298654549387,3.9072092369004356,2.1292104397623115;16.04579002362826,3.7656822262589382,0.6267818875487491;3.699440149882517,3.588772285852073,1.0002364317292074"
2,drone_7,10.507,17.962,7.387,16.184,"5.014195389368965,6.418208744829988,0.22680926265061285;9.937825372514624,2.904042516713619,0.9097821971560243;13.652507190778941,4.469142884113089,0.7913621094606567;18.37259330984523,16.668899722231178,0.3256536331796688;6.779021049767192,2.3961584452169626,0.3450002018237174;2.5931448527789245,8.64652573932312,1.5281123328763244;2.3178730059507746,17.736872738145987,0.2123462678333763;7.568606702753882,11.16588121312631,1.52395184768724;8.276277133167707,13.36657578352477,0.28932589134910724;11.556019515728096,8.481004112656496,0.3427731848768458;2.548085461600044,3.3840196220477035,0.23445081000149082;19.17777657349941,8.11330642653673,0.7055026041512081;5.300877757902083,4.918736340264482,0.9404883599089222;13.919136630294778,17.13089604185291,0.2698897436593949;16.547212755150365,16.55214222825443,0.779641585785181;17.081219166532165,8.837466216217859,0.44926227145590125;14.064711990643946,3.2692874112396364,2.037097967251861;2.8246918086814174,4.702217476122183,1.1645890818538882;5.4931614263600865,6.795723683432015,0.49108657100971975;13.927807822740732,9.014025237832335,0.24634675765818825;18.086622226161268,15.295370669950177,0.2758432813745791;2.1510982626710553,7.753185036680611,0.38176195338480234;13.673356963762293,2.2425440979588167,0.7211476692408263;18.208029354623996,6.016528865707804,0.21309403663060364;17.34172336012832,11.981268559561835,0.373711995692813;11.58112057990759,3.132211652993659,2.1309082592554187;3.3970298654549387,3.9072092369004356,2.1292104397623115;16.04579002362826,3.7656822262589382,0.6267818875487491;3.699440149882517,3.588772285852073,1.0002364317292074"
