Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_4,8.412,12.287,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
43,drone_5,8.059,8.408,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
43,drone_8,6.869,10.063,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
44,drone_2,1.696,3.879,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
44,drone_4,8.271,12.146,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
44,drone_5,7.998,8.599,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
45,drone_2,1.561,3.991,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
45,drone_4,8.130,12.004,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
45,drone_5,7.938,8.790,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
46,drone_2,1.529,4.188,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
46,drone_4,7.988,11.863,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
46,drone_5,7.841,8.965,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
47,drone_2,1.440,4.321,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
47,drone_4,7.847,11.721,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
47,drone_5,7.771,9.152,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
48,drone_2,1.381,4.502,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
48,drone_4,7.705,11.580,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
48,drone_5,7.685,9.332,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
49,drone_2,1.230,4.633,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
49,drone_5,7.613,9.519,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
50,drone_2,1.185,4.828,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
50,drone_5,7.529,9.701,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
51,drone_2,1.081,4.999,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
51,drone_5,7.464,9.890,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
52,drone_2,1.043,5.195,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
52,drone_5,7.386,10.074,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
53,drone_2,0.963,5.378,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
54,drone_2,0.952,5.578,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
55,drone_2,0.883,5.766,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
