Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
77,drone_5,4.924,9.432,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
77,drone_7,12.602,6.200,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
78,drone_5,4.759,9.347,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
78,drone_7,12.720,6.039,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
79,drone_5,4.633,9.192,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
79,drone_7,12.848,5.885,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
80,drone_5,4.467,9.080,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
80,drone_7,12.957,5.718,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
81,drone_5,4.277,9.019,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
81,drone_7,13.077,5.558,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
82,drone_5,4.080,8.982,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
82,drone_7,13.201,5.400,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
83,drone_5,3.893,8.912,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
83,drone_7,13.323,5.242,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
84,drone_5,3.744,8.778,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
84,drone_7,13.442,5.081,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
85,drone_5,3.592,8.649,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
85,drone_7,13.564,4.923,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
86,drone_5,3.472,8.489,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
86,drone_7,13.683,4.762,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
87,drone_5,3.313,8.367,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
87,drone_7,13.812,4.609,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
88,drone_5,3.192,8.208,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
88,drone_7,13.946,4.461,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
89,drone_5,3.059,8.059,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
90,drone_5,2.958,7.886,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
