Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_3,8.032,7.823,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
36,drone_1,12.168,9.856,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
36,drone_2,16.651,9.393,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
36,drone_3,8.180,7.958,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
37,drone_1,12.367,9.880,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
37,drone_2,16.506,9.531,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
37,drone_3,8.337,8.082,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
38,drone_1,12.566,9.902,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
38,drone_2,16.363,9.670,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
38,drone_3,8.493,8.208,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
39,drone_1,12.764,9.927,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
39,drone_2,16.213,9.802,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
39,drone_3,8.658,8.321,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
40,drone_1,12.963,9.947,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
40,drone_2,16.053,9.923,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
40,drone_3,8.821,8.436,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
41,drone_1,13.161,9.972,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
41,drone_2,15.887,10.034,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
41,drone_3,8.984,8.552,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
42,drone_1,13.359,10.004,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
42,drone_2,15.713,10.133,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
42,drone_3,9.154,8.657,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
