Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,9.906,6.049,13.564,15.663,"7.4964894208781745,3.0190446424739235,0.35211045365408433;5.796095758831562,14.39096444805028,0.4876934599269388;5.331410441674807,2.936329552838006,2.1437693181582818;2.481166413257769,19.376503698898514,0.6112741642147955;4.694238835781477,2.306367240732935,0.44447091657829974;6.720424373931959,18.15398832445283,0.4286405079083866;9.901671604691517,7.941790732338978,0.21703826664264947;11.389466609272846,1.853781491046001,1.1848839908058202;13.245463348588778,7.14920538356124,2.1661342582393415;2.7378799458991074,14.474544303642382,1.2707641953788125;1.2628044778132106,13.342717943747594,0.33440852915748215;10.217288393381704,19.064916319333005,0.7649342733994565;9.980731383280881,11.994611965184557,0.22856063624965872;11.63384411092771,9.36014604623204,1.8960704659363246;19.032540640138624,0.8070058806149714,0.6846877723872477;1.9705561474311748,16.87701930806715,0.24710361961643673;1.9848504613211482,6.370280968435905,0.28783647466287;4.945455623616141,8.683920432428769,0.4435677348184267;6.122791997474848,4.444643082354862,1.5863419033296748;11.492883687824806,5.3162557319491235,1.3480992583030724;3.4270110966169507,14.02181901826629,0.41299725125888564;13.80246979885922,8.399660885484227,0.3404417122409731;9.24895388623039,12.285764182333837,0.815984523672421;17.014172684990513,11.186550936272496,0.4425896229503814;4.952540660638342,9.48666638082291,0.8442531480234533;10.479400666309662,11.86540146791473,0.24230425481676024;9.210139807900976,6.000755660177035,0.30764253119924256;4.342503995642956,11.349725531532545,0.7023237646583398;1.7475168736546762,6.37574642878103,0.45271167296511805;15.973720305458626,13.263478644225062,0.4683879506899852;14.104585887841568,2.797635388083291,1.0912032104099898;12.4515657048032,4.364239699387302,0.9521985482890283;16.525898181253826,15.386468770949076,0.22892223731471228;5.133810010806897,16.38657443144982,1.3986628082275558;13.237822538889489,3.2518737890574982,1.5790058702735055"
1,drone_1,9.153,7.129,13.564,15.663,"7.4964894208781745,3.0190446424739235,0.35211045365408433;5.796095758831562,14.39096444805028,0.4876934599269388;5.331410441674807,2.936329552838006,2.1437693181582818;2.481166413257769,19.376503698898514,0.6112741642147955;4.694238835781477,2.306367240732935,0.44447091657829974;6.720424373931959,18.15398832445283,0.4286405079083866;9.901671604691517,7.941790732338978,0.21703826664264947;11.389466609272846,1.853781491046001,1.1848839908058202;13.245463348588778,7.14920538356124,2.1661342582393415;2.7378799458991074,14.474544303642382,1.2707641953788125;1.2628044778132106,13.342717943747594,0.33440852915748215;10.217288393381704,19.064916319333005,0.7649342733994565;9.980731383280881,11.994611965184557,0.22856063624965872;11.63384411092771,9.36014604623204,1.8960704659363246;19.032540640138624,0.8070058806149714,0.6846877723872477;1.9705561474311748,16.87701930806715,0.24710361961643673;1.9848504613211482,6.370280968435905,0.28783647466287;4.945455623616141,8.683920432428769,0.4435677348184267;6.122791997474848,4.444643082354862,1.5863419033296748;11.492883687824806,5.3162557319491235,1.3480992583030724;3.4270110966169507,14.02181901826629,0.41299725125888564;13.80246979885922,8.399660885484227,0.3404417122409731;9.24895388623039,12.285764182333837,0.815984523672421;17.014172684990513,11.186550936272496,0.4425896229503814;4.952540660638342,9.48666638082291,0.8442531480234533;10.479400666309662,11.86540146791473,0.24230425481676024;9.210139807900976,6.000755660177035,0.30764253119924256;4.342503995642956,11.349725531532545,0.7023237646583398;1.7475168736546762,6.37574642878103,0.45271167296511805;15.973720305458626,13.263478644225062,0.4683879506899852;14.104585887841568,2.797635388083291,1.0912032104099898;12.4515657048032,4.364239699387302,0.9521985482890283;16.525898181253826,15.386468770949076,0.22892223731471228;5.133810010806897,16.38657443144982,1.3986628082275558;13.237822538889489,3.2518737890574982,1.5790058702735055"
1,drone_2,10.494,7.211,13.564,15.663,"7.4964894208781745,3.0190446424739235,0.35211045365408433;5.796095758831562,14.39096444805028,0.4876934599269388;5.331410441674807,2.936329552838006,2.1437693181582818;2.481166413257769,19.376503698898514,0.6112741642147955;4.694238835781477,2.306367240732935,0.44447091657829974;6.720424373931959,18.15398832445283,0.4286405079083866;9.901671604691517,7.941790732338978,0.21703826664264947;11.389466609272846,1.853781491046001,1.1848839908058202;13.245463348588778,7.14920538356124,2.1661342582393415;2.7378799458991074,14.474544303642382,1.2707641953788125;1.2628044778132106,13.342717943747594,0.33440852915748215;10.217288393381704,19.064916319333005,0.7649342733994565;9.980731383280881,11.994611965184557,0.22856063624965872;11.63384411092771,9.36014604623204,1.8960704659363246;19.032540640138624,0.8070058806149714,0.6846877723872477;1.9705561474311748,16.87701930806715,0.24710361961643673;1.9848504613211482,6.370280968435905,0.28783647466287;4.945455623616141,8.683920432428769,0.4435677348184267;6.122791997474848,4.444643082354862,1.5863419033296748;11.492883687824806,5.3162557319491235,1.3480992583030724;3.4270110966169507,14.02181901826629,0.41299725125888564;13.80246979885922,8.399660885484227,0.3404417122409731;9.24895388623039,12.285764182333837,0.815984523672421;17.014172684990513,11.186550936272496,0.4425896229503814;4.952540660638342,9.48666638082291,0.8442531480234533;10.479400666309662,11.86540146791473,0.24230425481676024;9.210139807900976,6.000755660177035,0.30764253119924256;4.342503995642956,11.349725531532545,0.7023237646583398;1.7475168736546762,6.37574642878103,0.45271167296511805;15.973720305458626,13.263478644225062,0.4683879506899852;14.104585887841568,2.797635388083291,1.0912032104099898;12.4515657048032,4.364239699387302,0.9521985482890283;16.525898181253826,15.386468770949076,0.22892223731471228;5.133810010806897,16.38657443144982,1.3986628082275558;13.237822538889489,3.2518737890574982,1.5790058702735055"
1,drone_3,8.377,5.805,13.564,15.663,"7.4964894208781745,3.0190446424739235,0.35211045365408433;5.796095758831562,14.39096444805028,0.4876934599269388;5.331410441674807,2.936329552838006,2.1437693181582818;2.481166413257769,19.376503698898514,0.6112741642147955;4.694238835781477,2.306367240732935,0.44447091657829974;6.720424373931959,18.15398832445283,0.4286405079083866;9.901671604691517,7.941790732338978,0.21703826664264947;11.389466609272846,1.853781491046001,1.1848839908058202;13.245463348588778,7.14920538356124,2.1661342582393415;2.7378799458991074,14.474544303642382,1.2707641953788125;1.2628044778132106,13.342717943747594,0.33440852915748215;10.217288393381704,19.064916319333005,0.7649342733994565;9.980731383280881,11.994611965184557,0.22856063624965872;11.63384411092771,9.36014604623204,1.8960704659363246;19.032540640138624,0.8070058806149714,0.6846877723872477;1.9705561474311748,16.87701930806715,0.24710361961643673;1.9848504613211482,6.370280968435905,0.28783647466287;4.945455623616141,8.683920432428769,0.4435677348184267;6.122791997474848,4.444643082354862,1.5863419033296748;11.492883687824806,5.3162557319491235,1.3480992583030724;3.4270110966169507,14.02181901826629,0.41299725125888564;13.80246979885922,8.399660885484227,0.3404417122409731;9.24895388623039,12.285764182333837,0.815984523672421;17.014172684990513,11.186550936272496,0.4425896229503814;4.952540660638342,9.48666638082291,0.8442531480234533;10.479400666309662,11.86540146791473,0.24230425481676024;9.210139807900976,6.000755660177035,0.30764253119924256;4.342503995642956,11.349725531532545,0.7023237646583398;1.7475168736546762,6.37574642878103,0.45271167296511805;15.973720305458626,13.263478644225062,0.4683879506899852;14.104585887841568,2.797635388083291,1.0912032104099898;12.4515657048032,4.364239699387302,0.9521985482890283;16.525898181253826,15.386468770949076,0.22892223731471228;5.133810010806897,16.38657443144982,1.3986628082275558;13.237822538889489,3.2518737890574982,1.5790058702735055"
1,drone_4,8.352,7.532,13.564,15.663,"7.4964894208781745,3.0190446424739235,0.35211045365408433;5.796095758831562,14.39096444805028,0.4876934599269388;5.331410441674807,2.936329552838006,2.1437693181582818;2.481166413257769,19.376503698898514,0.6112741642147955;4.694238835781477,2.306367240732935,0.44447091657829974;6.720424373931959,18.15398832445283,0.4286405079083866;9.901671604691517,7.941790732338978,0.21703826664264947;11.389466609272846,1.853781491046001,1.1848839908058202;13.245463348588778,7.14920538356124,2.1661342582393415;2.7378799458991074,14.474544303642382,1.2707641953788125;1.2628044778132106,13.342717943747594,0.33440852915748215;10.217288393381704,19.064916319333005,0.7649342733994565;9.980731383280881,11.994611965184557,0.22856063624965872;11.63384411092771,9.36014604623204,1.8960704659363246;19.032540640138624,0.8070058806149714,0.6846877723872477;1.9705561474311748,16.87701930806715,0.24710361961643673;1.9848504613211482,6.370280968435905,0.28783647466287;4.945455623616141,8.683920432428769,0.4435677348184267;6.122791997474848,4.444643082354862,1.5863419033296748;11.492883687824806,5.3162557319491235,1.3480992583030724;3.4270110966169507,14.02181901826629,0.41299725125888564;13.80246979885922,8.399660885484227,0.3404417122409731;9.24895388623039,12.285764182333837,0.815984523672421;17.014172684990513,11.186550936272496,0.4425896229503814;4.952540660638342,9.48666638082291,0.8442531480234533;10.479400666309662,11.86540146791473,0.24230425481676024;9.210139807900976,6.000755660177035,0.30764253119924256;4.342503995642956,11.349725531532545,0.7023237646583398;1.7475168736546762,6.37574642878103,0.45271167296511805;15.973720305458626,13.263478644225062,0.4683879506899852;14.104585887841568,2.797635388083291,1.0912032104099898;12.4515657048032,4.364239699387302,0.9521985482890283;16.525898181253826,15.386468770949076,0.22892223731471228;5.133810010806897,16.38657443144982,1.3986628082275558;13.237822538889489,3.2518737890574982,1.5790058702735055"
1,drone_5,7.738,6.911,13.564,15.663,"7.4964894208781745,3.0190446424739235,0.35211045365408433;5.796095758831562,14.39096444805028,0.4876934599269388;5.331410441674807,2.936329552838006,2.1437693181582818;2.481166413257769,19.376503698898514,0.6112741642147955;4.694238835781477,2.306367240732935,0.44447091657829974;6.720424373931959,18.15398832445283,0.4286405079083866;9.901671604691517,7.941790732338978,0.21703826664264947;11.389466609272846,1.853781491046001,1.1848839908058202;13.245463348588778,7.14920538356124,2.1661342582393415;2.7378799458991074,14.474544303642382,1.2707641953788125;1.2628044778132106,13.342717943747594,0.33440852915748215;10.217288393381704,19.064916319333005,0.7649342733994565;9.980731383280881,11.994611965184557,0.22856063624965872;11.63384411092771,9.36014604623204,1.8960704659363246;19.032540640138624,0.8070058806149714,0.6846877723872477;1.9705561474311748,16.87701930806715,0.24710361961643673;1.9848504613211482,6.370280968435905,0.28783647466287;4.945455623616141,8.683920432428769,0.4435677348184267;6.122791997474848,4.444643082354862,1.5863419033296748;11.492883687824806,5.3162557319491235,1.3480992583030724;3.4270110966169507,14.02181901826629,0.41299725125888564;13.80246979885922,8.399660885484227,0.3404417122409731;9.24895388623039,12.285764182333837,0.815984523672421;17.014172684990513,11.186550936272496,0.4425896229503814;4.952540660638342,9.48666638082291,0.8442531480234533;10.479400666309662,11.86540146791473,0.24230425481676024;9.210139807900976,6.000755660177035,0.30764253119924256;4.342503995642956,11.349725531532545,0.7023237646583398;1.7475168736546762,6.37574642878103,0.45271167296511805;15.973720305458626,13.263478644225062,0.4683879506899852;14.104585887841568,2.797635388083291,1.0912032104099898;12.4515657048032,4.364239699387302,0.9521985482890283;16.525898181253826,15.386468770949076,0.22892223731471228;5.133810010806897,16.38657443144982,1.3986628082275558;13.237822538889489,3.2518737890574982,1.5790058702735055"
1,drone_6,8.992,8.337,13.564,15.663,"7.4964894208781745,3.0190446424739235,0.35211045365408433;5.796095758831562,14.39096444805028,0.4876934599269388;5.331410441674807,2.936329552838006,2.1437693181582818;2.481166413257769,19.376503698898514,0.6112741642147955;4.694238835781477,2.306367240732935,0.44447091657829974;6.720424373931959,18.15398832445283,0.4286405079083866;9.901671604691517,7.941790732338978,0.21703826664264947;11.389466609272846,1.853781491046001,1.1848839908058202;13.245463348588778,7.14920538356124,2.1661342582393415;2.7378799458991074,14.474544303642382,1.2707641953788125;1.2628044778132106,13.342717943747594,0.33440852915748215;10.217288393381704,19.064916319333005,0.7649342733994565;9.980731383280881,11.994611965184557,0.22856063624965872;11.63384411092771,9.36014604623204,1.8960704659363246;19.032540640138624,0.8070058806149714,0.6846877723872477;1.9705561474311748,16.87701930806715,0.24710361961643673;1.9848504613211482,6.370280968435905,0.28783647466287;4.945455623616141,8.683920432428769,0.4435677348184267;6.122791997474848,4.444643082354862,1.5863419033296748;11.492883687824806,5.3162557319491235,1.3480992583030724;3.4270110966169507,14.02181901826629,0.41299725125888564;13.80246979885922,8.399660885484227,0.3404417122409731;9.24895388623039,12.285764182333837,0.815984523672421;17.014172684990513,11.186550936272496,0.4425896229503814;4.952540660638342,9.48666638082291,0.8442531480234533;10.479400666309662,11.86540146791473,0.24230425481676024;9.210139807900976,6.000755660177035,0.30764253119924256;4.342503995642956,11.349725531532545,0.7023237646583398;1.7475168736546762,6.37574642878103,0.45271167296511805;15.973720305458626,13.263478644225062,0.4683879506899852;14.104585887841568,2.797635388083291,1.0912032104099898;12.4515657048032,4.364239699387302,0.9521985482890283;16.525898181253826,15.386468770949076,0.22892223731471228;5.133810010806897,16.38657443144982,1.3986628082275558;13.237822538889489,3.2518737890574982,1.5790058702735055"
1,drone_7,9.960,6.658,13.564,15.663,"7.4964894208781745,3.0190446424739235,0.35211045365408433;5.796095758831562,14.39096444805028,0.4876934599269388;5.331410441674807,2.936329552838006,2.1437693181582818;2.481166413257769,19.376503698898514,0.6112741642147955;4.694238835781477,2.306367240732935,0.44447091657829974;6.720424373931959,18.15398832445283,0.4286405079083866;9.901671604691517,7.941790732338978,0.21703826664264947;11.389466609272846,1.853781491046001,1.1848839908058202;13.245463348588778,7.14920538356124,2.1661342582393415;2.7378799458991074,14.474544303642382,1.2707641953788125;1.2628044778132106,13.342717943747594,0.33440852915748215;10.217288393381704,19.064916319333005,0.7649342733994565;9.980731383280881,11.994611965184557,0.22856063624965872;11.63384411092771,9.36014604623204,1.8960704659363246;19.032540640138624,0.8070058806149714,0.6846877723872477;1.9705561474311748,16.87701930806715,0.24710361961643673;1.9848504613211482,6.370280968435905,0.28783647466287;4.945455623616141,8.683920432428769,0.4435677348184267;6.122791997474848,4.444643082354862,1.5863419033296748;11.492883687824806,5.3162557319491235,1.3480992583030724;3.4270110966169507,14.02181901826629,0.41299725125888564;13.80246979885922,8.399660885484227,0.3404417122409731;9.24895388623039,12.285764182333837,0.815984523672421;17.014172684990513,11.186550936272496,0.4425896229503814;4.952540660638342,9.48666638082291,0.8442531480234533;10.479400666309662,11.86540146791473,0.24230425481676024;9.210139807900976,6.000755660177035,0.30764253119924256;4.342503995642956,11.349725531532545,0.7023237646583398;1.7475168736546762,6.37574642878103,0.45271167296511805;15.973720305458626,13.263478644225062,0.4683879506899852;14.104585887841568,2.797635388083291,1.0912032104099898;12.4515657048032,4.364239699387302,0.9521985482890283;16.525898181253826,15.386468770949076,0.22892223731471228;5.133810010806897,16.38657443144982,1.3986628082275558;13.237822538889489,3.2518737890574982,1.5790058702735055"
1,drone_8,8.403,6.511,13.564,15.663,"7.4964894208781745,3.0190446424739235,0.35211045365408433;5.796095758831562,14.39096444805028,0.4876934599269388;5.331410441674807,2.936329552838006,2.1437693181582818;2.481166413257769,19.376503698898514,0.6112741642147955;4.694238835781477,2.306367240732935,0.44447091657829974;6.720424373931959,18.15398832445283,0.4286405079083866;9.901671604691517,7.941790732338978,0.21703826664264947;11.389466609272846,1.853781491046001,1.1848839908058202;13.245463348588778,7.14920538356124,2.1661342582393415;2.7378799458991074,14.474544303642382,1.2707641953788125;1.2628044778132106,13.342717943747594,0.33440852915748215;10.217288393381704,19.064916319333005,0.7649342733994565;9.980731383280881,11.994611965184557,0.22856063624965872;11.63384411092771,9.36014604623204,1.8960704659363246;19.032540640138624,0.8070058806149714,0.6846877723872477;1.9705561474311748,16.87701930806715,0.24710361961643673;1.9848504613211482,6.370280968435905,0.28783647466287;4.945455623616141,8.683920432428769,0.4435677348184267;6.122791997474848,4.444643082354862,1.5863419033296748;11.492883687824806,5.3162557319491235,1.3480992583030724;3.4270110966169507,14.02181901826629,0.41299725125888564;13.80246979885922,8.399660885484227,0.3404417122409731;9.24895388623039,12.285764182333837,0.815984523672421;17.014172684990513,11.186550936272496,0.4425896229503814;4.952540660638342,9.48666638082291,0.8442531480234533;10.479400666309662,11.86540146791473,0.24230425481676024;9.210139807900976,6.000755660177035,0.30764253119924256;4.342503995642956,11.349725531532545,0.7023237646583398;1.7475168736546762,6.37574642878103,0.45271167296511805;15.973720305458626,13.263478644225062,0.4683879506899852;14.104585887841568,2.797635388083291,1.0912032104099898;12.4515657048032,4.364239699387302,0.9521985482890283;16.525898181253826,15.386468770949076,0.22892223731471228;5.133810010806897,16.38657443144982,1.3986628082275558;13.237822538889489,3.2518737890574982,1.5790058702735055"
1,drone_9,8.081,8.254,13.564,15.663,"7.4964894208781745,3.0190446424739235,0.35211045365408433;5.796095758831562,14.39096444805028,0.4876934599269388;5.331410441674807,2.936329552838006,2.1437693181582818;2.481166413257769,19.376503698898514,0.6112741642147955;4.694238835781477,2.306367240732935,0.44447091657829974;6.720424373931959,18.15398832445283,0.4286405079083866;9.901671604691517,7.941790732338978,0.21703826664264947;11.389466609272846,1.853781491046001,1.1848839908058202;13.245463348588778,7.14920538356124,2.1661342582393415;2.7378799458991074,14.474544303642382,1.2707641953788125;1.2628044778132106,13.342717943747594,0.33440852915748215;10.217288393381704,19.064916319333005,0.7649342733994565;9.980731383280881,11.994611965184557,0.22856063624965872;11.63384411092771,9.36014604623204,1.8960704659363246;19.032540640138624,0.8070058806149714,0.6846877723872477;1.9705561474311748,16.87701930806715,0.24710361961643673;1.9848504613211482,6.370280968435905,0.28783647466287;4.945455623616141,8.683920432428769,0.4435677348184267;6.122791997474848,4.444643082354862,1.5863419033296748;11.492883687824806,5.3162557319491235,1.3480992583030724;3.4270110966169507,14.02181901826629,0.41299725125888564;13.80246979885922,8.399660885484227,0.3404417122409731;9.24895388623039,12.285764182333837,0.815984523672421;17.014172684990513,11.186550936272496,0.4425896229503814;4.952540660638342,9.48666638082291,0.8442531480234533;10.479400666309662,11.86540146791473,0.24230425481676024;9.210139807900976,6.000755660177035,0.30764253119924256;4.342503995642956,11.349725531532545,0.7023237646583398;1.7475168736546762,6.37574642878103,0.45271167296511805;15.973720305458626,13.263478644225062,0.4683879506899852;14.104585887841568,2.797635388083291,1.0912032104099898;12.4515657048032,4.364239699387302,0.9521985482890283;16.525898181253826,15.386468770949076,0.22892223731471228;5.133810010806897,16.38657443144982,1.3986628082275558;13.237822538889489,3.2518737890574982,1.5790058702735055"
2,drone_0,9.906,6.221,13.564,15.663,"7.4964894208781745,3.0190446424739235,0.35211045365408433;5.796095758831562,14.39096444805028,0.4876934599269388;5.331410441674807,2.936329552838006,2.1437693181582818;2.481166413257769,19.376503698898514,0.6112741642147955;4.694238835781477,2.306367240732935,0.44447091657829974;6.720424373931959,18.15398832445283,0.4286405079083866;9.901671604691517,7.941790732338978,0.21703826664264947;11.389466609272846,1.853781491046001,1.1848839908058202;13.245463348588778,7.14920538356124,2.1661342582393415;2.7378799458991074,14.474544303642382,1.2707641953788125;1.2628044778132106,13.342717943747594,0.33440852915748215;10.217288393381704,19.064916319333005,0.7649342733994565;9.980731383280881,11.994611965184557,0.22856063624965872;11.63384411092771,9.36014604623204,1.8960704659363246;19.032540640138624,0.8070058806149714,0.6846877723872477;1.9705561474311748,16.87701930806715,0.24710361961643673;1.9848504613211482,6.370280968435905,0.28783647466287;4.945455623616141,8.683920432428769,0.4435677348184267;6.122791997474848,4.444643082354862,1.5863419033296748;11.492883687824806,5.3162557319491235,1.3480992583030724;3.4270110966169507,14.02181901826629,0.41299725125888564;13.80246979885922,8.399660885484227,0.3404417122409731;9.24895388623039,12.285764182333837,0.815984523672421;17.014172684990513,11.186550936272496,0.4425896229503814;4.952540660638342,9.48666638082291,0.8442531480234533;10.479400666309662,11.86540146791473,0.24230425481676024;9.210139807900976,6.000755660177035,0.30764253119924256;4.342503995642956,11.349725531532545,0.7023237646583398;1.7475168736546762,6.37574642878103,0.45271167296511805;15.973720305458626,13.263478644225062,0.4683879506899852;14.104585887841568,2.797635388083291,1.0912032104099898;12.4515657048032,4.364239699387302,0.9521985482890283;16.525898181253826,15.386468770949076,0.22892223731471228;5.133810010806897,16.38657443144982,1.3986628082275558;13.237822538889489,3.2518737890574982,1.5790058702735055"
2,drone_1,9.153,7.257,13.564,15.663,"7.4964894208781745,3.0190446424739235,0.35211045365408433;5.796095758831562,14.39096444805028,0.4876934599269388;5.331410441674807,2.936329552838006,2.1437693181582818;2.481166413257769,19.376503698898514,0.6112741642147955;4.694238835781477,2.306367240732935,0.44447091657829974;6.720424373931959,18.15398832445283,0.4286405079083866;9.901671604691517,7.941790732338978,0.21703826664264947;11.389466609272846,1.853781491046001,1.1848839908058202;13.245463348588778,7.14920538356124,2.1661342582393415;2.7378799458991074,14.474544303642382,1.2707641953788125;1.2628044778132106,13.342717943747594,0.33440852915748215;10.217288393381704,19.064916319333005,0.7649342733994565;9.980731383280881,11.994611965184557,0.22856063624965872;11.63384411092771,9.36014604623204,1.8960704659363246;19.032540640138624,0.8070058806149714,0.6846877723872477;1.9705561474311748,16.87701930806715,0.24710361961643673;1.9848504613211482,6.370280968435905,0.28783647466287;4.945455623616141,8.683920432428769,0.4435677348184267;6.122791997474848,4.444643082354862,1.5863419033296748;11.492883687824806,5.3162557319491235,1.3480992583030724;3.4270110966169507,14.02181901826629,0.41299725125888564;13.80246979885922,8.399660885484227,0.3404417122409731;9.24895388623039,12.285764182333837,0.815984523672421;17.014172684990513,11.186550936272496,0.4425896229503814;4.952540660638342,9.48666638082291,0.8442531480234533;10.479400666309662,11.86540146791473,0.24230425481676024;9.210139807900976,6.000755660177035,0.30764253119924256;4.342503995642956,11.349725531532545,0.7023237646583398;1.7475168736546762,6.37574642878103,0.45271167296511805;15.973720305458626,13.263478644225062,0.4683879506899852;14.104585887841568,2.797635388083291,1.0912032104099898;12.4515657048032,4.364239699387302,0.9521985482890283;16.525898181253826,15.386468770949076,0.22892223731471228;5.133810010806897,16.38657443144982,1.3986628082275558;13.237822538889489,3.2518737890574982,1.5790058702735055"
2,drone_2,10.494,7.383,13.564,15.663,"7.4964894208781745,3.0190446424739235,0.35211045365408433;5.796095758831562,14.39096444805028,0.4876934599269388;5.331410441674807,2.936329552838006,2.1437693181582818;2.481166413257769,19.376503698898514,0.6112741642147955;4.694238835781477,2.306367240732935,0.44447091657829974;6.720424373931959,18.15398832445283,0.4286405079083866;9.901671604691517,7.941790732338978,0.21703826664264947;11.389466609272846,1.853781491046001,1.1848839908058202;13.245463348588778,7.14920538356124,2.1661342582393415;2.7378799458991074,14.474544303642382,1.2707641953788125;1.2628044778132106,13.342717943747594,0.33440852915748215;10.217288393381704,19.064916319333005,0.7649342733994565;9.980731383280881,11.994611965184557,0.22856063624965872;11.63384411092771,9.36014604623204,1.8960704659363246;19.032540640138624,0.8070058806149714,0.6846877723872477;1.9705561474311748,16.87701930806715,0.24710361961643673;1.9848504613211482,6.370280968435905,0.28783647466287;4.945455623616141,8.683920432428769,0.4435677348184267;6.122791997474848,4.444643082354862,1.5863419033296748;11.492883687824806,5.3162557319491235,1.3480992583030724;3.4270110966169507,14.02181901826629,0.41299725125888564;13.80246979885922,8.399660885484227,0.3404417122409731;9.24895388623039,12.285764182333837,0.815984523672421;17.014172684990513,11.186550936272496,0.4425896229503814;4.952540660638342,9.48666638082291,0.8442531480234533;10.479400666309662,11.86540146791473,0.24230425481676024;9.210139807900976,6.000755660177035,0.30764253119924256;4.342503995642956,11.349725531532545,0.7023237646583398;1.7475168736546762,6.37574642878103,0.45271167296511805;15.973720305458626,13.263478644225062,0.4683879506899852;14.104585887841568,2.797635388083291,1.0912032104099898;12.4515657048032,4.364239699387302,0.9521985482890283;16.525898181253826,15.386468770949076,0.22892223731471228;5.133810010806897,16.38657443144982,1.3986628082275558;13.237822538889489,3.2518737890574982,1.5790058702735055"
