Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,7.697,1.316,10.121,14.708,"4.796073388081915,2.5287997658156725,0.20837686866727778;6.324971385359431,19.199444675782683,0.48982822647707236;6.417459482774744,11.635316751079046,1.2098417339984366;17.219720591487718,1.2559256496004598,0.2958536838316014;15.823465170659338,4.686622257498122,2.2437119319761933;16.77712481255367,8.716888808342041,1.102394807701676;6.411809943186515,12.471198015168367,0.9601482808387245;5.319636321786671,2.4758585610360258,0.48677068518133737;6.25761343464076,11.530359113274748,1.3904709893928924;11.37038920384677,18.94512226259643,0.2476030512788056;8.570964587705824,6.328418719455091,1.5840383173694217;6.398895479673932,3.2382200098399467,0.3725099145814562;2.102952892463201,17.41453422355133,0.4853936535357792;5.148497733415893,8.486024280581828,0.31867860977262136;1.0530988163413209,18.48899397318703,0.3179912262099556;12.80161402000525,7.669558793721644,2.2109978998140383;3.5548281801505643,5.656886681293517,2.1902598488101797;6.387233655430935,8.522339773158226,0.8142306144186058;1.64388864784013,7.111624669750598,0.6036244028724597;15.5613913335401,3.140264666713586,1.327449968217713;16.802266546937233,17.00373895564224,0.8851192570167683;3.8858081141720238,15.33400607837575,1.5744052479849762;8.350775000562564,11.927278920867549,0.26381821244911363;2.31382720922611,0.6041779198185815,0.2784326949589915;14.490805288896347,14.365562709053963,1.3703249144982768;8.316985907656013,6.5278532814333,0.22902894006325086;16.957320021347115,6.113100555271025,0.2833195822587872;3.7767881664076692,10.488510440382148,0.4186777199877062;10.960696971411194,5.532723199143365,1.3137986871838787;1.3667458341431322,1.8823763031854006,0.9192163771544304;17.690322295026867,15.651261734421668,2.003438864629979;4.845838900543601,2.374168260788766,1.9640334260813275;4.280890209863985,9.846739996455334,2.2847303981039144"
1,drone_1,9.719,2.841,10.121,14.708,"4.796073388081915,2.5287997658156725,0.20837686866727778;6.324971385359431,19.199444675782683,0.48982822647707236;6.417459482774744,11.635316751079046,1.2098417339984366;17.219720591487718,1.2559256496004598,0.2958536838316014;15.823465170659338,4.686622257498122,2.2437119319761933;16.77712481255367,8.716888808342041,1.102394807701676;6.411809943186515,12.471198015168367,0.9601482808387245;5.319636321786671,2.4758585610360258,0.48677068518133737;6.25761343464076,11.530359113274748,1.3904709893928924;11.37038920384677,18.94512226259643,0.2476030512788056;8.570964587705824,6.328418719455091,1.5840383173694217;6.398895479673932,3.2382200098399467,0.3725099145814562;2.102952892463201,17.41453422355133,0.4853936535357792;5.148497733415893,8.486024280581828,0.31867860977262136;1.0530988163413209,18.48899397318703,0.3179912262099556;12.80161402000525,7.669558793721644,2.2109978998140383;3.5548281801505643,5.656886681293517,2.1902598488101797;6.387233655430935,8.522339773158226,0.8142306144186058;1.64388864784013,7.111624669750598,0.6036244028724597;15.5613913335401,3.140264666713586,1.327449968217713;16.802266546937233,17.00373895564224,0.8851192570167683;3.8858081141720238,15.33400607837575,1.5744052479849762;8.350775000562564,11.927278920867549,0.26381821244911363;2.31382720922611,0.6041779198185815,0.2784326949589915;14.490805288896347,14.365562709053963,1.3703249144982768;8.316985907656013,6.5278532814333,0.22902894006325086;16.957320021347115,6.113100555271025,0.2833195822587872;3.7767881664076692,10.488510440382148,0.4186777199877062;10.960696971411194,5.532723199143365,1.3137986871838787;1.3667458341431322,1.8823763031854006,0.9192163771544304;17.690322295026867,15.651261734421668,2.003438864629979;4.845838900543601,2.374168260788766,1.9640334260813275;4.280890209863985,9.846739996455334,2.2847303981039144"
1,drone_2,9.275,1.747,10.121,14.708,"4.796073388081915,2.5287997658156725,0.20837686866727778;6.324971385359431,19.199444675782683,0.48982822647707236;6.417459482774744,11.635316751079046,1.2098417339984366;17.219720591487718,1.2559256496004598,0.2958536838316014;15.823465170659338,4.686622257498122,2.2437119319761933;16.77712481255367,8.716888808342041,1.102394807701676;6.411809943186515,12.471198015168367,0.9601482808387245;5.319636321786671,2.4758585610360258,0.48677068518133737;6.25761343464076,11.530359113274748,1.3904709893928924;11.37038920384677,18.94512226259643,0.2476030512788056;8.570964587705824,6.328418719455091,1.5840383173694217;6.398895479673932,3.2382200098399467,0.3725099145814562;2.102952892463201,17.41453422355133,0.4853936535357792;5.148497733415893,8.486024280581828,0.31867860977262136;1.0530988163413209,18.48899397318703,0.3179912262099556;12.80161402000525,7.669558793721644,2.2109978998140383;3.5548281801505643,5.656886681293517,2.1902598488101797;6.387233655430935,8.522339773158226,0.8142306144186058;1.64388864784013,7.111624669750598,0.6036244028724597;15.5613913335401,3.140264666713586,1.327449968217713;16.802266546937233,17.00373895564224,0.8851192570167683;3.8858081141720238,15.33400607837575,1.5744052479849762;8.350775000562564,11.927278920867549,0.26381821244911363;2.31382720922611,0.6041779198185815,0.2784326949589915;14.490805288896347,14.365562709053963,1.3703249144982768;8.316985907656013,6.5278532814333,0.22902894006325086;16.957320021347115,6.113100555271025,0.2833195822587872;3.7767881664076692,10.488510440382148,0.4186777199877062;10.960696971411194,5.532723199143365,1.3137986871838787;1.3667458341431322,1.8823763031854006,0.9192163771544304;17.690322295026867,15.651261734421668,2.003438864629979;4.845838900543601,2.374168260788766,1.9640334260813275;4.280890209863985,9.846739996455334,2.2847303981039144"
1,drone_3,18.257,9.905,10.121,14.708,"4.796073388081915,2.5287997658156725,0.20837686866727778;6.324971385359431,19.199444675782683,0.48982822647707236;6.417459482774744,11.635316751079046,1.2098417339984366;17.219720591487718,1.2559256496004598,0.2958536838316014;15.823465170659338,4.686622257498122,2.2437119319761933;16.77712481255367,8.716888808342041,1.102394807701676;6.411809943186515,12.471198015168367,0.9601482808387245;5.319636321786671,2.4758585610360258,0.48677068518133737;6.25761343464076,11.530359113274748,1.3904709893928924;11.37038920384677,18.94512226259643,0.2476030512788056;8.570964587705824,6.328418719455091,1.5840383173694217;6.398895479673932,3.2382200098399467,0.3725099145814562;2.102952892463201,17.41453422355133,0.4853936535357792;5.148497733415893,8.486024280581828,0.31867860977262136;1.0530988163413209,18.48899397318703,0.3179912262099556;12.80161402000525,7.669558793721644,2.2109978998140383;3.5548281801505643,5.656886681293517,2.1902598488101797;6.387233655430935,8.522339773158226,0.8142306144186058;1.64388864784013,7.111624669750598,0.6036244028724597;15.5613913335401,3.140264666713586,1.327449968217713;16.802266546937233,17.00373895564224,0.8851192570167683;3.8858081141720238,15.33400607837575,1.5744052479849762;8.350775000562564,11.927278920867549,0.26381821244911363;2.31382720922611,0.6041779198185815,0.2784326949589915;14.490805288896347,14.365562709053963,1.3703249144982768;8.316985907656013,6.5278532814333,0.22902894006325086;16.957320021347115,6.113100555271025,0.2833195822587872;3.7767881664076692,10.488510440382148,0.4186777199877062;10.960696971411194,5.532723199143365,1.3137986871838787;1.3667458341431322,1.8823763031854006,0.9192163771544304;17.690322295026867,15.651261734421668,2.003438864629979;4.845838900543601,2.374168260788766,1.9640334260813275;4.280890209863985,9.846739996455334,2.2847303981039144"
1,drone_4,0.970,5.852,10.121,14.708,"4.796073388081915,2.5287997658156725,0.20837686866727778;6.324971385359431,19.199444675782683,0.48982822647707236;6.417459482774744,11.635316751079046,1.2098417339984366;17.219720591487718,1.2559256496004598,0.2958536838316014;15.823465170659338,4.686622257498122,2.2437119319761933;16.77712481255367,8.716888808342041,1.102394807701676;6.411809943186515,12.471198015168367,0.9601482808387245;5.319636321786671,2.4758585610360258,0.48677068518133737;6.25761343464076,11.530359113274748,1.3904709893928924;11.37038920384677,18.94512226259643,0.2476030512788056;8.570964587705824,6.328418719455091,1.5840383173694217;6.398895479673932,3.2382200098399467,0.3725099145814562;2.102952892463201,17.41453422355133,0.4853936535357792;5.148497733415893,8.486024280581828,0.31867860977262136;1.0530988163413209,18.48899397318703,0.3179912262099556;12.80161402000525,7.669558793721644,2.2109978998140383;3.5548281801505643,5.656886681293517,2.1902598488101797;6.387233655430935,8.522339773158226,0.8142306144186058;1.64388864784013,7.111624669750598,0.6036244028724597;15.5613913335401,3.140264666713586,1.327449968217713;16.802266546937233,17.00373895564224,0.8851192570167683;3.8858081141720238,15.33400607837575,1.5744052479849762;8.350775000562564,11.927278920867549,0.26381821244911363;2.31382720922611,0.6041779198185815,0.2784326949589915;14.490805288896347,14.365562709053963,1.3703249144982768;8.316985907656013,6.5278532814333,0.22902894006325086;16.957320021347115,6.113100555271025,0.2833195822587872;3.7767881664076692,10.488510440382148,0.4186777199877062;10.960696971411194,5.532723199143365,1.3137986871838787;1.3667458341431322,1.8823763031854006,0.9192163771544304;17.690322295026867,15.651261734421668,2.003438864629979;4.845838900543601,2.374168260788766,1.9640334260813275;4.280890209863985,9.846739996455334,2.2847303981039144"
1,drone_5,2.625,1.381,10.121,14.708,"4.796073388081915,2.5287997658156725,0.20837686866727778;6.324971385359431,19.199444675782683,0.48982822647707236;6.417459482774744,11.635316751079046,1.2098417339984366;17.219720591487718,1.2559256496004598,0.2958536838316014;15.823465170659338,4.686622257498122,2.2437119319761933;16.77712481255367,8.716888808342041,1.102394807701676;6.411809943186515,12.471198015168367,0.9601482808387245;5.319636321786671,2.4758585610360258,0.48677068518133737;6.25761343464076,11.530359113274748,1.3904709893928924;11.37038920384677,18.94512226259643,0.2476030512788056;8.570964587705824,6.328418719455091,1.5840383173694217;6.398895479673932,3.2382200098399467,0.3725099145814562;2.102952892463201,17.41453422355133,0.4853936535357792;5.148497733415893,8.486024280581828,0.31867860977262136;1.0530988163413209,18.48899397318703,0.3179912262099556;12.80161402000525,7.669558793721644,2.2109978998140383;3.5548281801505643,5.656886681293517,2.1902598488101797;6.387233655430935,8.522339773158226,0.8142306144186058;1.64388864784013,7.111624669750598,0.6036244028724597;15.5613913335401,3.140264666713586,1.327449968217713;16.802266546937233,17.00373895564224,0.8851192570167683;3.8858081141720238,15.33400607837575,1.5744052479849762;8.350775000562564,11.927278920867549,0.26381821244911363;2.31382720922611,0.6041779198185815,0.2784326949589915;14.490805288896347,14.365562709053963,1.3703249144982768;8.316985907656013,6.5278532814333,0.22902894006325086;16.957320021347115,6.113100555271025,0.2833195822587872;3.7767881664076692,10.488510440382148,0.4186777199877062;10.960696971411194,5.532723199143365,1.3137986871838787;1.3667458341431322,1.8823763031854006,0.9192163771544304;17.690322295026867,15.651261734421668,2.003438864629979;4.845838900543601,2.374168260788766,1.9640334260813275;4.280890209863985,9.846739996455334,2.2847303981039144"
1,drone_6,2.130,14.370,10.121,14.708,"4.796073388081915,2.5287997658156725,0.20837686866727778;6.324971385359431,19.199444675782683,0.48982822647707236;6.417459482774744,11.635316751079046,1.2098417339984366;17.219720591487718,1.2559256496004598,0.2958536838316014;15.823465170659338,4.686622257498122,2.2437119319761933;16.77712481255367,8.716888808342041,1.102394807701676;6.411809943186515,12.471198015168367,0.9601482808387245;5.319636321786671,2.4758585610360258,0.48677068518133737;6.25761343464076,11.530359113274748,1.3904709893928924;11.37038920384677,18.94512226259643,0.2476030512788056;8.570964587705824,6.328418719455091,1.5840383173694217;6.398895479673932,3.2382200098399467,0.3725099145814562;2.102952892463201,17.41453422355133,0.4853936535357792;5.148497733415893,8.486024280581828,0.31867860977262136;1.0530988163413209,18.48899397318703,0.3179912262099556;12.80161402000525,7.669558793721644,2.2109978998140383;3.5548281801505643,5.656886681293517,2.1902598488101797;6.387233655430935,8.522339773158226,0.8142306144186058;1.64388864784013,7.111624669750598,0.6036244028724597;15.5613913335401,3.140264666713586,1.327449968217713;16.802266546937233,17.00373895564224,0.8851192570167683;3.8858081141720238,15.33400607837575,1.5744052479849762;8.350775000562564,11.927278920867549,0.26381821244911363;2.31382720922611,0.6041779198185815,0.2784326949589915;14.490805288896347,14.365562709053963,1.3703249144982768;8.316985907656013,6.5278532814333,0.22902894006325086;16.957320021347115,6.113100555271025,0.2833195822587872;3.7767881664076692,10.488510440382148,0.4186777199877062;10.960696971411194,5.532723199143365,1.3137986871838787;1.3667458341431322,1.8823763031854006,0.9192163771544304;17.690322295026867,15.651261734421668,2.003438864629979;4.845838900543601,2.374168260788766,1.9640334260813275;4.280890209863985,9.846739996455334,2.2847303981039144"
1,drone_7,10.652,2.415,10.121,14.708,"4.796073388081915,2.5287997658156725,0.20837686866727778;6.324971385359431,19.199444675782683,0.48982822647707236;6.417459482774744,11.635316751079046,1.2098417339984366;17.219720591487718,1.2559256496004598,0.2958536838316014;15.823465170659338,4.686622257498122,2.2437119319761933;16.77712481255367,8.716888808342041,1.102394807701676;6.411809943186515,12.471198015168367,0.9601482808387245;5.319636321786671,2.4758585610360258,0.48677068518133737;6.25761343464076,11.530359113274748,1.3904709893928924;11.37038920384677,18.94512226259643,0.2476030512788056;8.570964587705824,6.328418719455091,1.5840383173694217;6.398895479673932,3.2382200098399467,0.3725099145814562;2.102952892463201,17.41453422355133,0.4853936535357792;5.148497733415893,8.486024280581828,0.31867860977262136;1.0530988163413209,18.48899397318703,0.3179912262099556;12.80161402000525,7.669558793721644,2.2109978998140383;3.5548281801505643,5.656886681293517,2.1902598488101797;6.387233655430935,8.522339773158226,0.8142306144186058;1.64388864784013,7.111624669750598,0.6036244028724597;15.5613913335401,3.140264666713586,1.327449968217713;16.802266546937233,17.00373895564224,0.8851192570167683;3.8858081141720238,15.33400607837575,1.5744052479849762;8.350775000562564,11.927278920867549,0.26381821244911363;2.31382720922611,0.6041779198185815,0.2784326949589915;14.490805288896347,14.365562709053963,1.3703249144982768;8.316985907656013,6.5278532814333,0.22902894006325086;16.957320021347115,6.113100555271025,0.2833195822587872;3.7767881664076692,10.488510440382148,0.4186777199877062;10.960696971411194,5.532723199143365,1.3137986871838787;1.3667458341431322,1.8823763031854006,0.9192163771544304;17.690322295026867,15.651261734421668,2.003438864629979;4.845838900543601,2.374168260788766,1.9640334260813275;4.280890209863985,9.846739996455334,2.2847303981039144"
1,drone_8,16.949,2.100,10.121,14.708,"4.796073388081915,2.5287997658156725,0.20837686866727778;6.324971385359431,19.199444675782683,0.48982822647707236;6.417459482774744,11.635316751079046,1.2098417339984366;17.219720591487718,1.2559256496004598,0.2958536838316014;15.823465170659338,4.686622257498122,2.2437119319761933;16.77712481255367,8.716888808342041,1.102394807701676;6.411809943186515,12.471198015168367,0.9601482808387245;5.319636321786671,2.4758585610360258,0.48677068518133737;6.25761343464076,11.530359113274748,1.3904709893928924;11.37038920384677,18.94512226259643,0.2476030512788056;8.570964587705824,6.328418719455091,1.5840383173694217;6.398895479673932,3.2382200098399467,0.3725099145814562;2.102952892463201,17.41453422355133,0.4853936535357792;5.148497733415893,8.486024280581828,0.31867860977262136;1.0530988163413209,18.48899397318703,0.3179912262099556;12.80161402000525,7.669558793721644,2.2109978998140383;3.5548281801505643,5.656886681293517,2.1902598488101797;6.387233655430935,8.522339773158226,0.8142306144186058;1.64388864784013,7.111624669750598,0.6036244028724597;15.5613913335401,3.140264666713586,1.327449968217713;16.802266546937233,17.00373895564224,0.8851192570167683;3.8858081141720238,15.33400607837575,1.5744052479849762;8.350775000562564,11.927278920867549,0.26381821244911363;2.31382720922611,0.6041779198185815,0.2784326949589915;14.490805288896347,14.365562709053963,1.3703249144982768;8.316985907656013,6.5278532814333,0.22902894006325086;16.957320021347115,6.113100555271025,0.2833195822587872;3.7767881664076692,10.488510440382148,0.4186777199877062;10.960696971411194,5.532723199143365,1.3137986871838787;1.3667458341431322,1.8823763031854006,0.9192163771544304;17.690322295026867,15.651261734421668,2.003438864629979;4.845838900543601,2.374168260788766,1.9640334260813275;4.280890209863985,9.846739996455334,2.2847303981039144"
1,drone_9,18.076,12.197,10.121,14.708,"4.796073388081915,2.5287997658156725,0.20837686866727778;6.324971385359431,19.199444675782683,0.48982822647707236;6.417459482774744,11.635316751079046,1.2098417339984366;17.219720591487718,1.2559256496004598,0.2958536838316014;15.823465170659338,4.686622257498122,2.2437119319761933;16.77712481255367,8.716888808342041,1.102394807701676;6.411809943186515,12.471198015168367,0.9601482808387245;5.319636321786671,2.4758585610360258,0.48677068518133737;6.25761343464076,11.530359113274748,1.3904709893928924;11.37038920384677,18.94512226259643,0.2476030512788056;8.570964587705824,6.328418719455091,1.5840383173694217;6.398895479673932,3.2382200098399467,0.3725099145814562;2.102952892463201,17.41453422355133,0.4853936535357792;5.148497733415893,8.486024280581828,0.31867860977262136;1.0530988163413209,18.48899397318703,0.3179912262099556;12.80161402000525,7.669558793721644,2.2109978998140383;3.5548281801505643,5.656886681293517,2.1902598488101797;6.387233655430935,8.522339773158226,0.8142306144186058;1.64388864784013,7.111624669750598,0.6036244028724597;15.5613913335401,3.140264666713586,1.327449968217713;16.802266546937233,17.00373895564224,0.8851192570167683;3.8858081141720238,15.33400607837575,1.5744052479849762;8.350775000562564,11.927278920867549,0.26381821244911363;2.31382720922611,0.6041779198185815,0.2784326949589915;14.490805288896347,14.365562709053963,1.3703249144982768;8.316985907656013,6.5278532814333,0.22902894006325086;16.957320021347115,6.113100555271025,0.2833195822587872;3.7767881664076692,10.488510440382148,0.4186777199877062;10.960696971411194,5.532723199143365,1.3137986871838787;1.3667458341431322,1.8823763031854006,0.9192163771544304;17.690322295026867,15.651261734421668,2.003438864629979;4.845838900543601,2.374168260788766,1.9640334260813275;4.280890209863985,9.846739996455334,2.2847303981039144"
2,drone_0,7.697,1.516,10.121,14.708,"4.796073388081915,2.5287997658156725,0.20837686866727778;6.324971385359431,19.199444675782683,0.48982822647707236;6.417459482774744,11.635316751079046,1.2098417339984366;17.219720591487718,1.2559256496004598,0.2958536838316014;15.823465170659338,4.686622257498122,2.2437119319761933;16.77712481255367,8.716888808342041,1.102394807701676;6.411809943186515,12.471198015168367,0.9601482808387245;5.319636321786671,2.4758585610360258,0.48677068518133737;6.25761343464076,11.530359113274748,1.3904709893928924;11.37038920384677,18.94512226259643,0.2476030512788056;8.570964587705824,6.328418719455091,1.5840383173694217;6.398895479673932,3.2382200098399467,0.3725099145814562;2.102952892463201,17.41453422355133,0.4853936535357792;5.148497733415893,8.486024280581828,0.31867860977262136;1.0530988163413209,18.48899397318703,0.3179912262099556;12.80161402000525,7.669558793721644,2.2109978998140383;3.5548281801505643,5.656886681293517,2.1902598488101797;6.387233655430935,8.522339773158226,0.8142306144186058;1.64388864784013,7.111624669750598,0.6036244028724597;15.5613913335401,3.140264666713586,1.327449968217713;16.802266546937233,17.00373895564224,0.8851192570167683;3.8858081141720238,15.33400607837575,1.5744052479849762;8.350775000562564,11.927278920867549,0.26381821244911363;2.31382720922611,0.6041779198185815,0.2784326949589915;14.490805288896347,14.365562709053963,1.3703249144982768;8.316985907656013,6.5278532814333,0.22902894006325086;16.957320021347115,6.113100555271025,0.2833195822587872;3.7767881664076692,10.488510440382148,0.4186777199877062;10.960696971411194,5.532723199143365,1.3137986871838787;1.3667458341431322,1.8823763031854006,0.9192163771544304;17.690322295026867,15.651261734421668,2.003438864629979;4.845838900543601,2.374168260788766,1.9640334260813275;4.280890209863985,9.846739996455334,2.2847303981039144"
2,drone_1,9.577,2.982,10.121,14.708,"4.796073388081915,2.5287997658156725,0.20837686866727778;6.324971385359431,19.199444675782683,0.48982822647707236;6.417459482774744,11.635316751079046,1.2098417339984366;17.219720591487718,1.2559256496004598,0.2958536838316014;15.823465170659338,4.686622257498122,2.2437119319761933;16.77712481255367,8.716888808342041,1.102394807701676;6.411809943186515,12.471198015168367,0.9601482808387245;5.319636321786671,2.4758585610360258,0.48677068518133737;6.25761343464076,11.530359113274748,1.3904709893928924;11.37038920384677,18.94512226259643,0.2476030512788056;8.570964587705824,6.328418719455091,1.5840383173694217;6.398895479673932,3.2382200098399467,0.3725099145814562;2.102952892463201,17.41453422355133,0.4853936535357792;5.148497733415893,8.486024280581828,0.31867860977262136;1.0530988163413209,18.48899397318703,0.3179912262099556;12.80161402000525,7.669558793721644,2.2109978998140383;3.5548281801505643,5.656886681293517,2.1902598488101797;6.387233655430935,8.522339773158226,0.8142306144186058;1.64388864784013,7.111624669750598,0.6036244028724597;15.5613913335401,3.140264666713586,1.327449968217713;16.802266546937233,17.00373895564224,0.8851192570167683;3.8858081141720238,15.33400607837575,1.5744052479849762;8.350775000562564,11.927278920867549,0.26381821244911363;2.31382720922611,0.6041779198185815,0.2784326949589915;14.490805288896347,14.365562709053963,1.3703249144982768;8.316985907656013,6.5278532814333,0.22902894006325086;16.957320021347115,6.113100555271025,0.2833195822587872;3.7767881664076692,10.488510440382148,0.4186777199877062;10.960696971411194,5.532723199143365,1.3137986871838787;1.3667458341431322,1.8823763031854006,0.9192163771544304;17.690322295026867,15.651261734421668,2.003438864629979;4.845838900543601,2.374168260788766,1.9640334260813275;4.280890209863985,9.846739996455334,2.2847303981039144"
2,drone_2,9.275,1.947,10.121,14.708,"4.796073388081915,2.5287997658156725,0.20837686866727778;6.324971385359431,19.199444675782683,0.48982822647707236;6.417459482774744,11.635316751079046,1.2098417339984366;17.219720591487718,1.2559256496004598,0.2958536838316014;15.823465170659338,4.686622257498122,2.2437119319761933;16.77712481255367,8.716888808342041,1.102394807701676;6.411809943186515,12.471198015168367,0.9601482808387245;5.319636321786671,2.4758585610360258,0.48677068518133737;6.25761343464076,11.530359113274748,1.3904709893928924;11.37038920384677,18.94512226259643,0.2476030512788056;8.570964587705824,6.328418719455091,1.5840383173694217;6.398895479673932,3.2382200098399467,0.3725099145814562;2.102952892463201,17.41453422355133,0.4853936535357792;5.148497733415893,8.486024280581828,0.31867860977262136;1.0530988163413209,18.48899397318703,0.3179912262099556;12.80161402000525,7.669558793721644,2.2109978998140383;3.5548281801505643,5.656886681293517,2.1902598488101797;6.387233655430935,8.522339773158226,0.8142306144186058;1.64388864784013,7.111624669750598,0.6036244028724597;15.5613913335401,3.140264666713586,1.327449968217713;16.802266546937233,17.00373895564224,0.8851192570167683;3.8858081141720238,15.33400607837575,1.5744052479849762;8.350775000562564,11.927278920867549,0.26381821244911363;2.31382720922611,0.6041779198185815,0.2784326949589915;14.490805288896347,14.365562709053963,1.3703249144982768;8.316985907656013,6.5278532814333,0.22902894006325086;16.957320021347115,6.113100555271025,0.2833195822587872;3.7767881664076692,10.488510440382148,0.4186777199877062;10.960696971411194,5.532723199143365,1.3137986871838787;1.3667458341431322,1.8823763031854006,0.9192163771544304;17.690322295026867,15.651261734421668,2.003438864629979;4.845838900543601,2.374168260788766,1.9640334260813275;4.280890209863985,9.846739996455334,2.2847303981039144"
2,drone_3,18.116,10.046,10.121,14.708,"4.796073388081915,2.5287997658156725,0.20837686866727778;6.324971385359431,19.199444675782683,0.48982822647707236;6.417459482774744,11.635316751079046,1.2098417339984366;17.219720591487718,1.2559256496004598,0.2958536838316014;15.823465170659338,4.686622257498122,2.2437119319761933;16.77712481255367,8.716888808342041,1.102394807701676;6.411809943186515,12.471198015168367,0.9601482808387245;5.319636321786671,2.4758585610360258,0.48677068518133737;6.25761343464076,11.530359113274748,1.3904709893928924;11.37038920384677,18.94512226259643,0.2476030512788056;8.570964587705824,6.328418719455091,1.5840383173694217;6.398895479673932,3.2382200098399467,0.3725099145814562;2.102952892463201,17.41453422355133,0.4853936535357792;5.148497733415893,8.486024280581828,0.31867860977262136;1.0530988163413209,18.48899397318703,0.3179912262099556;12.80161402000525,7.669558793721644,2.2109978998140383;3.5548281801505643,5.656886681293517,2.1902598488101797;6.387233655430935,8.522339773158226,0.8142306144186058;1.64388864784013,7.111624669750598,0.6036244028724597;15.5613913335401,3.140264666713586,1.327449968217713;16.802266546937233,17.00373895564224,0.8851192570167683;3.8858081141720238,15.33400607837575,1.5744052479849762;8.350775000562564,11.927278920867549,0.26381821244911363;2.31382720922611,0.6041779198185815,0.2784326949589915;14.490805288896347,14.365562709053963,1.3703249144982768;8.316985907656013,6.5278532814333,0.22902894006325086;16.957320021347115,6.113100555271025,0.2833195822587872;3.7767881664076692,10.488510440382148,0.4186777199877062;10.960696971411194,5.532723199143365,1.3137986871838787;1.3667458341431322,1.8823763031854006,0.9192163771544304;17.690322295026867,15.651261734421668,2.003438864629979;4.845838900543601,2.374168260788766,1.9640334260813275;4.280890209863985,9.846739996455334,2.2847303981039144"
