Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,12.258,13.497,4.950,17.901,"2.698247432648339,1.8779717844631343,0.4799846578660352;7.328022865808791,16.324187169217094,0.21868120828716553;13.868281818323135,9.1656334980381,0.2137071530214595;16.214113693389226,12.797085795999639,1.3170700777579072;1.4421361440302798,13.995557744213292,0.42687589811068166;4.053555822376891,2.460199991266167,1.0052973584165428;13.147277126885553,10.035853085856592,2.011001702650684;11.04653829306662,6.48773450292399,0.4896395984076483;10.195537346052365,11.414242606451893,1.1757255448145683;16.31256712976667,13.169260995522903,1.569765029242242;12.707757981025065,9.959939158668224,2.0517526854836463;17.648098326308883,18.959860684594016,0.9579698657395364;1.2463121762318703,10.752810608004346,0.32919042300889867;2.866600031460156,13.278168599469923,0.8510815035606689;12.316215742152487,0.4872972740687962,0.2506815652480858;8.78881740067239,10.256588828547203,0.6490219600149811;10.278023454411182,6.725748333482236,1.1863530521879182;8.956177194986154,12.421532980452294,0.9959137894084651;12.07763166861518,4.349157655323979,0.8876984931549389;14.77641847471072,2.2464521323325677,0.20109343730564455;9.358598629127115,3.5550410181357837,0.4006796599066058;7.90387243913979,13.642971318431323,0.3295763612472259;15.344047535243444,4.678991255106954,1.0302876294697052;13.154437001821961,10.581854598338381,1.6872110533136149;8.349776538741605,2.788537292349291,2.089726748494507;9.642567647468109,17.72334220503896,2.0888621241369405;15.577168104862016,12.435813760442313,0.30907214323670934;15.62060447943894,4.550558828604282,1.0833890860506148;9.726859147501544,16.580794166671716,0.20136458778331923;7.409563470895791,3.4145108076660566,1.318843003711562;4.827882054140346,2.6934130405695367,2.270159181322559;1.8210550678397672,7.869686957751438,0.4562873698501307;6.011153575210693,10.124831053666428,2.1259513230918685"
1,drone_1,10.825,13.133,4.950,17.901,"2.698247432648339,1.8779717844631343,0.4799846578660352;7.328022865808791,16.324187169217094,0.21868120828716553;13.868281818323135,9.1656334980381,0.2137071530214595;16.214113693389226,12.797085795999639,1.3170700777579072;1.4421361440302798,13.995557744213292,0.42687589811068166;4.053555822376891,2.460199991266167,1.0052973584165428;13.147277126885553,10.035853085856592,2.011001702650684;11.04653829306662,6.48773450292399,0.4896395984076483;10.195537346052365,11.414242606451893,1.1757255448145683;16.31256712976667,13.169260995522903,1.569765029242242;12.707757981025065,9.959939158668224,2.0517526854836463;17.648098326308883,18.959860684594016,0.9579698657395364;1.2463121762318703,10.752810608004346,0.32919042300889867;2.866600031460156,13.278168599469923,0.8510815035606689;12.316215742152487,0.4872972740687962,0.2506815652480858;8.78881740067239,10.256588828547203,0.6490219600149811;10.278023454411182,6.725748333482236,1.1863530521879182;8.956177194986154,12.421532980452294,0.9959137894084651;12.07763166861518,4.349157655323979,0.8876984931549389;14.77641847471072,2.2464521323325677,0.20109343730564455;9.358598629127115,3.5550410181357837,0.4006796599066058;7.90387243913979,13.642971318431323,0.3295763612472259;15.344047535243444,4.678991255106954,1.0302876294697052;13.154437001821961,10.581854598338381,1.6872110533136149;8.349776538741605,2.788537292349291,2.089726748494507;9.642567647468109,17.72334220503896,2.0888621241369405;15.577168104862016,12.435813760442313,0.30907214323670934;15.62060447943894,4.550558828604282,1.0833890860506148;9.726859147501544,16.580794166671716,0.20136458778331923;7.409563470895791,3.4145108076660566,1.318843003711562;4.827882054140346,2.6934130405695367,2.270159181322559;1.8210550678397672,7.869686957751438,0.4562873698501307;6.011153575210693,10.124831053666428,2.1259513230918685"
1,drone_2,12.966,14.044,4.950,17.901,"2.698247432648339,1.8779717844631343,0.4799846578660352;7.328022865808791,16.324187169217094,0.21868120828716553;13.868281818323135,9.1656334980381,0.2137071530214595;16.214113693389226,12.797085795999639,1.3170700777579072;1.4421361440302798,13.995557744213292,0.42687589811068166;4.053555822376891,2.460199991266167,1.0052973584165428;13.147277126885553,10.035853085856592,2.011001702650684;11.04653829306662,6.48773450292399,0.4896395984076483;10.195537346052365,11.414242606451893,1.1757255448145683;16.31256712976667,13.169260995522903,1.569765029242242;12.707757981025065,9.959939158668224,2.0517526854836463;17.648098326308883,18.959860684594016,0.9579698657395364;1.2463121762318703,10.752810608004346,0.32919042300889867;2.866600031460156,13.278168599469923,0.8510815035606689;12.316215742152487,0.4872972740687962,0.2506815652480858;8.78881740067239,10.256588828547203,0.6490219600149811;10.278023454411182,6.725748333482236,1.1863530521879182;8.956177194986154,12.421532980452294,0.9959137894084651;12.07763166861518,4.349157655323979,0.8876984931549389;14.77641847471072,2.2464521323325677,0.20109343730564455;9.358598629127115,3.5550410181357837,0.4006796599066058;7.90387243913979,13.642971318431323,0.3295763612472259;15.344047535243444,4.678991255106954,1.0302876294697052;13.154437001821961,10.581854598338381,1.6872110533136149;8.349776538741605,2.788537292349291,2.089726748494507;9.642567647468109,17.72334220503896,2.0888621241369405;15.577168104862016,12.435813760442313,0.30907214323670934;15.62060447943894,4.550558828604282,1.0833890860506148;9.726859147501544,16.580794166671716,0.20136458778331923;7.409563470895791,3.4145108076660566,1.318843003711562;4.827882054140346,2.6934130405695367,2.270159181322559;1.8210550678397672,7.869686957751438,0.4562873698501307;6.011153575210693,10.124831053666428,2.1259513230918685"
1,drone_3,12.580,12.686,4.950,17.901,"2.698247432648339,1.8779717844631343,0.4799846578660352;7.328022865808791,16.324187169217094,0.21868120828716553;13.868281818323135,9.1656334980381,0.2137071530214595;16.214113693389226,12.797085795999639,1.3170700777579072;1.4421361440302798,13.995557744213292,0.42687589811068166;4.053555822376891,2.460199991266167,1.0052973584165428;13.147277126885553,10.035853085856592,2.011001702650684;11.04653829306662,6.48773450292399,0.4896395984076483;10.195537346052365,11.414242606451893,1.1757255448145683;16.31256712976667,13.169260995522903,1.569765029242242;12.707757981025065,9.959939158668224,2.0517526854836463;17.648098326308883,18.959860684594016,0.9579698657395364;1.2463121762318703,10.752810608004346,0.32919042300889867;2.866600031460156,13.278168599469923,0.8510815035606689;12.316215742152487,0.4872972740687962,0.2506815652480858;8.78881740067239,10.256588828547203,0.6490219600149811;10.278023454411182,6.725748333482236,1.1863530521879182;8.956177194986154,12.421532980452294,0.9959137894084651;12.07763166861518,4.349157655323979,0.8876984931549389;14.77641847471072,2.2464521323325677,0.20109343730564455;9.358598629127115,3.5550410181357837,0.4006796599066058;7.90387243913979,13.642971318431323,0.3295763612472259;15.344047535243444,4.678991255106954,1.0302876294697052;13.154437001821961,10.581854598338381,1.6872110533136149;8.349776538741605,2.788537292349291,2.089726748494507;9.642567647468109,17.72334220503896,2.0888621241369405;15.577168104862016,12.435813760442313,0.30907214323670934;15.62060447943894,4.550558828604282,1.0833890860506148;9.726859147501544,16.580794166671716,0.20136458778331923;7.409563470895791,3.4145108076660566,1.318843003711562;4.827882054140346,2.6934130405695367,2.270159181322559;1.8210550678397672,7.869686957751438,0.4562873698501307;6.011153575210693,10.124831053666428,2.1259513230918685"
1,drone_4,11.489,13.250,4.950,17.901,"2.698247432648339,1.8779717844631343,0.4799846578660352;7.328022865808791,16.324187169217094,0.21868120828716553;13.868281818323135,9.1656334980381,0.2137071530214595;16.214113693389226,12.797085795999639,1.3170700777579072;1.4421361440302798,13.995557744213292,0.42687589811068166;4.053555822376891,2.460199991266167,1.0052973584165428;13.147277126885553,10.035853085856592,2.011001702650684;11.04653829306662,6.48773450292399,0.4896395984076483;10.195537346052365,11.414242606451893,1.1757255448145683;16.31256712976667,13.169260995522903,1.569765029242242;12.707757981025065,9.959939158668224,2.0517526854836463;17.648098326308883,18.959860684594016,0.9579698657395364;1.2463121762318703,10.752810608004346,0.32919042300889867;2.866600031460156,13.278168599469923,0.8510815035606689;12.316215742152487,0.4872972740687962,0.2506815652480858;8.78881740067239,10.256588828547203,0.6490219600149811;10.278023454411182,6.725748333482236,1.1863530521879182;8.956177194986154,12.421532980452294,0.9959137894084651;12.07763166861518,4.349157655323979,0.8876984931549389;14.77641847471072,2.2464521323325677,0.20109343730564455;9.358598629127115,3.5550410181357837,0.4006796599066058;7.90387243913979,13.642971318431323,0.3295763612472259;15.344047535243444,4.678991255106954,1.0302876294697052;13.154437001821961,10.581854598338381,1.6872110533136149;8.349776538741605,2.788537292349291,2.089726748494507;9.642567647468109,17.72334220503896,2.0888621241369405;15.577168104862016,12.435813760442313,0.30907214323670934;15.62060447943894,4.550558828604282,1.0833890860506148;9.726859147501544,16.580794166671716,0.20136458778331923;7.409563470895791,3.4145108076660566,1.318843003711562;4.827882054140346,2.6934130405695367,2.270159181322559;1.8210550678397672,7.869686957751438,0.4562873698501307;6.011153575210693,10.124831053666428,2.1259513230918685"
1,drone_5,13.418,13.465,4.950,17.901,"2.698247432648339,1.8779717844631343,0.4799846578660352;7.328022865808791,16.324187169217094,0.21868120828716553;13.868281818323135,9.1656334980381,0.2137071530214595;16.214113693389226,12.797085795999639,1.3170700777579072;1.4421361440302798,13.995557744213292,0.42687589811068166;4.053555822376891,2.460199991266167,1.0052973584165428;13.147277126885553,10.035853085856592,2.011001702650684;11.04653829306662,6.48773450292399,0.4896395984076483;10.195537346052365,11.414242606451893,1.1757255448145683;16.31256712976667,13.169260995522903,1.569765029242242;12.707757981025065,9.959939158668224,2.0517526854836463;17.648098326308883,18.959860684594016,0.9579698657395364;1.2463121762318703,10.752810608004346,0.32919042300889867;2.866600031460156,13.278168599469923,0.8510815035606689;12.316215742152487,0.4872972740687962,0.2506815652480858;8.78881740067239,10.256588828547203,0.6490219600149811;10.278023454411182,6.725748333482236,1.1863530521879182;8.956177194986154,12.421532980452294,0.9959137894084651;12.07763166861518,4.349157655323979,0.8876984931549389;14.77641847471072,2.2464521323325677,0.20109343730564455;9.358598629127115,3.5550410181357837,0.4006796599066058;7.90387243913979,13.642971318431323,0.3295763612472259;15.344047535243444,4.678991255106954,1.0302876294697052;13.154437001821961,10.581854598338381,1.6872110533136149;8.349776538741605,2.788537292349291,2.089726748494507;9.642567647468109,17.72334220503896,2.0888621241369405;15.577168104862016,12.435813760442313,0.30907214323670934;15.62060447943894,4.550558828604282,1.0833890860506148;9.726859147501544,16.580794166671716,0.20136458778331923;7.409563470895791,3.4145108076660566,1.318843003711562;4.827882054140346,2.6934130405695367,2.270159181322559;1.8210550678397672,7.869686957751438,0.4562873698501307;6.011153575210693,10.124831053666428,2.1259513230918685"
1,drone_6,11.612,14.046,4.950,17.901,"2.698247432648339,1.8779717844631343,0.4799846578660352;7.328022865808791,16.324187169217094,0.21868120828716553;13.868281818323135,9.1656334980381,0.2137071530214595;16.214113693389226,12.797085795999639,1.3170700777579072;1.4421361440302798,13.995557744213292,0.42687589811068166;4.053555822376891,2.460199991266167,1.0052973584165428;13.147277126885553,10.035853085856592,2.011001702650684;11.04653829306662,6.48773450292399,0.4896395984076483;10.195537346052365,11.414242606451893,1.1757255448145683;16.31256712976667,13.169260995522903,1.569765029242242;12.707757981025065,9.959939158668224,2.0517526854836463;17.648098326308883,18.959860684594016,0.9579698657395364;1.2463121762318703,10.752810608004346,0.32919042300889867;2.866600031460156,13.278168599469923,0.8510815035606689;12.316215742152487,0.4872972740687962,0.2506815652480858;8.78881740067239,10.256588828547203,0.6490219600149811;10.278023454411182,6.725748333482236,1.1863530521879182;8.956177194986154,12.421532980452294,0.9959137894084651;12.07763166861518,4.349157655323979,0.8876984931549389;14.77641847471072,2.2464521323325677,0.20109343730564455;9.358598629127115,3.5550410181357837,0.4006796599066058;7.90387243913979,13.642971318431323,0.3295763612472259;15.344047535243444,4.678991255106954,1.0302876294697052;13.154437001821961,10.581854598338381,1.6872110533136149;8.349776538741605,2.788537292349291,2.089726748494507;9.642567647468109,17.72334220503896,2.0888621241369405;15.577168104862016,12.435813760442313,0.30907214323670934;15.62060447943894,4.550558828604282,1.0833890860506148;9.726859147501544,16.580794166671716,0.20136458778331923;7.409563470895791,3.4145108076660566,1.318843003711562;4.827882054140346,2.6934130405695367,2.270159181322559;1.8210550678397672,7.869686957751438,0.4562873698501307;6.011153575210693,10.124831053666428,2.1259513230918685"
1,drone_7,10.830,13.887,4.950,17.901,"2.698247432648339,1.8779717844631343,0.4799846578660352;7.328022865808791,16.324187169217094,0.21868120828716553;13.868281818323135,9.1656334980381,0.2137071530214595;16.214113693389226,12.797085795999639,1.3170700777579072;1.4421361440302798,13.995557744213292,0.42687589811068166;4.053555822376891,2.460199991266167,1.0052973584165428;13.147277126885553,10.035853085856592,2.011001702650684;11.04653829306662,6.48773450292399,0.4896395984076483;10.195537346052365,11.414242606451893,1.1757255448145683;16.31256712976667,13.169260995522903,1.569765029242242;12.707757981025065,9.959939158668224,2.0517526854836463;17.648098326308883,18.959860684594016,0.9579698657395364;1.2463121762318703,10.752810608004346,0.32919042300889867;2.866600031460156,13.278168599469923,0.8510815035606689;12.316215742152487,0.4872972740687962,0.2506815652480858;8.78881740067239,10.256588828547203,0.6490219600149811;10.278023454411182,6.725748333482236,1.1863530521879182;8.956177194986154,12.421532980452294,0.9959137894084651;12.07763166861518,4.349157655323979,0.8876984931549389;14.77641847471072,2.2464521323325677,0.20109343730564455;9.358598629127115,3.5550410181357837,0.4006796599066058;7.90387243913979,13.642971318431323,0.3295763612472259;15.344047535243444,4.678991255106954,1.0302876294697052;13.154437001821961,10.581854598338381,1.6872110533136149;8.349776538741605,2.788537292349291,2.089726748494507;9.642567647468109,17.72334220503896,2.0888621241369405;15.577168104862016,12.435813760442313,0.30907214323670934;15.62060447943894,4.550558828604282,1.0833890860506148;9.726859147501544,16.580794166671716,0.20136458778331923;7.409563470895791,3.4145108076660566,1.318843003711562;4.827882054140346,2.6934130405695367,2.270159181322559;1.8210550678397672,7.869686957751438,0.4562873698501307;6.011153575210693,10.124831053666428,2.1259513230918685"
1,drone_8,12.361,14.237,4.950,17.901,"2.698247432648339,1.8779717844631343,0.4799846578660352;7.328022865808791,16.324187169217094,0.21868120828716553;13.868281818323135,9.1656334980381,0.2137071530214595;16.214113693389226,12.797085795999639,1.3170700777579072;1.4421361440302798,13.995557744213292,0.42687589811068166;4.053555822376891,2.460199991266167,1.0052973584165428;13.147277126885553,10.035853085856592,2.011001702650684;11.04653829306662,6.48773450292399,0.4896395984076483;10.195537346052365,11.414242606451893,1.1757255448145683;16.31256712976667,13.169260995522903,1.569765029242242;12.707757981025065,9.959939158668224,2.0517526854836463;17.648098326308883,18.959860684594016,0.9579698657395364;1.2463121762318703,10.752810608004346,0.32919042300889867;2.866600031460156,13.278168599469923,0.8510815035606689;12.316215742152487,0.4872972740687962,0.2506815652480858;8.78881740067239,10.256588828547203,0.6490219600149811;10.278023454411182,6.725748333482236,1.1863530521879182;8.956177194986154,12.421532980452294,0.9959137894084651;12.07763166861518,4.349157655323979,0.8876984931549389;14.77641847471072,2.2464521323325677,0.20109343730564455;9.358598629127115,3.5550410181357837,0.4006796599066058;7.90387243913979,13.642971318431323,0.3295763612472259;15.344047535243444,4.678991255106954,1.0302876294697052;13.154437001821961,10.581854598338381,1.6872110533136149;8.349776538741605,2.788537292349291,2.089726748494507;9.642567647468109,17.72334220503896,2.0888621241369405;15.577168104862016,12.435813760442313,0.30907214323670934;15.62060447943894,4.550558828604282,1.0833890860506148;9.726859147501544,16.580794166671716,0.20136458778331923;7.409563470895791,3.4145108076660566,1.318843003711562;4.827882054140346,2.6934130405695367,2.270159181322559;1.8210550678397672,7.869686957751438,0.4562873698501307;6.011153575210693,10.124831053666428,2.1259513230918685"
1,drone_9,11.632,12.128,4.950,17.901,"2.698247432648339,1.8779717844631343,0.4799846578660352;7.328022865808791,16.324187169217094,0.21868120828716553;13.868281818323135,9.1656334980381,0.2137071530214595;16.214113693389226,12.797085795999639,1.3170700777579072;1.4421361440302798,13.995557744213292,0.42687589811068166;4.053555822376891,2.460199991266167,1.0052973584165428;13.147277126885553,10.035853085856592,2.011001702650684;11.04653829306662,6.48773450292399,0.4896395984076483;10.195537346052365,11.414242606451893,1.1757255448145683;16.31256712976667,13.169260995522903,1.569765029242242;12.707757981025065,9.959939158668224,2.0517526854836463;17.648098326308883,18.959860684594016,0.9579698657395364;1.2463121762318703,10.752810608004346,0.32919042300889867;2.866600031460156,13.278168599469923,0.8510815035606689;12.316215742152487,0.4872972740687962,0.2506815652480858;8.78881740067239,10.256588828547203,0.6490219600149811;10.278023454411182,6.725748333482236,1.1863530521879182;8.956177194986154,12.421532980452294,0.9959137894084651;12.07763166861518,4.349157655323979,0.8876984931549389;14.77641847471072,2.2464521323325677,0.20109343730564455;9.358598629127115,3.5550410181357837,0.4006796599066058;7.90387243913979,13.642971318431323,0.3295763612472259;15.344047535243444,4.678991255106954,1.0302876294697052;13.154437001821961,10.581854598338381,1.6872110533136149;8.349776538741605,2.788537292349291,2.089726748494507;9.642567647468109,17.72334220503896,2.0888621241369405;15.577168104862016,12.435813760442313,0.30907214323670934;15.62060447943894,4.550558828604282,1.0833890860506148;9.726859147501544,16.580794166671716,0.20136458778331923;7.409563470895791,3.4145108076660566,1.318843003711562;4.827882054140346,2.6934130405695367,2.270159181322559;1.8210550678397672,7.869686957751438,0.4562873698501307;6.011153575210693,10.124831053666428,2.1259513230918685"
2,drone_0,12.243,13.571,4.950,17.901,"2.698247432648339,1.8779717844631343,0.4799846578660352;7.328022865808791,16.324187169217094,0.21868120828716553;13.868281818323135,9.1656334980381,0.2137071530214595;16.214113693389226,12.797085795999639,1.3170700777579072;1.4421361440302798,13.995557744213292,0.42687589811068166;4.053555822376891,2.460199991266167,1.0052973584165428;13.147277126885553,10.035853085856592,2.011001702650684;11.04653829306662,6.48773450292399,0.4896395984076483;10.195537346052365,11.414242606451893,1.1757255448145683;16.31256712976667,13.169260995522903,1.569765029242242;12.707757981025065,9.959939158668224,2.0517526854836463;17.648098326308883,18.959860684594016,0.9579698657395364;1.2463121762318703,10.752810608004346,0.32919042300889867;2.866600031460156,13.278168599469923,0.8510815035606689;12.316215742152487,0.4872972740687962,0.2506815652480858;8.78881740067239,10.256588828547203,0.6490219600149811;10.278023454411182,6.725748333482236,1.1863530521879182;8.956177194986154,12.421532980452294,0.9959137894084651;12.07763166861518,4.349157655323979,0.8876984931549389;14.77641847471072,2.2464521323325677,0.20109343730564455;9.358598629127115,3.5550410181357837,0.4006796599066058;7.90387243913979,13.642971318431323,0.3295763612472259;15.344047535243444,4.678991255106954,1.0302876294697052;13.154437001821961,10.581854598338381,1.6872110533136149;8.349776538741605,2.788537292349291,2.089726748494507;9.642567647468109,17.72334220503896,2.0888621241369405;15.577168104862016,12.435813760442313,0.30907214323670934;15.62060447943894,4.550558828604282,1.0833890860506148;9.726859147501544,16.580794166671716,0.20136458778331923;7.409563470895791,3.4145108076660566,1.318843003711562;4.827882054140346,2.6934130405695367,2.270159181322559;1.8210550678397672,7.869686957751438,0.4562873698501307;6.011153575210693,10.124831053666428,2.1259513230918685"
2,drone_1,10.720,13.237,4.950,17.901,"2.698247432648339,1.8779717844631343,0.4799846578660352;7.328022865808791,16.324187169217094,0.21868120828716553;13.868281818323135,9.1656334980381,0.2137071530214595;16.214113693389226,12.797085795999639,1.3170700777579072;1.4421361440302798,13.995557744213292,0.42687589811068166;4.053555822376891,2.460199991266167,1.0052973584165428;13.147277126885553,10.035853085856592,2.011001702650684;11.04653829306662,6.48773450292399,0.4896395984076483;10.195537346052365,11.414242606451893,1.1757255448145683;16.31256712976667,13.169260995522903,1.569765029242242;12.707757981025065,9.959939158668224,2.0517526854836463;17.648098326308883,18.959860684594016,0.9579698657395364;1.2463121762318703,10.752810608004346,0.32919042300889867;2.866600031460156,13.278168599469923,0.8510815035606689;12.316215742152487,0.4872972740687962,0.2506815652480858;8.78881740067239,10.256588828547203,0.6490219600149811;10.278023454411182,6.725748333482236,1.1863530521879182;8.956177194986154,12.421532980452294,0.9959137894084651;12.07763166861518,4.349157655323979,0.8876984931549389;14.77641847471072,2.2464521323325677,0.20109343730564455;9.358598629127115,3.5550410181357837,0.4006796599066058;7.90387243913979,13.642971318431323,0.3295763612472259;15.344047535243444,4.678991255106954,1.0302876294697052;13.154437001821961,10.581854598338381,1.6872110533136149;8.349776538741605,2.788537292349291,2.089726748494507;9.642567647468109,17.72334220503896,2.0888621241369405;15.577168104862016,12.435813760442313,0.30907214323670934;15.62060447943894,4.550558828604282,1.0833890860506148;9.726859147501544,16.580794166671716,0.20136458778331923;7.409563470895791,3.4145108076660566,1.318843003711562;4.827882054140346,2.6934130405695367,2.270159181322559;1.8210550678397672,7.869686957751438,0.4562873698501307;6.011153575210693,10.124831053666428,2.1259513230918685"
2,drone_2,12.972,14.171,4.950,17.901,"2.698247432648339,1.8779717844631343,0.4799846578660352;7.328022865808791,16.324187169217094,0.21868120828716553;13.868281818323135,9.1656334980381,0.2137071530214595;16.214113693389226,12.797085795999639,1.3170700777579072;1.4421361440302798,13.995557744213292,0.42687589811068166;4.053555822376891,2.460199991266167,1.0052973584165428;13.147277126885553,10.035853085856592,2.011001702650684;11.04653829306662,6.48773450292399,0.4896395984076483;10.195537346052365,11.414242606451893,1.1757255448145683;16.31256712976667,13.169260995522903,1.569765029242242;12.707757981025065,9.959939158668224,2.0517526854836463;17.648098326308883,18.959860684594016,0.9579698657395364;1.2463121762318703,10.752810608004346,0.32919042300889867;2.866600031460156,13.278168599469923,0.8510815035606689;12.316215742152487,0.4872972740687962,0.2506815652480858;8.78881740067239,10.256588828547203,0.6490219600149811;10.278023454411182,6.725748333482236,1.1863530521879182;8.956177194986154,12.421532980452294,0.9959137894084651;12.07763166861518,4.349157655323979,0.8876984931549389;14.77641847471072,2.2464521323325677,0.20109343730564455;9.358598629127115,3.5550410181357837,0.4006796599066058;7.90387243913979,13.642971318431323,0.3295763612472259;15.344047535243444,4.678991255106954,1.0302876294697052;13.154437001821961,10.581854598338381,1.6872110533136149;8.349776538741605,2.788537292349291,2.089726748494507;9.642567647468109,17.72334220503896,2.0888621241369405;15.577168104862016,12.435813760442313,0.30907214323670934;15.62060447943894,4.550558828604282,1.0833890860506148;9.726859147501544,16.580794166671716,0.20136458778331923;7.409563470895791,3.4145108076660566,1.318843003711562;4.827882054140346,2.6934130405695367,2.270159181322559;1.8210550678397672,7.869686957751438,0.4562873698501307;6.011153575210693,10.124831053666428,2.1259513230918685"
2,drone_3,12.458,12.808,4.950,17.901,"2.698247432648339,1.8779717844631343,0.4799846578660352;7.328022865808791,16.324187169217094,0.21868120828716553;13.868281818323135,9.1656334980381,0.2137071530214595;16.214113693389226,12.797085795999639,1.3170700777579072;1.4421361440302798,13.995557744213292,0.42687589811068166;4.053555822376891,2.460199991266167,1.0052973584165428;13.147277126885553,10.035853085856592,2.011001702650684;11.04653829306662,6.48773450292399,0.4896395984076483;10.195537346052365,11.414242606451893,1.1757255448145683;16.31256712976667,13.169260995522903,1.569765029242242;12.707757981025065,9.959939158668224,2.0517526854836463;17.648098326308883,18.959860684594016,0.9579698657395364;1.2463121762318703,10.752810608004346,0.32919042300889867;2.866600031460156,13.278168599469923,0.8510815035606689;12.316215742152487,0.4872972740687962,0.2506815652480858;8.78881740067239,10.256588828547203,0.6490219600149811;10.278023454411182,6.725748333482236,1.1863530521879182;8.956177194986154,12.421532980452294,0.9959137894084651;12.07763166861518,4.349157655323979,0.8876984931549389;14.77641847471072,2.2464521323325677,0.20109343730564455;9.358598629127115,3.5550410181357837,0.4006796599066058;7.90387243913979,13.642971318431323,0.3295763612472259;15.344047535243444,4.678991255106954,1.0302876294697052;13.154437001821961,10.581854598338381,1.6872110533136149;8.349776538741605,2.788537292349291,2.089726748494507;9.642567647468109,17.72334220503896,2.0888621241369405;15.577168104862016,12.435813760442313,0.30907214323670934;15.62060447943894,4.550558828604282,1.0833890860506148;9.726859147501544,16.580794166671716,0.20136458778331923;7.409563470895791,3.4145108076660566,1.318843003711562;4.827882054140346,2.6934130405695367,2.270159181322559;1.8210550678397672,7.869686957751438,0.4562873698501307;6.011153575210693,10.124831053666428,2.1259513230918685"
