Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,17.044,3.435,5.983,9.747,"2.415429410179642,10.14474409292035,0.20965627168077514;13.329121684384418,12.240160191594894,1.883071255326353;13.439785211299869,1.2889132286446998,0.811678438718245;4.653064061671651,3.5507299194141626,0.2895496750917017;10.401192584986491,6.418762977814929,0.4340502716048363;17.399870663654593,13.870609483606755,1.1151104149870221;19.486283751844695,16.50762595116756,0.43282086965527916;4.3321316209374645,18.25787035657996,0.3605940137948198;15.137967845333252,5.7367939460457755,1.150053960425676;18.029552249943425,13.755931222166712,1.2563736379564827;1.9198322724343078,10.569243269535692,0.96319382184169;7.438815552748187,14.199438101312113,0.2062013383759988;12.926411835996182,12.200721192898088,2.2273161642639683;12.565993228777891,3.1610646580537494,0.33483338366283955;15.837215482149757,8.763269304019023,0.8144079880347819;4.065627463336614,1.389721590768447,1.166343443667173;11.50025652577069,5.689640956468979,1.024672621868627;8.30656016673347,16.702864910280447,0.6344648081966933;14.008779797714885,18.800826002737363,0.9938511299668155;18.775346064838438,7.940104096233631,1.129020608211504;18.80217991375095,3.5752241236448814,0.7013771275371021;19.16256401738751,14.247105775899177,0.33086015224355947;15.653561785972341,9.688992879744172,0.23236263275964747;9.881351346244815,5.345514801316247,1.7715198422853278;7.496975150144459,17.792674449322064,1.283564644234507;18.048264065290724,13.793944324328281,0.4264279752301442;9.46122342465417,11.049703989753974,0.2466614369042786;12.103836454397651,11.400527049975938,1.293422331121166;13.372660081886544,11.357503200131813,0.43118890903804463;8.098908027351529,1.42349414004357,0.20462560883553702;13.19571890686583,11.046118972185234,0.6254800213431319;4.476513413853089,3.685852993624219,2.387998484297083;4.3207202674157115,2.439630963107701,0.2105038537850478;11.900678606154312,16.840899568713674,1.24071104148239;5.487734530758681,0.8151399005939924,0.7000196905338228;2.983042676039722,16.058111705544434,2.21357731214359;1.2067163789063702,4.852215172622056,0.39678626481740353;12.83684490963454,3.341169896421669,1.7284685684945558;6.142535255943552,6.779653455693227,0.2249024338771053"
1,drone_1,15.034,3.786,5.983,9.747,"2.415429410179642,10.14474409292035,0.20965627168077514;13.329121684384418,12.240160191594894,1.883071255326353;13.439785211299869,1.2889132286446998,0.811678438718245;4.653064061671651,3.5507299194141626,0.2895496750917017;10.401192584986491,6.418762977814929,0.4340502716048363;17.399870663654593,13.870609483606755,1.1151104149870221;19.486283751844695,16.50762595116756,0.43282086965527916;4.3321316209374645,18.25787035657996,0.3605940137948198;15.137967845333252,5.7367939460457755,1.150053960425676;18.029552249943425,13.755931222166712,1.2563736379564827;1.9198322724343078,10.569243269535692,0.96319382184169;7.438815552748187,14.199438101312113,0.2062013383759988;12.926411835996182,12.200721192898088,2.2273161642639683;12.565993228777891,3.1610646580537494,0.33483338366283955;15.837215482149757,8.763269304019023,0.8144079880347819;4.065627463336614,1.389721590768447,1.166343443667173;11.50025652577069,5.689640956468979,1.024672621868627;8.30656016673347,16.702864910280447,0.6344648081966933;14.008779797714885,18.800826002737363,0.9938511299668155;18.775346064838438,7.940104096233631,1.129020608211504;18.80217991375095,3.5752241236448814,0.7013771275371021;19.16256401738751,14.247105775899177,0.33086015224355947;15.653561785972341,9.688992879744172,0.23236263275964747;9.881351346244815,5.345514801316247,1.7715198422853278;7.496975150144459,17.792674449322064,1.283564644234507;18.048264065290724,13.793944324328281,0.4264279752301442;9.46122342465417,11.049703989753974,0.2466614369042786;12.103836454397651,11.400527049975938,1.293422331121166;13.372660081886544,11.357503200131813,0.43118890903804463;8.098908027351529,1.42349414004357,0.20462560883553702;13.19571890686583,11.046118972185234,0.6254800213431319;4.476513413853089,3.685852993624219,2.387998484297083;4.3207202674157115,2.439630963107701,0.2105038537850478;11.900678606154312,16.840899568713674,1.24071104148239;5.487734530758681,0.8151399005939924,0.7000196905338228;2.983042676039722,16.058111705544434,2.21357731214359;1.2067163789063702,4.852215172622056,0.39678626481740353;12.83684490963454,3.341169896421669,1.7284685684945558;6.142535255943552,6.779653455693227,0.2249024338771053"
1,drone_2,15.814,3.996,5.983,9.747,"2.415429410179642,10.14474409292035,0.20965627168077514;13.329121684384418,12.240160191594894,1.883071255326353;13.439785211299869,1.2889132286446998,0.811678438718245;4.653064061671651,3.5507299194141626,0.2895496750917017;10.401192584986491,6.418762977814929,0.4340502716048363;17.399870663654593,13.870609483606755,1.1151104149870221;19.486283751844695,16.50762595116756,0.43282086965527916;4.3321316209374645,18.25787035657996,0.3605940137948198;15.137967845333252,5.7367939460457755,1.150053960425676;18.029552249943425,13.755931222166712,1.2563736379564827;1.9198322724343078,10.569243269535692,0.96319382184169;7.438815552748187,14.199438101312113,0.2062013383759988;12.926411835996182,12.200721192898088,2.2273161642639683;12.565993228777891,3.1610646580537494,0.33483338366283955;15.837215482149757,8.763269304019023,0.8144079880347819;4.065627463336614,1.389721590768447,1.166343443667173;11.50025652577069,5.689640956468979,1.024672621868627;8.30656016673347,16.702864910280447,0.6344648081966933;14.008779797714885,18.800826002737363,0.9938511299668155;18.775346064838438,7.940104096233631,1.129020608211504;18.80217991375095,3.5752241236448814,0.7013771275371021;19.16256401738751,14.247105775899177,0.33086015224355947;15.653561785972341,9.688992879744172,0.23236263275964747;9.881351346244815,5.345514801316247,1.7715198422853278;7.496975150144459,17.792674449322064,1.283564644234507;18.048264065290724,13.793944324328281,0.4264279752301442;9.46122342465417,11.049703989753974,0.2466614369042786;12.103836454397651,11.400527049975938,1.293422331121166;13.372660081886544,11.357503200131813,0.43118890903804463;8.098908027351529,1.42349414004357,0.20462560883553702;13.19571890686583,11.046118972185234,0.6254800213431319;4.476513413853089,3.685852993624219,2.387998484297083;4.3207202674157115,2.439630963107701,0.2105038537850478;11.900678606154312,16.840899568713674,1.24071104148239;5.487734530758681,0.8151399005939924,0.7000196905338228;2.983042676039722,16.058111705544434,2.21357731214359;1.2067163789063702,4.852215172622056,0.39678626481740353;12.83684490963454,3.341169896421669,1.7284685684945558;6.142535255943552,6.779653455693227,0.2249024338771053"
1,drone_3,16.469,3.925,5.983,9.747,"2.415429410179642,10.14474409292035,0.20965627168077514;13.329121684384418,12.240160191594894,1.883071255326353;13.439785211299869,1.2889132286446998,0.811678438718245;4.653064061671651,3.5507299194141626,0.2895496750917017;10.401192584986491,6.418762977814929,0.4340502716048363;17.399870663654593,13.870609483606755,1.1151104149870221;19.486283751844695,16.50762595116756,0.43282086965527916;4.3321316209374645,18.25787035657996,0.3605940137948198;15.137967845333252,5.7367939460457755,1.150053960425676;18.029552249943425,13.755931222166712,1.2563736379564827;1.9198322724343078,10.569243269535692,0.96319382184169;7.438815552748187,14.199438101312113,0.2062013383759988;12.926411835996182,12.200721192898088,2.2273161642639683;12.565993228777891,3.1610646580537494,0.33483338366283955;15.837215482149757,8.763269304019023,0.8144079880347819;4.065627463336614,1.389721590768447,1.166343443667173;11.50025652577069,5.689640956468979,1.024672621868627;8.30656016673347,16.702864910280447,0.6344648081966933;14.008779797714885,18.800826002737363,0.9938511299668155;18.775346064838438,7.940104096233631,1.129020608211504;18.80217991375095,3.5752241236448814,0.7013771275371021;19.16256401738751,14.247105775899177,0.33086015224355947;15.653561785972341,9.688992879744172,0.23236263275964747;9.881351346244815,5.345514801316247,1.7715198422853278;7.496975150144459,17.792674449322064,1.283564644234507;18.048264065290724,13.793944324328281,0.4264279752301442;9.46122342465417,11.049703989753974,0.2466614369042786;12.103836454397651,11.400527049975938,1.293422331121166;13.372660081886544,11.357503200131813,0.43118890903804463;8.098908027351529,1.42349414004357,0.20462560883553702;13.19571890686583,11.046118972185234,0.6254800213431319;4.476513413853089,3.685852993624219,2.387998484297083;4.3207202674157115,2.439630963107701,0.2105038537850478;11.900678606154312,16.840899568713674,1.24071104148239;5.487734530758681,0.8151399005939924,0.7000196905338228;2.983042676039722,16.058111705544434,2.21357731214359;1.2067163789063702,4.852215172622056,0.39678626481740353;12.83684490963454,3.341169896421669,1.7284685684945558;6.142535255943552,6.779653455693227,0.2249024338771053"
1,drone_4,16.922,6.053,5.983,9.747,"2.415429410179642,10.14474409292035,0.20965627168077514;13.329121684384418,12.240160191594894,1.883071255326353;13.439785211299869,1.2889132286446998,0.811678438718245;4.653064061671651,3.5507299194141626,0.2895496750917017;10.401192584986491,6.418762977814929,0.4340502716048363;17.399870663654593,13.870609483606755,1.1151104149870221;19.486283751844695,16.50762595116756,0.43282086965527916;4.3321316209374645,18.25787035657996,0.3605940137948198;15.137967845333252,5.7367939460457755,1.150053960425676;18.029552249943425,13.755931222166712,1.2563736379564827;1.9198322724343078,10.569243269535692,0.96319382184169;7.438815552748187,14.199438101312113,0.2062013383759988;12.926411835996182,12.200721192898088,2.2273161642639683;12.565993228777891,3.1610646580537494,0.33483338366283955;15.837215482149757,8.763269304019023,0.8144079880347819;4.065627463336614,1.389721590768447,1.166343443667173;11.50025652577069,5.689640956468979,1.024672621868627;8.30656016673347,16.702864910280447,0.6344648081966933;14.008779797714885,18.800826002737363,0.9938511299668155;18.775346064838438,7.940104096233631,1.129020608211504;18.80217991375095,3.5752241236448814,0.7013771275371021;19.16256401738751,14.247105775899177,0.33086015224355947;15.653561785972341,9.688992879744172,0.23236263275964747;9.881351346244815,5.345514801316247,1.7715198422853278;7.496975150144459,17.792674449322064,1.283564644234507;18.048264065290724,13.793944324328281,0.4264279752301442;9.46122342465417,11.049703989753974,0.2466614369042786;12.103836454397651,11.400527049975938,1.293422331121166;13.372660081886544,11.357503200131813,0.43118890903804463;8.098908027351529,1.42349414004357,0.20462560883553702;13.19571890686583,11.046118972185234,0.6254800213431319;4.476513413853089,3.685852993624219,2.387998484297083;4.3207202674157115,2.439630963107701,0.2105038537850478;11.900678606154312,16.840899568713674,1.24071104148239;5.487734530758681,0.8151399005939924,0.7000196905338228;2.983042676039722,16.058111705544434,2.21357731214359;1.2067163789063702,4.852215172622056,0.39678626481740353;12.83684490963454,3.341169896421669,1.7284685684945558;6.142535255943552,6.779653455693227,0.2249024338771053"
1,drone_5,16.742,4.709,5.983,9.747,"2.415429410179642,10.14474409292035,0.20965627168077514;13.329121684384418,12.240160191594894,1.883071255326353;13.439785211299869,1.2889132286446998,0.811678438718245;4.653064061671651,3.5507299194141626,0.2895496750917017;10.401192584986491,6.418762977814929,0.4340502716048363;17.399870663654593,13.870609483606755,1.1151104149870221;19.486283751844695,16.50762595116756,0.43282086965527916;4.3321316209374645,18.25787035657996,0.3605940137948198;15.137967845333252,5.7367939460457755,1.150053960425676;18.029552249943425,13.755931222166712,1.2563736379564827;1.9198322724343078,10.569243269535692,0.96319382184169;7.438815552748187,14.199438101312113,0.2062013383759988;12.926411835996182,12.200721192898088,2.2273161642639683;12.565993228777891,3.1610646580537494,0.33483338366283955;15.837215482149757,8.763269304019023,0.8144079880347819;4.065627463336614,1.389721590768447,1.166343443667173;11.50025652577069,5.689640956468979,1.024672621868627;8.30656016673347,16.702864910280447,0.6344648081966933;14.008779797714885,18.800826002737363,0.9938511299668155;18.775346064838438,7.940104096233631,1.129020608211504;18.80217991375095,3.5752241236448814,0.7013771275371021;19.16256401738751,14.247105775899177,0.33086015224355947;15.653561785972341,9.688992879744172,0.23236263275964747;9.881351346244815,5.345514801316247,1.7715198422853278;7.496975150144459,17.792674449322064,1.283564644234507;18.048264065290724,13.793944324328281,0.4264279752301442;9.46122342465417,11.049703989753974,0.2466614369042786;12.103836454397651,11.400527049975938,1.293422331121166;13.372660081886544,11.357503200131813,0.43118890903804463;8.098908027351529,1.42349414004357,0.20462560883553702;13.19571890686583,11.046118972185234,0.6254800213431319;4.476513413853089,3.685852993624219,2.387998484297083;4.3207202674157115,2.439630963107701,0.2105038537850478;11.900678606154312,16.840899568713674,1.24071104148239;5.487734530758681,0.8151399005939924,0.7000196905338228;2.983042676039722,16.058111705544434,2.21357731214359;1.2067163789063702,4.852215172622056,0.39678626481740353;12.83684490963454,3.341169896421669,1.7284685684945558;6.142535255943552,6.779653455693227,0.2249024338771053"
1,drone_6,17.500,5.084,5.983,9.747,"2.415429410179642,10.14474409292035,0.20965627168077514;13.329121684384418,12.240160191594894,1.883071255326353;13.439785211299869,1.2889132286446998,0.811678438718245;4.653064061671651,3.5507299194141626,0.2895496750917017;10.401192584986491,6.418762977814929,0.4340502716048363;17.399870663654593,13.870609483606755,1.1151104149870221;19.486283751844695,16.50762595116756,0.43282086965527916;4.3321316209374645,18.25787035657996,0.3605940137948198;15.137967845333252,5.7367939460457755,1.150053960425676;18.029552249943425,13.755931222166712,1.2563736379564827;1.9198322724343078,10.569243269535692,0.96319382184169;7.438815552748187,14.199438101312113,0.2062013383759988;12.926411835996182,12.200721192898088,2.2273161642639683;12.565993228777891,3.1610646580537494,0.33483338366283955;15.837215482149757,8.763269304019023,0.8144079880347819;4.065627463336614,1.389721590768447,1.166343443667173;11.50025652577069,5.689640956468979,1.024672621868627;8.30656016673347,16.702864910280447,0.6344648081966933;14.008779797714885,18.800826002737363,0.9938511299668155;18.775346064838438,7.940104096233631,1.129020608211504;18.80217991375095,3.5752241236448814,0.7013771275371021;19.16256401738751,14.247105775899177,0.33086015224355947;15.653561785972341,9.688992879744172,0.23236263275964747;9.881351346244815,5.345514801316247,1.7715198422853278;7.496975150144459,17.792674449322064,1.283564644234507;18.048264065290724,13.793944324328281,0.4264279752301442;9.46122342465417,11.049703989753974,0.2466614369042786;12.103836454397651,11.400527049975938,1.293422331121166;13.372660081886544,11.357503200131813,0.43118890903804463;8.098908027351529,1.42349414004357,0.20462560883553702;13.19571890686583,11.046118972185234,0.6254800213431319;4.476513413853089,3.685852993624219,2.387998484297083;4.3207202674157115,2.439630963107701,0.2105038537850478;11.900678606154312,16.840899568713674,1.24071104148239;5.487734530758681,0.8151399005939924,0.7000196905338228;2.983042676039722,16.058111705544434,2.21357731214359;1.2067163789063702,4.852215172622056,0.39678626481740353;12.83684490963454,3.341169896421669,1.7284685684945558;6.142535255943552,6.779653455693227,0.2249024338771053"
1,drone_7,15.896,3.137,5.983,9.747,"2.415429410179642,10.14474409292035,0.20965627168077514;13.329121684384418,12.240160191594894,1.883071255326353;13.439785211299869,1.2889132286446998,0.811678438718245;4.653064061671651,3.5507299194141626,0.2895496750917017;10.401192584986491,6.418762977814929,0.4340502716048363;17.399870663654593,13.870609483606755,1.1151104149870221;19.486283751844695,16.50762595116756,0.43282086965527916;4.3321316209374645,18.25787035657996,0.3605940137948198;15.137967845333252,5.7367939460457755,1.150053960425676;18.029552249943425,13.755931222166712,1.2563736379564827;1.9198322724343078,10.569243269535692,0.96319382184169;7.438815552748187,14.199438101312113,0.2062013383759988;12.926411835996182,12.200721192898088,2.2273161642639683;12.565993228777891,3.1610646580537494,0.33483338366283955;15.837215482149757,8.763269304019023,0.8144079880347819;4.065627463336614,1.389721590768447,1.166343443667173;11.50025652577069,5.689640956468979,1.024672621868627;8.30656016673347,16.702864910280447,0.6344648081966933;14.008779797714885,18.800826002737363,0.9938511299668155;18.775346064838438,7.940104096233631,1.129020608211504;18.80217991375095,3.5752241236448814,0.7013771275371021;19.16256401738751,14.247105775899177,0.33086015224355947;15.653561785972341,9.688992879744172,0.23236263275964747;9.881351346244815,5.345514801316247,1.7715198422853278;7.496975150144459,17.792674449322064,1.283564644234507;18.048264065290724,13.793944324328281,0.4264279752301442;9.46122342465417,11.049703989753974,0.2466614369042786;12.103836454397651,11.400527049975938,1.293422331121166;13.372660081886544,11.357503200131813,0.43118890903804463;8.098908027351529,1.42349414004357,0.20462560883553702;13.19571890686583,11.046118972185234,0.6254800213431319;4.476513413853089,3.685852993624219,2.387998484297083;4.3207202674157115,2.439630963107701,0.2105038537850478;11.900678606154312,16.840899568713674,1.24071104148239;5.487734530758681,0.8151399005939924,0.7000196905338228;2.983042676039722,16.058111705544434,2.21357731214359;1.2067163789063702,4.852215172622056,0.39678626481740353;12.83684490963454,3.341169896421669,1.7284685684945558;6.142535255943552,6.779653455693227,0.2249024338771053"
1,drone_8,17.463,4.226,5.983,9.747,"2.415429410179642,10.14474409292035,0.20965627168077514;13.329121684384418,12.240160191594894,1.883071255326353;13.439785211299869,1.2889132286446998,0.811678438718245;4.653064061671651,3.5507299194141626,0.2895496750917017;10.401192584986491,6.418762977814929,0.4340502716048363;17.399870663654593,13.870609483606755,1.1151104149870221;19.486283751844695,16.50762595116756,0.43282086965527916;4.3321316209374645,18.25787035657996,0.3605940137948198;15.137967845333252,5.7367939460457755,1.150053960425676;18.029552249943425,13.755931222166712,1.2563736379564827;1.9198322724343078,10.569243269535692,0.96319382184169;7.438815552748187,14.199438101312113,0.2062013383759988;12.926411835996182,12.200721192898088,2.2273161642639683;12.565993228777891,3.1610646580537494,0.33483338366283955;15.837215482149757,8.763269304019023,0.8144079880347819;4.065627463336614,1.389721590768447,1.166343443667173;11.50025652577069,5.689640956468979,1.024672621868627;8.30656016673347,16.702864910280447,0.6344648081966933;14.008779797714885,18.800826002737363,0.9938511299668155;18.775346064838438,7.940104096233631,1.129020608211504;18.80217991375095,3.5752241236448814,0.7013771275371021;19.16256401738751,14.247105775899177,0.33086015224355947;15.653561785972341,9.688992879744172,0.23236263275964747;9.881351346244815,5.345514801316247,1.7715198422853278;7.496975150144459,17.792674449322064,1.283564644234507;18.048264065290724,13.793944324328281,0.4264279752301442;9.46122342465417,11.049703989753974,0.2466614369042786;12.103836454397651,11.400527049975938,1.293422331121166;13.372660081886544,11.357503200131813,0.43118890903804463;8.098908027351529,1.42349414004357,0.20462560883553702;13.19571890686583,11.046118972185234,0.6254800213431319;4.476513413853089,3.685852993624219,2.387998484297083;4.3207202674157115,2.439630963107701,0.2105038537850478;11.900678606154312,16.840899568713674,1.24071104148239;5.487734530758681,0.8151399005939924,0.7000196905338228;2.983042676039722,16.058111705544434,2.21357731214359;1.2067163789063702,4.852215172622056,0.39678626481740353;12.83684490963454,3.341169896421669,1.7284685684945558;6.142535255943552,6.779653455693227,0.2249024338771053"
1,drone_9,16.518,5.192,5.983,9.747,"2.415429410179642,10.14474409292035,0.20965627168077514;13.329121684384418,12.240160191594894,1.883071255326353;13.439785211299869,1.2889132286446998,0.811678438718245;4.653064061671651,3.5507299194141626,0.2895496750917017;10.401192584986491,6.418762977814929,0.4340502716048363;17.399870663654593,13.870609483606755,1.1151104149870221;19.486283751844695,16.50762595116756,0.43282086965527916;4.3321316209374645,18.25787035657996,0.3605940137948198;15.137967845333252,5.7367939460457755,1.150053960425676;18.029552249943425,13.755931222166712,1.2563736379564827;1.9198322724343078,10.569243269535692,0.96319382184169;7.438815552748187,14.199438101312113,0.2062013383759988;12.926411835996182,12.200721192898088,2.2273161642639683;12.565993228777891,3.1610646580537494,0.33483338366283955;15.837215482149757,8.763269304019023,0.8144079880347819;4.065627463336614,1.389721590768447,1.166343443667173;11.50025652577069,5.689640956468979,1.024672621868627;8.30656016673347,16.702864910280447,0.6344648081966933;14.008779797714885,18.800826002737363,0.9938511299668155;18.775346064838438,7.940104096233631,1.129020608211504;18.80217991375095,3.5752241236448814,0.7013771275371021;19.16256401738751,14.247105775899177,0.33086015224355947;15.653561785972341,9.688992879744172,0.23236263275964747;9.881351346244815,5.345514801316247,1.7715198422853278;7.496975150144459,17.792674449322064,1.283564644234507;18.048264065290724,13.793944324328281,0.4264279752301442;9.46122342465417,11.049703989753974,0.2466614369042786;12.103836454397651,11.400527049975938,1.293422331121166;13.372660081886544,11.357503200131813,0.43118890903804463;8.098908027351529,1.42349414004357,0.20462560883553702;13.19571890686583,11.046118972185234,0.6254800213431319;4.476513413853089,3.685852993624219,2.387998484297083;4.3207202674157115,2.439630963107701,0.2105038537850478;11.900678606154312,16.840899568713674,1.24071104148239;5.487734530758681,0.8151399005939924,0.7000196905338228;2.983042676039722,16.058111705544434,2.21357731214359;1.2067163789063702,4.852215172622056,0.39678626481740353;12.83684490963454,3.341169896421669,1.7284685684945558;6.142535255943552,6.779653455693227,0.2249024338771053"
2,drone_0,16.939,3.330,5.983,9.747,"2.415429410179642,10.14474409292035,0.20965627168077514;13.329121684384418,12.240160191594894,1.883071255326353;13.439785211299869,1.2889132286446998,0.811678438718245;4.653064061671651,3.5507299194141626,0.2895496750917017;10.401192584986491,6.418762977814929,0.4340502716048363;17.399870663654593,13.870609483606755,1.1151104149870221;19.486283751844695,16.50762595116756,0.43282086965527916;4.3321316209374645,18.25787035657996,0.3605940137948198;15.137967845333252,5.7367939460457755,1.150053960425676;18.029552249943425,13.755931222166712,1.2563736379564827;1.9198322724343078,10.569243269535692,0.96319382184169;7.438815552748187,14.199438101312113,0.2062013383759988;12.926411835996182,12.200721192898088,2.2273161642639683;12.565993228777891,3.1610646580537494,0.33483338366283955;15.837215482149757,8.763269304019023,0.8144079880347819;4.065627463336614,1.389721590768447,1.166343443667173;11.50025652577069,5.689640956468979,1.024672621868627;8.30656016673347,16.702864910280447,0.6344648081966933;14.008779797714885,18.800826002737363,0.9938511299668155;18.775346064838438,7.940104096233631,1.129020608211504;18.80217991375095,3.5752241236448814,0.7013771275371021;19.16256401738751,14.247105775899177,0.33086015224355947;15.653561785972341,9.688992879744172,0.23236263275964747;9.881351346244815,5.345514801316247,1.7715198422853278;7.496975150144459,17.792674449322064,1.283564644234507;18.048264065290724,13.793944324328281,0.4264279752301442;9.46122342465417,11.049703989753974,0.2466614369042786;12.103836454397651,11.400527049975938,1.293422331121166;13.372660081886544,11.357503200131813,0.43118890903804463;8.098908027351529,1.42349414004357,0.20462560883553702;13.19571890686583,11.046118972185234,0.6254800213431319;4.476513413853089,3.685852993624219,2.387998484297083;4.3207202674157115,2.439630963107701,0.2105038537850478;11.900678606154312,16.840899568713674,1.24071104148239;5.487734530758681,0.8151399005939924,0.7000196905338228;2.983042676039722,16.058111705544434,2.21357731214359;1.2067163789063702,4.852215172622056,0.39678626481740353;12.83684490963454,3.341169896421669,1.7284685684945558;6.142535255943552,6.779653455693227,0.2249024338771053"
