Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,14.880,13.041,6.937,11.623,"17.110973975730534,8.08179299290122,0.42744501561606874;10.934717455517394,2.1975247985822977,1.2511672244338476;4.631272386952869,2.03355037081239,0.23371726304119028;18.612722454666,17.074119174629736,0.28269610482380436;8.546615234517404,8.435197192494345,0.24663720915650506;11.611037309357458,11.780151724689022,1.0708913474648425;7.424132378692699,7.992582864903566,0.4368964492197326;9.90144269643351,6.677982905398094,2.493265149770315;12.431317791682668,1.8674490637642012,0.429950634298938;10.661731329007823,19.315354797321973,0.4777566543490245;8.982324613450729,14.671665716536243,1.510775882263577;12.40767435273102,10.346715977890302,0.45667445943633467;12.36517713325767,5.529687861079364,2.422607126153802;3.787403214569829,3.0412730637322776,0.6326039166352931;7.806067498447276,16.806460928270194,2.140960051579772;14.611126122189777,1.0987782910078274,0.9482329695922306;6.515198072656867,5.8995407124558,2.3969058261397667;6.200271643716107,8.657395507383448,0.26960563517143993;16.776457576856917,10.548125028495702,0.35211160808568776;12.007764231860435,4.378690928664319,0.6657252364264719;9.871307709956232,13.286750556699415,0.4497786986614497;12.79011770919889,4.56269091345627,0.4307392466040728;17.50600886588075,15.099722002412143,0.39340291314480325;4.474898495189925,19.038788495011328,0.20223899244996058;17.264681213879932,8.570185517374814,0.4916561657428515;13.838116949554273,16.368647879447455,1.277156404086979;2.6844612500549347,12.299606855464353,1.3630924503125932;3.6139509447680003,6.379817415129354,0.30754653459973486;10.344525524883164,13.04818723895539,1.0186376930559569;17.88045958706286,17.831340724509822,0.49080361792494676;6.299116627140252,15.508032266268946,0.27658246385437435;3.3061113884849878,13.116117982212046,1.3355976579714925;18.781127560112257,10.356670357210776,0.8985848816682329;17.810750508108708,12.699904527866483,0.35148485112690364;16.616240423940138,11.2689080696251,1.717094471315802;14.90406411042295,0.7592230740362474,0.4896953743785663;11.195533115351012,15.122856351668542,1.7240976217218522"
1,drone_1,15.221,14.611,6.937,11.623,"17.110973975730534,8.08179299290122,0.42744501561606874;10.934717455517394,2.1975247985822977,1.2511672244338476;4.631272386952869,2.03355037081239,0.23371726304119028;18.612722454666,17.074119174629736,0.28269610482380436;8.546615234517404,8.435197192494345,0.24663720915650506;11.611037309357458,11.780151724689022,1.0708913474648425;7.424132378692699,7.992582864903566,0.4368964492197326;9.90144269643351,6.677982905398094,2.493265149770315;12.431317791682668,1.8674490637642012,0.429950634298938;10.661731329007823,19.315354797321973,0.4777566543490245;8.982324613450729,14.671665716536243,1.510775882263577;12.40767435273102,10.346715977890302,0.45667445943633467;12.36517713325767,5.529687861079364,2.422607126153802;3.787403214569829,3.0412730637322776,0.6326039166352931;7.806067498447276,16.806460928270194,2.140960051579772;14.611126122189777,1.0987782910078274,0.9482329695922306;6.515198072656867,5.8995407124558,2.3969058261397667;6.200271643716107,8.657395507383448,0.26960563517143993;16.776457576856917,10.548125028495702,0.35211160808568776;12.007764231860435,4.378690928664319,0.6657252364264719;9.871307709956232,13.286750556699415,0.4497786986614497;12.79011770919889,4.56269091345627,0.4307392466040728;17.50600886588075,15.099722002412143,0.39340291314480325;4.474898495189925,19.038788495011328,0.20223899244996058;17.264681213879932,8.570185517374814,0.4916561657428515;13.838116949554273,16.368647879447455,1.277156404086979;2.6844612500549347,12.299606855464353,1.3630924503125932;3.6139509447680003,6.379817415129354,0.30754653459973486;10.344525524883164,13.04818723895539,1.0186376930559569;17.88045958706286,17.831340724509822,0.49080361792494676;6.299116627140252,15.508032266268946,0.27658246385437435;3.3061113884849878,13.116117982212046,1.3355976579714925;18.781127560112257,10.356670357210776,0.8985848816682329;17.810750508108708,12.699904527866483,0.35148485112690364;16.616240423940138,11.2689080696251,1.717094471315802;14.90406411042295,0.7592230740362474,0.4896953743785663;11.195533115351012,15.122856351668542,1.7240976217218522"
1,drone_2,14.847,12.263,6.937,11.623,"17.110973975730534,8.08179299290122,0.42744501561606874;10.934717455517394,2.1975247985822977,1.2511672244338476;4.631272386952869,2.03355037081239,0.23371726304119028;18.612722454666,17.074119174629736,0.28269610482380436;8.546615234517404,8.435197192494345,0.24663720915650506;11.611037309357458,11.780151724689022,1.0708913474648425;7.424132378692699,7.992582864903566,0.4368964492197326;9.90144269643351,6.677982905398094,2.493265149770315;12.431317791682668,1.8674490637642012,0.429950634298938;10.661731329007823,19.315354797321973,0.4777566543490245;8.982324613450729,14.671665716536243,1.510775882263577;12.40767435273102,10.346715977890302,0.45667445943633467;12.36517713325767,5.529687861079364,2.422607126153802;3.787403214569829,3.0412730637322776,0.6326039166352931;7.806067498447276,16.806460928270194,2.140960051579772;14.611126122189777,1.0987782910078274,0.9482329695922306;6.515198072656867,5.8995407124558,2.3969058261397667;6.200271643716107,8.657395507383448,0.26960563517143993;16.776457576856917,10.548125028495702,0.35211160808568776;12.007764231860435,4.378690928664319,0.6657252364264719;9.871307709956232,13.286750556699415,0.4497786986614497;12.79011770919889,4.56269091345627,0.4307392466040728;17.50600886588075,15.099722002412143,0.39340291314480325;4.474898495189925,19.038788495011328,0.20223899244996058;17.264681213879932,8.570185517374814,0.4916561657428515;13.838116949554273,16.368647879447455,1.277156404086979;2.6844612500549347,12.299606855464353,1.3630924503125932;3.6139509447680003,6.379817415129354,0.30754653459973486;10.344525524883164,13.04818723895539,1.0186376930559569;17.88045958706286,17.831340724509822,0.49080361792494676;6.299116627140252,15.508032266268946,0.27658246385437435;3.3061113884849878,13.116117982212046,1.3355976579714925;18.781127560112257,10.356670357210776,0.8985848816682329;17.810750508108708,12.699904527866483,0.35148485112690364;16.616240423940138,11.2689080696251,1.717094471315802;14.90406411042295,0.7592230740362474,0.4896953743785663;11.195533115351012,15.122856351668542,1.7240976217218522"
1,drone_3,16.208,14.459,6.937,11.623,"17.110973975730534,8.08179299290122,0.42744501561606874;10.934717455517394,2.1975247985822977,1.2511672244338476;4.631272386952869,2.03355037081239,0.23371726304119028;18.612722454666,17.074119174629736,0.28269610482380436;8.546615234517404,8.435197192494345,0.24663720915650506;11.611037309357458,11.780151724689022,1.0708913474648425;7.424132378692699,7.992582864903566,0.4368964492197326;9.90144269643351,6.677982905398094,2.493265149770315;12.431317791682668,1.8674490637642012,0.429950634298938;10.661731329007823,19.315354797321973,0.4777566543490245;8.982324613450729,14.671665716536243,1.510775882263577;12.40767435273102,10.346715977890302,0.45667445943633467;12.36517713325767,5.529687861079364,2.422607126153802;3.787403214569829,3.0412730637322776,0.6326039166352931;7.806067498447276,16.806460928270194,2.140960051579772;14.611126122189777,1.0987782910078274,0.9482329695922306;6.515198072656867,5.8995407124558,2.3969058261397667;6.200271643716107,8.657395507383448,0.26960563517143993;16.776457576856917,10.548125028495702,0.35211160808568776;12.007764231860435,4.378690928664319,0.6657252364264719;9.871307709956232,13.286750556699415,0.4497786986614497;12.79011770919889,4.56269091345627,0.4307392466040728;17.50600886588075,15.099722002412143,0.39340291314480325;4.474898495189925,19.038788495011328,0.20223899244996058;17.264681213879932,8.570185517374814,0.4916561657428515;13.838116949554273,16.368647879447455,1.277156404086979;2.6844612500549347,12.299606855464353,1.3630924503125932;3.6139509447680003,6.379817415129354,0.30754653459973486;10.344525524883164,13.04818723895539,1.0186376930559569;17.88045958706286,17.831340724509822,0.49080361792494676;6.299116627140252,15.508032266268946,0.27658246385437435;3.3061113884849878,13.116117982212046,1.3355976579714925;18.781127560112257,10.356670357210776,0.8985848816682329;17.810750508108708,12.699904527866483,0.35148485112690364;16.616240423940138,11.2689080696251,1.717094471315802;14.90406411042295,0.7592230740362474,0.4896953743785663;11.195533115351012,15.122856351668542,1.7240976217218522"
1,drone_4,16.741,13.320,6.937,11.623,"17.110973975730534,8.08179299290122,0.42744501561606874;10.934717455517394,2.1975247985822977,1.2511672244338476;4.631272386952869,2.03355037081239,0.23371726304119028;18.612722454666,17.074119174629736,0.28269610482380436;8.546615234517404,8.435197192494345,0.24663720915650506;11.611037309357458,11.780151724689022,1.0708913474648425;7.424132378692699,7.992582864903566,0.4368964492197326;9.90144269643351,6.677982905398094,2.493265149770315;12.431317791682668,1.8674490637642012,0.429950634298938;10.661731329007823,19.315354797321973,0.4777566543490245;8.982324613450729,14.671665716536243,1.510775882263577;12.40767435273102,10.346715977890302,0.45667445943633467;12.36517713325767,5.529687861079364,2.422607126153802;3.787403214569829,3.0412730637322776,0.6326039166352931;7.806067498447276,16.806460928270194,2.140960051579772;14.611126122189777,1.0987782910078274,0.9482329695922306;6.515198072656867,5.8995407124558,2.3969058261397667;6.200271643716107,8.657395507383448,0.26960563517143993;16.776457576856917,10.548125028495702,0.35211160808568776;12.007764231860435,4.378690928664319,0.6657252364264719;9.871307709956232,13.286750556699415,0.4497786986614497;12.79011770919889,4.56269091345627,0.4307392466040728;17.50600886588075,15.099722002412143,0.39340291314480325;4.474898495189925,19.038788495011328,0.20223899244996058;17.264681213879932,8.570185517374814,0.4916561657428515;13.838116949554273,16.368647879447455,1.277156404086979;2.6844612500549347,12.299606855464353,1.3630924503125932;3.6139509447680003,6.379817415129354,0.30754653459973486;10.344525524883164,13.04818723895539,1.0186376930559569;17.88045958706286,17.831340724509822,0.49080361792494676;6.299116627140252,15.508032266268946,0.27658246385437435;3.3061113884849878,13.116117982212046,1.3355976579714925;18.781127560112257,10.356670357210776,0.8985848816682329;17.810750508108708,12.699904527866483,0.35148485112690364;16.616240423940138,11.2689080696251,1.717094471315802;14.90406411042295,0.7592230740362474,0.4896953743785663;11.195533115351012,15.122856351668542,1.7240976217218522"
1,drone_5,15.183,13.998,6.937,11.623,"17.110973975730534,8.08179299290122,0.42744501561606874;10.934717455517394,2.1975247985822977,1.2511672244338476;4.631272386952869,2.03355037081239,0.23371726304119028;18.612722454666,17.074119174629736,0.28269610482380436;8.546615234517404,8.435197192494345,0.24663720915650506;11.611037309357458,11.780151724689022,1.0708913474648425;7.424132378692699,7.992582864903566,0.4368964492197326;9.90144269643351,6.677982905398094,2.493265149770315;12.431317791682668,1.8674490637642012,0.429950634298938;10.661731329007823,19.315354797321973,0.4777566543490245;8.982324613450729,14.671665716536243,1.510775882263577;12.40767435273102,10.346715977890302,0.45667445943633467;12.36517713325767,5.529687861079364,2.422607126153802;3.787403214569829,3.0412730637322776,0.6326039166352931;7.806067498447276,16.806460928270194,2.140960051579772;14.611126122189777,1.0987782910078274,0.9482329695922306;6.515198072656867,5.8995407124558,2.3969058261397667;6.200271643716107,8.657395507383448,0.26960563517143993;16.776457576856917,10.548125028495702,0.35211160808568776;12.007764231860435,4.378690928664319,0.6657252364264719;9.871307709956232,13.286750556699415,0.4497786986614497;12.79011770919889,4.56269091345627,0.4307392466040728;17.50600886588075,15.099722002412143,0.39340291314480325;4.474898495189925,19.038788495011328,0.20223899244996058;17.264681213879932,8.570185517374814,0.4916561657428515;13.838116949554273,16.368647879447455,1.277156404086979;2.6844612500549347,12.299606855464353,1.3630924503125932;3.6139509447680003,6.379817415129354,0.30754653459973486;10.344525524883164,13.04818723895539,1.0186376930559569;17.88045958706286,17.831340724509822,0.49080361792494676;6.299116627140252,15.508032266268946,0.27658246385437435;3.3061113884849878,13.116117982212046,1.3355976579714925;18.781127560112257,10.356670357210776,0.8985848816682329;17.810750508108708,12.699904527866483,0.35148485112690364;16.616240423940138,11.2689080696251,1.717094471315802;14.90406411042295,0.7592230740362474,0.4896953743785663;11.195533115351012,15.122856351668542,1.7240976217218522"
1,drone_6,17.275,14.311,6.937,11.623,"17.110973975730534,8.08179299290122,0.42744501561606874;10.934717455517394,2.1975247985822977,1.2511672244338476;4.631272386952869,2.03355037081239,0.23371726304119028;18.612722454666,17.074119174629736,0.28269610482380436;8.546615234517404,8.435197192494345,0.24663720915650506;11.611037309357458,11.780151724689022,1.0708913474648425;7.424132378692699,7.992582864903566,0.4368964492197326;9.90144269643351,6.677982905398094,2.493265149770315;12.431317791682668,1.8674490637642012,0.429950634298938;10.661731329007823,19.315354797321973,0.4777566543490245;8.982324613450729,14.671665716536243,1.510775882263577;12.40767435273102,10.346715977890302,0.45667445943633467;12.36517713325767,5.529687861079364,2.422607126153802;3.787403214569829,3.0412730637322776,0.6326039166352931;7.806067498447276,16.806460928270194,2.140960051579772;14.611126122189777,1.0987782910078274,0.9482329695922306;6.515198072656867,5.8995407124558,2.3969058261397667;6.200271643716107,8.657395507383448,0.26960563517143993;16.776457576856917,10.548125028495702,0.35211160808568776;12.007764231860435,4.378690928664319,0.6657252364264719;9.871307709956232,13.286750556699415,0.4497786986614497;12.79011770919889,4.56269091345627,0.4307392466040728;17.50600886588075,15.099722002412143,0.39340291314480325;4.474898495189925,19.038788495011328,0.20223899244996058;17.264681213879932,8.570185517374814,0.4916561657428515;13.838116949554273,16.368647879447455,1.277156404086979;2.6844612500549347,12.299606855464353,1.3630924503125932;3.6139509447680003,6.379817415129354,0.30754653459973486;10.344525524883164,13.04818723895539,1.0186376930559569;17.88045958706286,17.831340724509822,0.49080361792494676;6.299116627140252,15.508032266268946,0.27658246385437435;3.3061113884849878,13.116117982212046,1.3355976579714925;18.781127560112257,10.356670357210776,0.8985848816682329;17.810750508108708,12.699904527866483,0.35148485112690364;16.616240423940138,11.2689080696251,1.717094471315802;14.90406411042295,0.7592230740362474,0.4896953743785663;11.195533115351012,15.122856351668542,1.7240976217218522"
1,drone_7,15.690,13.553,6.937,11.623,"17.110973975730534,8.08179299290122,0.42744501561606874;10.934717455517394,2.1975247985822977,1.2511672244338476;4.631272386952869,2.03355037081239,0.23371726304119028;18.612722454666,17.074119174629736,0.28269610482380436;8.546615234517404,8.435197192494345,0.24663720915650506;11.611037309357458,11.780151724689022,1.0708913474648425;7.424132378692699,7.992582864903566,0.4368964492197326;9.90144269643351,6.677982905398094,2.493265149770315;12.431317791682668,1.8674490637642012,0.429950634298938;10.661731329007823,19.315354797321973,0.4777566543490245;8.982324613450729,14.671665716536243,1.510775882263577;12.40767435273102,10.346715977890302,0.45667445943633467;12.36517713325767,5.529687861079364,2.422607126153802;3.787403214569829,3.0412730637322776,0.6326039166352931;7.806067498447276,16.806460928270194,2.140960051579772;14.611126122189777,1.0987782910078274,0.9482329695922306;6.515198072656867,5.8995407124558,2.3969058261397667;6.200271643716107,8.657395507383448,0.26960563517143993;16.776457576856917,10.548125028495702,0.35211160808568776;12.007764231860435,4.378690928664319,0.6657252364264719;9.871307709956232,13.286750556699415,0.4497786986614497;12.79011770919889,4.56269091345627,0.4307392466040728;17.50600886588075,15.099722002412143,0.39340291314480325;4.474898495189925,19.038788495011328,0.20223899244996058;17.264681213879932,8.570185517374814,0.4916561657428515;13.838116949554273,16.368647879447455,1.277156404086979;2.6844612500549347,12.299606855464353,1.3630924503125932;3.6139509447680003,6.379817415129354,0.30754653459973486;10.344525524883164,13.04818723895539,1.0186376930559569;17.88045958706286,17.831340724509822,0.49080361792494676;6.299116627140252,15.508032266268946,0.27658246385437435;3.3061113884849878,13.116117982212046,1.3355976579714925;18.781127560112257,10.356670357210776,0.8985848816682329;17.810750508108708,12.699904527866483,0.35148485112690364;16.616240423940138,11.2689080696251,1.717094471315802;14.90406411042295,0.7592230740362474,0.4896953743785663;11.195533115351012,15.122856351668542,1.7240976217218522"
1,drone_8,16.315,13.851,6.937,11.623,"17.110973975730534,8.08179299290122,0.42744501561606874;10.934717455517394,2.1975247985822977,1.2511672244338476;4.631272386952869,2.03355037081239,0.23371726304119028;18.612722454666,17.074119174629736,0.28269610482380436;8.546615234517404,8.435197192494345,0.24663720915650506;11.611037309357458,11.780151724689022,1.0708913474648425;7.424132378692699,7.992582864903566,0.4368964492197326;9.90144269643351,6.677982905398094,2.493265149770315;12.431317791682668,1.8674490637642012,0.429950634298938;10.661731329007823,19.315354797321973,0.4777566543490245;8.982324613450729,14.671665716536243,1.510775882263577;12.40767435273102,10.346715977890302,0.45667445943633467;12.36517713325767,5.529687861079364,2.422607126153802;3.787403214569829,3.0412730637322776,0.6326039166352931;7.806067498447276,16.806460928270194,2.140960051579772;14.611126122189777,1.0987782910078274,0.9482329695922306;6.515198072656867,5.8995407124558,2.3969058261397667;6.200271643716107,8.657395507383448,0.26960563517143993;16.776457576856917,10.548125028495702,0.35211160808568776;12.007764231860435,4.378690928664319,0.6657252364264719;9.871307709956232,13.286750556699415,0.4497786986614497;12.79011770919889,4.56269091345627,0.4307392466040728;17.50600886588075,15.099722002412143,0.39340291314480325;4.474898495189925,19.038788495011328,0.20223899244996058;17.264681213879932,8.570185517374814,0.4916561657428515;13.838116949554273,16.368647879447455,1.277156404086979;2.6844612500549347,12.299606855464353,1.3630924503125932;3.6139509447680003,6.379817415129354,0.30754653459973486;10.344525524883164,13.04818723895539,1.0186376930559569;17.88045958706286,17.831340724509822,0.49080361792494676;6.299116627140252,15.508032266268946,0.27658246385437435;3.3061113884849878,13.116117982212046,1.3355976579714925;18.781127560112257,10.356670357210776,0.8985848816682329;17.810750508108708,12.699904527866483,0.35148485112690364;16.616240423940138,11.2689080696251,1.717094471315802;14.90406411042295,0.7592230740362474,0.4896953743785663;11.195533115351012,15.122856351668542,1.7240976217218522"
1,drone_9,17.344,13.689,6.937,11.623,"17.110973975730534,8.08179299290122,0.42744501561606874;10.934717455517394,2.1975247985822977,1.2511672244338476;4.631272386952869,2.03355037081239,0.23371726304119028;18.612722454666,17.074119174629736,0.28269610482380436;8.546615234517404,8.435197192494345,0.24663720915650506;11.611037309357458,11.780151724689022,1.0708913474648425;7.424132378692699,7.992582864903566,0.4368964492197326;9.90144269643351,6.677982905398094,2.493265149770315;12.431317791682668,1.8674490637642012,0.429950634298938;10.661731329007823,19.315354797321973,0.4777566543490245;8.982324613450729,14.671665716536243,1.510775882263577;12.40767435273102,10.346715977890302,0.45667445943633467;12.36517713325767,5.529687861079364,2.422607126153802;3.787403214569829,3.0412730637322776,0.6326039166352931;7.806067498447276,16.806460928270194,2.140960051579772;14.611126122189777,1.0987782910078274,0.9482329695922306;6.515198072656867,5.8995407124558,2.3969058261397667;6.200271643716107,8.657395507383448,0.26960563517143993;16.776457576856917,10.548125028495702,0.35211160808568776;12.007764231860435,4.378690928664319,0.6657252364264719;9.871307709956232,13.286750556699415,0.4497786986614497;12.79011770919889,4.56269091345627,0.4307392466040728;17.50600886588075,15.099722002412143,0.39340291314480325;4.474898495189925,19.038788495011328,0.20223899244996058;17.264681213879932,8.570185517374814,0.4916561657428515;13.838116949554273,16.368647879447455,1.277156404086979;2.6844612500549347,12.299606855464353,1.3630924503125932;3.6139509447680003,6.379817415129354,0.30754653459973486;10.344525524883164,13.04818723895539,1.0186376930559569;17.88045958706286,17.831340724509822,0.49080361792494676;6.299116627140252,15.508032266268946,0.27658246385437435;3.3061113884849878,13.116117982212046,1.3355976579714925;18.781127560112257,10.356670357210776,0.8985848816682329;17.810750508108708,12.699904527866483,0.35148485112690364;16.616240423940138,11.2689080696251,1.717094471315802;14.90406411042295,0.7592230740362474,0.4896953743785663;11.195533115351012,15.122856351668542,1.7240976217218522"
2,drone_0,14.733,13.027,6.937,11.623,"17.110973975730534,8.08179299290122,0.42744501561606874;10.934717455517394,2.1975247985822977,1.2511672244338476;4.631272386952869,2.03355037081239,0.23371726304119028;18.612722454666,17.074119174629736,0.28269610482380436;8.546615234517404,8.435197192494345,0.24663720915650506;11.611037309357458,11.780151724689022,1.0708913474648425;7.424132378692699,7.992582864903566,0.4368964492197326;9.90144269643351,6.677982905398094,2.493265149770315;12.431317791682668,1.8674490637642012,0.429950634298938;10.661731329007823,19.315354797321973,0.4777566543490245;8.982324613450729,14.671665716536243,1.510775882263577;12.40767435273102,10.346715977890302,0.45667445943633467;12.36517713325767,5.529687861079364,2.422607126153802;3.787403214569829,3.0412730637322776,0.6326039166352931;7.806067498447276,16.806460928270194,2.140960051579772;14.611126122189777,1.0987782910078274,0.9482329695922306;6.515198072656867,5.8995407124558,2.3969058261397667;6.200271643716107,8.657395507383448,0.26960563517143993;16.776457576856917,10.548125028495702,0.35211160808568776;12.007764231860435,4.378690928664319,0.6657252364264719;9.871307709956232,13.286750556699415,0.4497786986614497;12.79011770919889,4.56269091345627,0.4307392466040728;17.50600886588075,15.099722002412143,0.39340291314480325;4.474898495189925,19.038788495011328,0.20223899244996058;17.264681213879932,8.570185517374814,0.4916561657428515;13.838116949554273,16.368647879447455,1.277156404086979;2.6844612500549347,12.299606855464353,1.3630924503125932;3.6139509447680003,6.379817415129354,0.30754653459973486;10.344525524883164,13.04818723895539,1.0186376930559569;17.88045958706286,17.831340724509822,0.49080361792494676;6.299116627140252,15.508032266268946,0.27658246385437435;3.3061113884849878,13.116117982212046,1.3355976579714925;18.781127560112257,10.356670357210776,0.8985848816682329;17.810750508108708,12.699904527866483,0.35148485112690364;16.616240423940138,11.2689080696251,1.717094471315802;14.90406411042295,0.7592230740362474,0.4896953743785663;11.195533115351012,15.122856351668542,1.7240976217218522"
2,drone_1,15.074,14.635,6.937,11.623,"17.110973975730534,8.08179299290122,0.42744501561606874;10.934717455517394,2.1975247985822977,1.2511672244338476;4.631272386952869,2.03355037081239,0.23371726304119028;18.612722454666,17.074119174629736,0.28269610482380436;8.546615234517404,8.435197192494345,0.24663720915650506;11.611037309357458,11.780151724689022,1.0708913474648425;7.424132378692699,7.992582864903566,0.4368964492197326;9.90144269643351,6.677982905398094,2.493265149770315;12.431317791682668,1.8674490637642012,0.429950634298938;10.661731329007823,19.315354797321973,0.4777566543490245;8.982324613450729,14.671665716536243,1.510775882263577;12.40767435273102,10.346715977890302,0.45667445943633467;12.36517713325767,5.529687861079364,2.422607126153802;3.787403214569829,3.0412730637322776,0.6326039166352931;7.806067498447276,16.806460928270194,2.140960051579772;14.611126122189777,1.0987782910078274,0.9482329695922306;6.515198072656867,5.8995407124558,2.3969058261397667;6.200271643716107,8.657395507383448,0.26960563517143993;16.776457576856917,10.548125028495702,0.35211160808568776;12.007764231860435,4.378690928664319,0.6657252364264719;9.871307709956232,13.286750556699415,0.4497786986614497;12.79011770919889,4.56269091345627,0.4307392466040728;17.50600886588075,15.099722002412143,0.39340291314480325;4.474898495189925,19.038788495011328,0.20223899244996058;17.264681213879932,8.570185517374814,0.4916561657428515;13.838116949554273,16.368647879447455,1.277156404086979;2.6844612500549347,12.299606855464353,1.3630924503125932;3.6139509447680003,6.379817415129354,0.30754653459973486;10.344525524883164,13.04818723895539,1.0186376930559569;17.88045958706286,17.831340724509822,0.49080361792494676;6.299116627140252,15.508032266268946,0.27658246385437435;3.3061113884849878,13.116117982212046,1.3355976579714925;18.781127560112257,10.356670357210776,0.8985848816682329;17.810750508108708,12.699904527866483,0.35148485112690364;16.616240423940138,11.2689080696251,1.717094471315802;14.90406411042295,0.7592230740362474,0.4896953743785663;11.195533115351012,15.122856351668542,1.7240976217218522"
