Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,5.803,7.827,7.451,15.257,"11.039849810409608,9.18258931972112,0.48910079683920993;12.783490815390925,14.337077933134436,0.28863938395950156;10.871060840049317,1.2700278360022188,0.30344289169799155;3.881496250097271,6.6734939583492014,1.3723116125187784;9.776972734480827,6.070211951115089,1.1638138272315817;11.19586556073613,1.5756632775409154,0.44203572265031954;15.815011281641489,8.033129853506678,0.48842653442808;13.323985266963772,16.77425461941092,1.0855764144565965;5.073080913538778,11.999605629212809,1.9389842502303554;17.290132795601956,12.428237358399809,1.9375554295889472;13.922115415643667,5.478691278478624,0.30825550232888493;16.07586916968458,13.254209750971146,2.1599857096129798;9.204093978139813,3.0844648434831496,1.3773396134399256;10.262109305984875,3.6776700478257234,1.5769738960079276;7.438902019479503,4.571885366746879,0.6670790817957378;8.17406342915219,17.89233187013007,0.24480440325327762;4.038921795756122,10.078418206107923,1.5578947401518881;6.734443592564953,11.501134211751923,0.8622613641605309;17.05136475625181,15.075799187666266,1.0920572752889286;12.331805023329508,1.8929945753543582,1.3594818177809422;7.2112296233392845,3.3603009974606346,0.40935381039024066;11.683684043029087,12.122130234496526,0.25813926267790543;8.283947834450286,1.124836312885984,0.49434466270077676;2.494919629729501,9.25232005516345,1.9839250400837583;2.118821457796531,6.72578424294006,0.6894247052804656;16.32103983698815,12.23712581117965,0.44693223953298367;14.694356229059302,7.574210727599535,1.047438991477947;2.818950294852548,18.615022424193462,0.9275499556411299;11.212268441792633,6.927040382197103,0.624148969680661;11.297981335772178,4.488738552811056,1.1799826389199444;9.542353430814908,19.388377783713864,0.49154974889351954;12.494398896391592,0.8261269027489215,0.36300156994315325;13.416521473972862,16.009330990370756,1.5725280225999838;16.79878347082532,4.805432999115238,0.8544562021941112;7.958177698577949,5.379133166224058,1.1799162943689685;8.203332398420581,2.9055895419033684,0.9861724925209081;12.597605423534729,10.029330091803264,0.6737181259914061;13.084226937224033,4.188085994014601,0.8552490613998402"
1,drone_1,6.488,7.937,7.451,15.257,"11.039849810409608,9.18258931972112,0.48910079683920993;12.783490815390925,14.337077933134436,0.28863938395950156;10.871060840049317,1.2700278360022188,0.30344289169799155;3.881496250097271,6.6734939583492014,1.3723116125187784;9.776972734480827,6.070211951115089,1.1638138272315817;11.19586556073613,1.5756632775409154,0.44203572265031954;15.815011281641489,8.033129853506678,0.48842653442808;13.323985266963772,16.77425461941092,1.0855764144565965;5.073080913538778,11.999605629212809,1.9389842502303554;17.290132795601956,12.428237358399809,1.9375554295889472;13.922115415643667,5.478691278478624,0.30825550232888493;16.07586916968458,13.254209750971146,2.1599857096129798;9.204093978139813,3.0844648434831496,1.3773396134399256;10.262109305984875,3.6776700478257234,1.5769738960079276;7.438902019479503,4.571885366746879,0.6670790817957378;8.17406342915219,17.89233187013007,0.24480440325327762;4.038921795756122,10.078418206107923,1.5578947401518881;6.734443592564953,11.501134211751923,0.8622613641605309;17.05136475625181,15.075799187666266,1.0920572752889286;12.331805023329508,1.8929945753543582,1.3594818177809422;7.2112296233392845,3.3603009974606346,0.40935381039024066;11.683684043029087,12.122130234496526,0.25813926267790543;8.283947834450286,1.124836312885984,0.49434466270077676;2.494919629729501,9.25232005516345,1.9839250400837583;2.118821457796531,6.72578424294006,0.6894247052804656;16.32103983698815,12.23712581117965,0.44693223953298367;14.694356229059302,7.574210727599535,1.047438991477947;2.818950294852548,18.615022424193462,0.9275499556411299;11.212268441792633,6.927040382197103,0.624148969680661;11.297981335772178,4.488738552811056,1.1799826389199444;9.542353430814908,19.388377783713864,0.49154974889351954;12.494398896391592,0.8261269027489215,0.36300156994315325;13.416521473972862,16.009330990370756,1.5725280225999838;16.79878347082532,4.805432999115238,0.8544562021941112;7.958177698577949,5.379133166224058,1.1799162943689685;8.203332398420581,2.9055895419033684,0.9861724925209081;12.597605423534729,10.029330091803264,0.6737181259914061;13.084226937224033,4.188085994014601,0.8552490613998402"
1,drone_2,5.965,5.896,7.451,15.257,"11.039849810409608,9.18258931972112,0.48910079683920993;12.783490815390925,14.337077933134436,0.28863938395950156;10.871060840049317,1.2700278360022188,0.30344289169799155;3.881496250097271,6.6734939583492014,1.3723116125187784;9.776972734480827,6.070211951115089,1.1638138272315817;11.19586556073613,1.5756632775409154,0.44203572265031954;15.815011281641489,8.033129853506678,0.48842653442808;13.323985266963772,16.77425461941092,1.0855764144565965;5.073080913538778,11.999605629212809,1.9389842502303554;17.290132795601956,12.428237358399809,1.9375554295889472;13.922115415643667,5.478691278478624,0.30825550232888493;16.07586916968458,13.254209750971146,2.1599857096129798;9.204093978139813,3.0844648434831496,1.3773396134399256;10.262109305984875,3.6776700478257234,1.5769738960079276;7.438902019479503,4.571885366746879,0.6670790817957378;8.17406342915219,17.89233187013007,0.24480440325327762;4.038921795756122,10.078418206107923,1.5578947401518881;6.734443592564953,11.501134211751923,0.8622613641605309;17.05136475625181,15.075799187666266,1.0920572752889286;12.331805023329508,1.8929945753543582,1.3594818177809422;7.2112296233392845,3.3603009974606346,0.40935381039024066;11.683684043029087,12.122130234496526,0.25813926267790543;8.283947834450286,1.124836312885984,0.49434466270077676;2.494919629729501,9.25232005516345,1.9839250400837583;2.118821457796531,6.72578424294006,0.6894247052804656;16.32103983698815,12.23712581117965,0.44693223953298367;14.694356229059302,7.574210727599535,1.047438991477947;2.818950294852548,18.615022424193462,0.9275499556411299;11.212268441792633,6.927040382197103,0.624148969680661;11.297981335772178,4.488738552811056,1.1799826389199444;9.542353430814908,19.388377783713864,0.49154974889351954;12.494398896391592,0.8261269027489215,0.36300156994315325;13.416521473972862,16.009330990370756,1.5725280225999838;16.79878347082532,4.805432999115238,0.8544562021941112;7.958177698577949,5.379133166224058,1.1799162943689685;8.203332398420581,2.9055895419033684,0.9861724925209081;12.597605423534729,10.029330091803264,0.6737181259914061;13.084226937224033,4.188085994014601,0.8552490613998402"
1,drone_3,7.393,7.705,7.451,15.257,"11.039849810409608,9.18258931972112,0.48910079683920993;12.783490815390925,14.337077933134436,0.28863938395950156;10.871060840049317,1.2700278360022188,0.30344289169799155;3.881496250097271,6.6734939583492014,1.3723116125187784;9.776972734480827,6.070211951115089,1.1638138272315817;11.19586556073613,1.5756632775409154,0.44203572265031954;15.815011281641489,8.033129853506678,0.48842653442808;13.323985266963772,16.77425461941092,1.0855764144565965;5.073080913538778,11.999605629212809,1.9389842502303554;17.290132795601956,12.428237358399809,1.9375554295889472;13.922115415643667,5.478691278478624,0.30825550232888493;16.07586916968458,13.254209750971146,2.1599857096129798;9.204093978139813,3.0844648434831496,1.3773396134399256;10.262109305984875,3.6776700478257234,1.5769738960079276;7.438902019479503,4.571885366746879,0.6670790817957378;8.17406342915219,17.89233187013007,0.24480440325327762;4.038921795756122,10.078418206107923,1.5578947401518881;6.734443592564953,11.501134211751923,0.8622613641605309;17.05136475625181,15.075799187666266,1.0920572752889286;12.331805023329508,1.8929945753543582,1.3594818177809422;7.2112296233392845,3.3603009974606346,0.40935381039024066;11.683684043029087,12.122130234496526,0.25813926267790543;8.283947834450286,1.124836312885984,0.49434466270077676;2.494919629729501,9.25232005516345,1.9839250400837583;2.118821457796531,6.72578424294006,0.6894247052804656;16.32103983698815,12.23712581117965,0.44693223953298367;14.694356229059302,7.574210727599535,1.047438991477947;2.818950294852548,18.615022424193462,0.9275499556411299;11.212268441792633,6.927040382197103,0.624148969680661;11.297981335772178,4.488738552811056,1.1799826389199444;9.542353430814908,19.388377783713864,0.49154974889351954;12.494398896391592,0.8261269027489215,0.36300156994315325;13.416521473972862,16.009330990370756,1.5725280225999838;16.79878347082532,4.805432999115238,0.8544562021941112;7.958177698577949,5.379133166224058,1.1799162943689685;8.203332398420581,2.9055895419033684,0.9861724925209081;12.597605423534729,10.029330091803264,0.6737181259914061;13.084226937224033,4.188085994014601,0.8552490613998402"
1,drone_4,5.300,7.744,7.451,15.257,"11.039849810409608,9.18258931972112,0.48910079683920993;12.783490815390925,14.337077933134436,0.28863938395950156;10.871060840049317,1.2700278360022188,0.30344289169799155;3.881496250097271,6.6734939583492014,1.3723116125187784;9.776972734480827,6.070211951115089,1.1638138272315817;11.19586556073613,1.5756632775409154,0.44203572265031954;15.815011281641489,8.033129853506678,0.48842653442808;13.323985266963772,16.77425461941092,1.0855764144565965;5.073080913538778,11.999605629212809,1.9389842502303554;17.290132795601956,12.428237358399809,1.9375554295889472;13.922115415643667,5.478691278478624,0.30825550232888493;16.07586916968458,13.254209750971146,2.1599857096129798;9.204093978139813,3.0844648434831496,1.3773396134399256;10.262109305984875,3.6776700478257234,1.5769738960079276;7.438902019479503,4.571885366746879,0.6670790817957378;8.17406342915219,17.89233187013007,0.24480440325327762;4.038921795756122,10.078418206107923,1.5578947401518881;6.734443592564953,11.501134211751923,0.8622613641605309;17.05136475625181,15.075799187666266,1.0920572752889286;12.331805023329508,1.8929945753543582,1.3594818177809422;7.2112296233392845,3.3603009974606346,0.40935381039024066;11.683684043029087,12.122130234496526,0.25813926267790543;8.283947834450286,1.124836312885984,0.49434466270077676;2.494919629729501,9.25232005516345,1.9839250400837583;2.118821457796531,6.72578424294006,0.6894247052804656;16.32103983698815,12.23712581117965,0.44693223953298367;14.694356229059302,7.574210727599535,1.047438991477947;2.818950294852548,18.615022424193462,0.9275499556411299;11.212268441792633,6.927040382197103,0.624148969680661;11.297981335772178,4.488738552811056,1.1799826389199444;9.542353430814908,19.388377783713864,0.49154974889351954;12.494398896391592,0.8261269027489215,0.36300156994315325;13.416521473972862,16.009330990370756,1.5725280225999838;16.79878347082532,4.805432999115238,0.8544562021941112;7.958177698577949,5.379133166224058,1.1799162943689685;8.203332398420581,2.9055895419033684,0.9861724925209081;12.597605423534729,10.029330091803264,0.6737181259914061;13.084226937224033,4.188085994014601,0.8552490613998402"
1,drone_5,6.490,8.761,7.451,15.257,"11.039849810409608,9.18258931972112,0.48910079683920993;12.783490815390925,14.337077933134436,0.28863938395950156;10.871060840049317,1.2700278360022188,0.30344289169799155;3.881496250097271,6.6734939583492014,1.3723116125187784;9.776972734480827,6.070211951115089,1.1638138272315817;11.19586556073613,1.5756632775409154,0.44203572265031954;15.815011281641489,8.033129853506678,0.48842653442808;13.323985266963772,16.77425461941092,1.0855764144565965;5.073080913538778,11.999605629212809,1.9389842502303554;17.290132795601956,12.428237358399809,1.9375554295889472;13.922115415643667,5.478691278478624,0.30825550232888493;16.07586916968458,13.254209750971146,2.1599857096129798;9.204093978139813,3.0844648434831496,1.3773396134399256;10.262109305984875,3.6776700478257234,1.5769738960079276;7.438902019479503,4.571885366746879,0.6670790817957378;8.17406342915219,17.89233187013007,0.24480440325327762;4.038921795756122,10.078418206107923,1.5578947401518881;6.734443592564953,11.501134211751923,0.8622613641605309;17.05136475625181,15.075799187666266,1.0920572752889286;12.331805023329508,1.8929945753543582,1.3594818177809422;7.2112296233392845,3.3603009974606346,0.40935381039024066;11.683684043029087,12.122130234496526,0.25813926267790543;8.283947834450286,1.124836312885984,0.49434466270077676;2.494919629729501,9.25232005516345,1.9839250400837583;2.118821457796531,6.72578424294006,0.6894247052804656;16.32103983698815,12.23712581117965,0.44693223953298367;14.694356229059302,7.574210727599535,1.047438991477947;2.818950294852548,18.615022424193462,0.9275499556411299;11.212268441792633,6.927040382197103,0.624148969680661;11.297981335772178,4.488738552811056,1.1799826389199444;9.542353430814908,19.388377783713864,0.49154974889351954;12.494398896391592,0.8261269027489215,0.36300156994315325;13.416521473972862,16.009330990370756,1.5725280225999838;16.79878347082532,4.805432999115238,0.8544562021941112;7.958177698577949,5.379133166224058,1.1799162943689685;8.203332398420581,2.9055895419033684,0.9861724925209081;12.597605423534729,10.029330091803264,0.6737181259914061;13.084226937224033,4.188085994014601,0.8552490613998402"
1,drone_6,6.082,6.846,7.451,15.257,"11.039849810409608,9.18258931972112,0.48910079683920993;12.783490815390925,14.337077933134436,0.28863938395950156;10.871060840049317,1.2700278360022188,0.30344289169799155;3.881496250097271,6.6734939583492014,1.3723116125187784;9.776972734480827,6.070211951115089,1.1638138272315817;11.19586556073613,1.5756632775409154,0.44203572265031954;15.815011281641489,8.033129853506678,0.48842653442808;13.323985266963772,16.77425461941092,1.0855764144565965;5.073080913538778,11.999605629212809,1.9389842502303554;17.290132795601956,12.428237358399809,1.9375554295889472;13.922115415643667,5.478691278478624,0.30825550232888493;16.07586916968458,13.254209750971146,2.1599857096129798;9.204093978139813,3.0844648434831496,1.3773396134399256;10.262109305984875,3.6776700478257234,1.5769738960079276;7.438902019479503,4.571885366746879,0.6670790817957378;8.17406342915219,17.89233187013007,0.24480440325327762;4.038921795756122,10.078418206107923,1.5578947401518881;6.734443592564953,11.501134211751923,0.8622613641605309;17.05136475625181,15.075799187666266,1.0920572752889286;12.331805023329508,1.8929945753543582,1.3594818177809422;7.2112296233392845,3.3603009974606346,0.40935381039024066;11.683684043029087,12.122130234496526,0.25813926267790543;8.283947834450286,1.124836312885984,0.49434466270077676;2.494919629729501,9.25232005516345,1.9839250400837583;2.118821457796531,6.72578424294006,0.6894247052804656;16.32103983698815,12.23712581117965,0.44693223953298367;14.694356229059302,7.574210727599535,1.047438991477947;2.818950294852548,18.615022424193462,0.9275499556411299;11.212268441792633,6.927040382197103,0.624148969680661;11.297981335772178,4.488738552811056,1.1799826389199444;9.542353430814908,19.388377783713864,0.49154974889351954;12.494398896391592,0.8261269027489215,0.36300156994315325;13.416521473972862,16.009330990370756,1.5725280225999838;16.79878347082532,4.805432999115238,0.8544562021941112;7.958177698577949,5.379133166224058,1.1799162943689685;8.203332398420581,2.9055895419033684,0.9861724925209081;12.597605423534729,10.029330091803264,0.6737181259914061;13.084226937224033,4.188085994014601,0.8552490613998402"
1,drone_7,7.353,8.357,7.451,15.257,"11.039849810409608,9.18258931972112,0.48910079683920993;12.783490815390925,14.337077933134436,0.28863938395950156;10.871060840049317,1.2700278360022188,0.30344289169799155;3.881496250097271,6.6734939583492014,1.3723116125187784;9.776972734480827,6.070211951115089,1.1638138272315817;11.19586556073613,1.5756632775409154,0.44203572265031954;15.815011281641489,8.033129853506678,0.48842653442808;13.323985266963772,16.77425461941092,1.0855764144565965;5.073080913538778,11.999605629212809,1.9389842502303554;17.290132795601956,12.428237358399809,1.9375554295889472;13.922115415643667,5.478691278478624,0.30825550232888493;16.07586916968458,13.254209750971146,2.1599857096129798;9.204093978139813,3.0844648434831496,1.3773396134399256;10.262109305984875,3.6776700478257234,1.5769738960079276;7.438902019479503,4.571885366746879,0.6670790817957378;8.17406342915219,17.89233187013007,0.24480440325327762;4.038921795756122,10.078418206107923,1.5578947401518881;6.734443592564953,11.501134211751923,0.8622613641605309;17.05136475625181,15.075799187666266,1.0920572752889286;12.331805023329508,1.8929945753543582,1.3594818177809422;7.2112296233392845,3.3603009974606346,0.40935381039024066;11.683684043029087,12.122130234496526,0.25813926267790543;8.283947834450286,1.124836312885984,0.49434466270077676;2.494919629729501,9.25232005516345,1.9839250400837583;2.118821457796531,6.72578424294006,0.6894247052804656;16.32103983698815,12.23712581117965,0.44693223953298367;14.694356229059302,7.574210727599535,1.047438991477947;2.818950294852548,18.615022424193462,0.9275499556411299;11.212268441792633,6.927040382197103,0.624148969680661;11.297981335772178,4.488738552811056,1.1799826389199444;9.542353430814908,19.388377783713864,0.49154974889351954;12.494398896391592,0.8261269027489215,0.36300156994315325;13.416521473972862,16.009330990370756,1.5725280225999838;16.79878347082532,4.805432999115238,0.8544562021941112;7.958177698577949,5.379133166224058,1.1799162943689685;8.203332398420581,2.9055895419033684,0.9861724925209081;12.597605423534729,10.029330091803264,0.6737181259914061;13.084226937224033,4.188085994014601,0.8552490613998402"
1,drone_8,7.077,6.661,7.451,15.257,"11.039849810409608,9.18258931972112,0.48910079683920993;12.783490815390925,14.337077933134436,0.28863938395950156;10.871060840049317,1.2700278360022188,0.30344289169799155;3.881496250097271,6.6734939583492014,1.3723116125187784;9.776972734480827,6.070211951115089,1.1638138272315817;11.19586556073613,1.5756632775409154,0.44203572265031954;15.815011281641489,8.033129853506678,0.48842653442808;13.323985266963772,16.77425461941092,1.0855764144565965;5.073080913538778,11.999605629212809,1.9389842502303554;17.290132795601956,12.428237358399809,1.9375554295889472;13.922115415643667,5.478691278478624,0.30825550232888493;16.07586916968458,13.254209750971146,2.1599857096129798;9.204093978139813,3.0844648434831496,1.3773396134399256;10.262109305984875,3.6776700478257234,1.5769738960079276;7.438902019479503,4.571885366746879,0.6670790817957378;8.17406342915219,17.89233187013007,0.24480440325327762;4.038921795756122,10.078418206107923,1.5578947401518881;6.734443592564953,11.501134211751923,0.8622613641605309;17.05136475625181,15.075799187666266,1.0920572752889286;12.331805023329508,1.8929945753543582,1.3594818177809422;7.2112296233392845,3.3603009974606346,0.40935381039024066;11.683684043029087,12.122130234496526,0.25813926267790543;8.283947834450286,1.124836312885984,0.49434466270077676;2.494919629729501,9.25232005516345,1.9839250400837583;2.118821457796531,6.72578424294006,0.6894247052804656;16.32103983698815,12.23712581117965,0.44693223953298367;14.694356229059302,7.574210727599535,1.047438991477947;2.818950294852548,18.615022424193462,0.9275499556411299;11.212268441792633,6.927040382197103,0.624148969680661;11.297981335772178,4.488738552811056,1.1799826389199444;9.542353430814908,19.388377783713864,0.49154974889351954;12.494398896391592,0.8261269027489215,0.36300156994315325;13.416521473972862,16.009330990370756,1.5725280225999838;16.79878347082532,4.805432999115238,0.8544562021941112;7.958177698577949,5.379133166224058,1.1799162943689685;8.203332398420581,2.9055895419033684,0.9861724925209081;12.597605423534729,10.029330091803264,0.6737181259914061;13.084226937224033,4.188085994014601,0.8552490613998402"
1,drone_9,6.771,7.296,7.451,15.257,"11.039849810409608,9.18258931972112,0.48910079683920993;12.783490815390925,14.337077933134436,0.28863938395950156;10.871060840049317,1.2700278360022188,0.30344289169799155;3.881496250097271,6.6734939583492014,1.3723116125187784;9.776972734480827,6.070211951115089,1.1638138272315817;11.19586556073613,1.5756632775409154,0.44203572265031954;15.815011281641489,8.033129853506678,0.48842653442808;13.323985266963772,16.77425461941092,1.0855764144565965;5.073080913538778,11.999605629212809,1.9389842502303554;17.290132795601956,12.428237358399809,1.9375554295889472;13.922115415643667,5.478691278478624,0.30825550232888493;16.07586916968458,13.254209750971146,2.1599857096129798;9.204093978139813,3.0844648434831496,1.3773396134399256;10.262109305984875,3.6776700478257234,1.5769738960079276;7.438902019479503,4.571885366746879,0.6670790817957378;8.17406342915219,17.89233187013007,0.24480440325327762;4.038921795756122,10.078418206107923,1.5578947401518881;6.734443592564953,11.501134211751923,0.8622613641605309;17.05136475625181,15.075799187666266,1.0920572752889286;12.331805023329508,1.8929945753543582,1.3594818177809422;7.2112296233392845,3.3603009974606346,0.40935381039024066;11.683684043029087,12.122130234496526,0.25813926267790543;8.283947834450286,1.124836312885984,0.49434466270077676;2.494919629729501,9.25232005516345,1.9839250400837583;2.118821457796531,6.72578424294006,0.6894247052804656;16.32103983698815,12.23712581117965,0.44693223953298367;14.694356229059302,7.574210727599535,1.047438991477947;2.818950294852548,18.615022424193462,0.9275499556411299;11.212268441792633,6.927040382197103,0.624148969680661;11.297981335772178,4.488738552811056,1.1799826389199444;9.542353430814908,19.388377783713864,0.49154974889351954;12.494398896391592,0.8261269027489215,0.36300156994315325;13.416521473972862,16.009330990370756,1.5725280225999838;16.79878347082532,4.805432999115238,0.8544562021941112;7.958177698577949,5.379133166224058,1.1799162943689685;8.203332398420581,2.9055895419033684,0.9861724925209081;12.597605423534729,10.029330091803264,0.6737181259914061;13.084226937224033,4.188085994014601,0.8552490613998402"
2,drone_0,5.868,7.960,7.451,15.257,"11.039849810409608,9.18258931972112,0.48910079683920993;12.783490815390925,14.337077933134436,0.28863938395950156;10.871060840049317,1.2700278360022188,0.30344289169799155;3.881496250097271,6.6734939583492014,1.3723116125187784;9.776972734480827,6.070211951115089,1.1638138272315817;11.19586556073613,1.5756632775409154,0.44203572265031954;15.815011281641489,8.033129853506678,0.48842653442808;13.323985266963772,16.77425461941092,1.0855764144565965;5.073080913538778,11.999605629212809,1.9389842502303554;17.290132795601956,12.428237358399809,1.9375554295889472;13.922115415643667,5.478691278478624,0.30825550232888493;16.07586916968458,13.254209750971146,2.1599857096129798;9.204093978139813,3.0844648434831496,1.3773396134399256;10.262109305984875,3.6776700478257234,1.5769738960079276;7.438902019479503,4.571885366746879,0.6670790817957378;8.17406342915219,17.89233187013007,0.24480440325327762;4.038921795756122,10.078418206107923,1.5578947401518881;6.734443592564953,11.501134211751923,0.8622613641605309;17.05136475625181,15.075799187666266,1.0920572752889286;12.331805023329508,1.8929945753543582,1.3594818177809422;7.2112296233392845,3.3603009974606346,0.40935381039024066;11.683684043029087,12.122130234496526,0.25813926267790543;8.283947834450286,1.124836312885984,0.49434466270077676;2.494919629729501,9.25232005516345,1.9839250400837583;2.118821457796531,6.72578424294006,0.6894247052804656;16.32103983698815,12.23712581117965,0.44693223953298367;14.694356229059302,7.574210727599535,1.047438991477947;2.818950294852548,18.615022424193462,0.9275499556411299;11.212268441792633,6.927040382197103,0.624148969680661;11.297981335772178,4.488738552811056,1.1799826389199444;9.542353430814908,19.388377783713864,0.49154974889351954;12.494398896391592,0.8261269027489215,0.36300156994315325;13.416521473972862,16.009330990370756,1.5725280225999838;16.79878347082532,4.805432999115238,0.8544562021941112;7.958177698577949,5.379133166224058,1.1799162943689685;8.203332398420581,2.9055895419033684,0.9861724925209081;12.597605423534729,10.029330091803264,0.6737181259914061;13.084226937224033,4.188085994014601,0.8552490613998402"
