Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_7,4.1235,12.8880,3.9675,5.5841,"10.663,6.366,0.344;1.753,9.680,1.399;11.203,14.024,2.250;12.486,5.377,0.880;18.553,18.201,0.958;10.860,18.799,1.190;6.728,9.004,1.312;18.324,8.856,2.429;18.678,18.717,0.616;7.072,12.945,0.226;18.525,4.965,0.932;10.123,12.128,0.657;12.487,0.850,1.081;10.060,19.577,0.385;7.537,19.871,0.211;9.946,13.835,1.609;9.566,7.993,1.326;11.456,15.576,1.083;15.195,4.175,2.327;16.008,18.746,0.944;10.806,13.053,1.295;13.583,6.634,0.349;0.620,9.451,0.477;6.791,7.444,1.129;15.304,19.300,1.315;8.473,15.065,1.062;13.788,16.255,1.214;18.165,1.734,1.067;13.250,3.338,0.370;15.658,2.803,2.194;14.026,16.606,1.304;14.073,15.286,0.213;1.749,17.179,2.299;11.500,9.280,0.291;4.012,17.932,2.396;8.213,1.744,0.257;17.993,18.582,1.347"
8,drone_8,5.9378,12.6689,3.9675,5.5841,"10.663,6.366,0.344;1.753,9.680,1.399;11.203,14.024,2.250;12.486,5.377,0.880;18.553,18.201,0.958;10.860,18.799,1.190;6.728,9.004,1.312;18.324,8.856,2.429;18.678,18.717,0.616;7.072,12.945,0.226;18.525,4.965,0.932;10.123,12.128,0.657;12.487,0.850,1.081;10.060,19.577,0.385;7.537,19.871,0.211;9.946,13.835,1.609;9.566,7.993,1.326;11.456,15.576,1.083;15.195,4.175,2.327;16.008,18.746,0.944;10.806,13.053,1.295;13.583,6.634,0.349;0.620,9.451,0.477;6.791,7.444,1.129;15.304,19.300,1.315;8.473,15.065,1.062;13.788,16.255,1.214;18.165,1.734,1.067;13.250,3.338,0.370;15.658,2.803,2.194;14.026,16.606,1.304;14.073,15.286,0.213;1.749,17.179,2.299;11.500,9.280,0.291;4.012,17.932,2.396;8.213,1.744,0.257;17.993,18.582,1.347"
8,drone_9,4.2646,12.3157,3.9675,5.5841,"10.663,6.366,0.344;1.753,9.680,1.399;11.203,14.024,2.250;12.486,5.377,0.880;18.553,18.201,0.958;10.860,18.799,1.190;6.728,9.004,1.312;18.324,8.856,2.429;18.678,18.717,0.616;7.072,12.945,0.226;18.525,4.965,0.932;10.123,12.128,0.657;12.487,0.850,1.081;10.060,19.577,0.385;7.537,19.871,0.211;9.946,13.835,1.609;9.566,7.993,1.326;11.456,15.576,1.083;15.195,4.175,2.327;16.008,18.746,0.944;10.806,13.053,1.295;13.583,6.634,0.349;0.620,9.451,0.477;6.791,7.444,1.129;15.304,19.300,1.315;8.473,15.065,1.062;13.788,16.255,1.214;18.165,1.734,1.067;13.250,3.338,0.370;15.658,2.803,2.194;14.026,16.606,1.304;14.073,15.286,0.213;1.749,17.179,2.299;11.500,9.280,0.291;4.012,17.932,2.396;8.213,1.744,0.257;17.993,18.582,1.347"
9,drone_0,4.8474,11.3759,3.9675,5.5841,"10.663,6.366,0.344;1.753,9.680,1.399;11.203,14.024,2.250;12.486,5.377,0.880;18.553,18.201,0.958;10.860,18.799,1.190;6.728,9.004,1.312;18.324,8.856,2.429;18.678,18.717,0.616;7.072,12.945,0.226;18.525,4.965,0.932;10.123,12.128,0.657;12.487,0.850,1.081;10.060,19.577,0.385;7.537,19.871,0.211;9.946,13.835,1.609;9.566,7.993,1.326;11.456,15.576,1.083;15.195,4.175,2.327;16.008,18.746,0.944;10.806,13.053,1.295;13.583,6.634,0.349;0.620,9.451,0.477;6.791,7.444,1.129;15.304,19.300,1.315;8.473,15.065,1.062;13.788,16.255,1.214;18.165,1.734,1.067;13.250,3.338,0.370;15.658,2.803,2.194;14.026,16.606,1.304;14.073,15.286,0.213;1.749,17.179,2.299;11.500,9.280,0.291;4.012,17.932,2.396;8.213,1.744,0.257;17.993,18.582,1.347"
9,drone_1,6.4396,13.8288,3.9675,5.5841,"10.663,6.366,0.344;1.753,9.680,1.399;11.203,14.024,2.250;12.486,5.377,0.880;18.553,18.201,0.958;10.860,18.799,1.190;6.728,9.004,1.312;18.324,8.856,2.429;18.678,18.717,0.616;7.072,12.945,0.226;18.525,4.965,0.932;10.123,12.128,0.657;12.487,0.850,1.081;10.060,19.577,0.385;7.537,19.871,0.211;9.946,13.835,1.609;9.566,7.993,1.326;11.456,15.576,1.083;15.195,4.175,2.327;16.008,18.746,0.944;10.806,13.053,1.295;13.583,6.634,0.349;0.620,9.451,0.477;6.791,7.444,1.129;15.304,19.300,1.315;8.473,15.065,1.062;13.788,16.255,1.214;18.165,1.734,1.067;13.250,3.338,0.370;15.658,2.803,2.194;14.026,16.606,1.304;14.073,15.286,0.213;1.749,17.179,2.299;11.500,9.280,0.291;4.012,17.932,2.396;8.213,1.744,0.257;17.993,18.582,1.347"
9,drone_2,5.0771,12.4983,3.9675,5.5841,"10.663,6.366,0.344;1.753,9.680,1.399;11.203,14.024,2.250;12.486,5.377,0.880;18.553,18.201,0.958;10.860,18.799,1.190;6.728,9.004,1.312;18.324,8.856,2.429;18.678,18.717,0.616;7.072,12.945,0.226;18.525,4.965,0.932;10.123,12.128,0.657;12.487,0.850,1.081;10.060,19.577,0.385;7.537,19.871,0.211;9.946,13.835,1.609;9.566,7.993,1.326;11.456,15.576,1.083;15.195,4.175,2.327;16.008,18.746,0.944;10.806,13.053,1.295;13.583,6.634,0.349;0.620,9.451,0.477;6.791,7.444,1.129;15.304,19.300,1.315;8.473,15.065,1.062;13.788,16.255,1.214;18.165,1.734,1.067;13.250,3.338,0.370;15.658,2.803,2.194;14.026,16.606,1.304;14.073,15.286,0.213;1.749,17.179,2.299;11.500,9.280,0.291;4.012,17.932,2.396;8.213,1.744,0.257;17.993,18.582,1.347"
9,drone_3,6.5959,13.4338,3.9675,5.5841,"10.663,6.366,0.344;1.753,9.680,1.399;11.203,14.024,2.250;12.486,5.377,0.880;18.553,18.201,0.958;10.860,18.799,1.190;6.728,9.004,1.312;18.324,8.856,2.429;18.678,18.717,0.616;7.072,12.945,0.226;18.525,4.965,0.932;10.123,12.128,0.657;12.487,0.850,1.081;10.060,19.577,0.385;7.537,19.871,0.211;9.946,13.835,1.609;9.566,7.993,1.326;11.456,15.576,1.083;15.195,4.175,2.327;16.008,18.746,0.944;10.806,13.053,1.295;13.583,6.634,0.349;0.620,9.451,0.477;6.791,7.444,1.129;15.304,19.300,1.315;8.473,15.065,1.062;13.788,16.255,1.214;18.165,1.734,1.067;13.250,3.338,0.370;15.658,2.803,2.194;14.026,16.606,1.304;14.073,15.286,0.213;1.749,17.179,2.299;11.500,9.280,0.291;4.012,17.932,2.396;8.213,1.744,0.257;17.993,18.582,1.347"
9,drone_4,4.6974,13.4550,3.9675,5.5841,"10.663,6.366,0.344;1.753,9.680,1.399;11.203,14.024,2.250;12.486,5.377,0.880;18.553,18.201,0.958;10.860,18.799,1.190;6.728,9.004,1.312;18.324,8.856,2.429;18.678,18.717,0.616;7.072,12.945,0.226;18.525,4.965,0.932;10.123,12.128,0.657;12.487,0.850,1.081;10.060,19.577,0.385;7.537,19.871,0.211;9.946,13.835,1.609;9.566,7.993,1.326;11.456,15.576,1.083;15.195,4.175,2.327;16.008,18.746,0.944;10.806,13.053,1.295;13.583,6.634,0.349;0.620,9.451,0.477;6.791,7.444,1.129;15.304,19.300,1.315;8.473,15.065,1.062;13.788,16.255,1.214;18.165,1.734,1.067;13.250,3.338,0.370;15.658,2.803,2.194;14.026,16.606,1.304;14.073,15.286,0.213;1.749,17.179,2.299;11.500,9.280,0.291;4.012,17.932,2.396;8.213,1.744,0.257;17.993,18.582,1.347"
9,drone_5,4.4188,13.2137,3.9675,5.5841,"10.663,6.366,0.344;1.753,9.680,1.399;11.203,14.024,2.250;12.486,5.377,0.880;18.553,18.201,0.958;10.860,18.799,1.190;6.728,9.004,1.312;18.324,8.856,2.429;18.678,18.717,0.616;7.072,12.945,0.226;18.525,4.965,0.932;10.123,12.128,0.657;12.487,0.850,1.081;10.060,19.577,0.385;7.537,19.871,0.211;9.946,13.835,1.609;9.566,7.993,1.326;11.456,15.576,1.083;15.195,4.175,2.327;16.008,18.746,0.944;10.806,13.053,1.295;13.583,6.634,0.349;0.620,9.451,0.477;6.791,7.444,1.129;15.304,19.300,1.315;8.473,15.065,1.062;13.788,16.255,1.214;18.165,1.734,1.067;13.250,3.338,0.370;15.658,2.803,2.194;14.026,16.606,1.304;14.073,15.286,0.213;1.749,17.179,2.299;11.500,9.280,0.291;4.012,17.932,2.396;8.213,1.744,0.257;17.993,18.582,1.347"
9,drone_6,4.0188,13.6483,3.9675,5.5841,"10.663,6.366,0.344;1.753,9.680,1.399;11.203,14.024,2.250;12.486,5.377,0.880;18.553,18.201,0.958;10.860,18.799,1.190;6.728,9.004,1.312;18.324,8.856,2.429;18.678,18.717,0.616;7.072,12.945,0.226;18.525,4.965,0.932;10.123,12.128,0.657;12.487,0.850,1.081;10.060,19.577,0.385;7.537,19.871,0.211;9.946,13.835,1.609;9.566,7.993,1.326;11.456,15.576,1.083;15.195,4.175,2.327;16.008,18.746,0.944;10.806,13.053,1.295;13.583,6.634,0.349;0.620,9.451,0.477;6.791,7.444,1.129;15.304,19.300,1.315;8.473,15.065,1.062;13.788,16.255,1.214;18.165,1.734,1.067;13.250,3.338,0.370;15.658,2.803,2.194;14.026,16.606,1.304;14.073,15.286,0.213;1.749,17.179,2.299;11.500,9.280,0.291;4.012,17.932,2.396;8.213,1.744,0.257;17.993,18.582,1.347"
9,drone_7,4.2183,12.7932,3.9675,5.5841,"10.663,6.366,0.344;1.753,9.680,1.399;11.203,14.024,2.250;12.486,5.377,0.880;18.553,18.201,0.958;10.860,18.799,1.190;6.728,9.004,1.312;18.324,8.856,2.429;18.678,18.717,0.616;7.072,12.945,0.226;18.525,4.965,0.932;10.123,12.128,0.657;12.487,0.850,1.081;10.060,19.577,0.385;7.537,19.871,0.211;9.946,13.835,1.609;9.566,7.993,1.326;11.456,15.576,1.083;15.195,4.175,2.327;16.008,18.746,0.944;10.806,13.053,1.295;13.583,6.634,0.349;0.620,9.451,0.477;6.791,7.444,1.129;15.304,19.300,1.315;8.473,15.065,1.062;13.788,16.255,1.214;18.165,1.734,1.067;13.250,3.338,0.370;15.658,2.803,2.194;14.026,16.606,1.304;14.073,15.286,0.213;1.749,17.179,2.299;11.500,9.280,0.291;4.012,17.932,2.396;8.213,1.744,0.257;17.993,18.582,1.347"
9,drone_8,6.0683,12.5383,3.9675,5.5841,"10.663,6.366,0.344;1.753,9.680,1.399;11.203,14.024,2.250;12.486,5.377,0.880;18.553,18.201,0.958;10.860,18.799,1.190;6.728,9.004,1.312;18.324,8.856,2.429;18.678,18.717,0.616;7.072,12.945,0.226;18.525,4.965,0.932;10.123,12.128,0.657;12.487,0.850,1.081;10.060,19.577,0.385;7.537,19.871,0.211;9.946,13.835,1.609;9.566,7.993,1.326;11.456,15.576,1.083;15.195,4.175,2.327;16.008,18.746,0.944;10.806,13.053,1.295;13.583,6.634,0.349;0.620,9.451,0.477;6.791,7.444,1.129;15.304,19.300,1.315;8.473,15.065,1.062;13.788,16.255,1.214;18.165,1.734,1.067;13.250,3.338,0.370;15.658,2.803,2.194;14.026,16.606,1.304;14.073,15.286,0.213;1.749,17.179,2.299;11.500,9.280,0.291;4.012,17.932,2.396;8.213,1.744,0.257;17.993,18.582,1.347"
9,drone_9,4.3758,12.2045,3.9675,5.5841,"10.663,6.366,0.344;1.753,9.680,1.399;11.203,14.024,2.250;12.486,5.377,0.880;18.553,18.201,0.958;10.860,18.799,1.190;6.728,9.004,1.312;18.324,8.856,2.429;18.678,18.717,0.616;7.072,12.945,0.226;18.525,4.965,0.932;10.123,12.128,0.657;12.487,0.850,1.081;10.060,19.577,0.385;7.537,19.871,0.211;9.946,13.835,1.609;9.566,7.993,1.326;11.456,15.576,1.083;15.195,4.175,2.327;16.008,18.746,0.944;10.806,13.053,1.295;13.583,6.634,0.349;0.620,9.451,0.477;6.791,7.444,1.129;15.304,19.300,1.315;8.473,15.065,1.062;13.788,16.255,1.214;18.165,1.734,1.067;13.250,3.338,0.370;15.658,2.803,2.194;14.026,16.606,1.304;14.073,15.286,0.213;1.749,17.179,2.299;11.500,9.280,0.291;4.012,17.932,2.396;8.213,1.744,0.257;17.993,18.582,1.347"
10,drone_0,4.9779,11.2454,3.9675,5.5841,"10.663,6.366,0.344;1.753,9.680,1.399;11.203,14.024,2.250;12.486,5.377,0.880;18.553,18.201,0.958;10.860,18.799,1.190;6.728,9.004,1.312;18.324,8.856,2.429;18.678,18.717,0.616;7.072,12.945,0.226;18.525,4.965,0.932;10.123,12.128,0.657;12.487,0.850,1.081;10.060,19.577,0.385;7.537,19.871,0.211;9.946,13.835,1.609;9.566,7.993,1.326;11.456,15.576,1.083;15.195,4.175,2.327;16.008,18.746,0.944;10.806,13.053,1.295;13.583,6.634,0.349;0.620,9.451,0.477;6.791,7.444,1.129;15.304,19.300,1.315;8.473,15.065,1.062;13.788,16.255,1.214;18.165,1.734,1.067;13.250,3.338,0.370;15.658,2.803,2.194;14.026,16.606,1.304;14.073,15.286,0.213;1.749,17.179,2.299;11.500,9.280,0.291;4.012,17.932,2.396;8.213,1.744,0.257;17.993,18.582,1.347"
10,drone_1,6.5701,13.6983,3.9675,5.5841,"10.663,6.366,0.344;1.753,9.680,1.399;11.203,14.024,2.250;12.486,5.377,0.880;18.553,18.201,0.958;10.860,18.799,1.190;6.728,9.004,1.312;18.324,8.856,2.429;18.678,18.717,0.616;7.072,12.945,0.226;18.525,4.965,0.932;10.123,12.128,0.657;12.487,0.850,1.081;10.060,19.577,0.385;7.537,19.871,0.211;9.946,13.835,1.609;9.566,7.993,1.326;11.456,15.576,1.083;15.195,4.175,2.327;16.008,18.746,0.944;10.806,13.053,1.295;13.583,6.634,0.349;0.620,9.451,0.477;6.791,7.444,1.129;15.304,19.300,1.315;8.473,15.065,1.062;13.788,16.255,1.214;18.165,1.734,1.067;13.250,3.338,0.370;15.658,2.803,2.194;14.026,16.606,1.304;14.073,15.286,0.213;1.749,17.179,2.299;11.500,9.280,0.291;4.012,17.932,2.396;8.213,1.744,0.257;17.993,18.582,1.347"
10,drone_2,5.1798,12.3956,3.9675,5.5841,"10.663,6.366,0.344;1.753,9.680,1.399;11.203,14.024,2.250;12.486,5.377,0.880;18.553,18.201,0.958;10.860,18.799,1.190;6.728,9.004,1.312;18.324,8.856,2.429;18.678,18.717,0.616;7.072,12.945,0.226;18.525,4.965,0.932;10.123,12.128,0.657;12.487,0.850,1.081;10.060,19.577,0.385;7.537,19.871,0.211;9.946,13.835,1.609;9.566,7.993,1.326;11.456,15.576,1.083;15.195,4.175,2.327;16.008,18.746,0.944;10.806,13.053,1.295;13.583,6.634,0.349;0.620,9.451,0.477;6.791,7.444,1.129;15.304,19.300,1.315;8.473,15.065,1.062;13.788,16.255,1.214;18.165,1.734,1.067;13.250,3.338,0.370;15.658,2.803,2.194;14.026,16.606,1.304;14.073,15.286,0.213;1.749,17.179,2.299;11.500,9.280,0.291;4.012,17.932,2.396;8.213,1.744,0.257;17.993,18.582,1.347"
10,drone_3,6.7264,13.3033,3.9675,5.5841,"10.663,6.366,0.344;1.753,9.680,1.399;11.203,14.024,2.250;12.486,5.377,0.880;18.553,18.201,0.958;10.860,18.799,1.190;6.728,9.004,1.312;18.324,8.856,2.429;18.678,18.717,0.616;7.072,12.945,0.226;18.525,4.965,0.932;10.123,12.128,0.657;12.487,0.850,1.081;10.060,19.577,0.385;7.537,19.871,0.211;9.946,13.835,1.609;9.566,7.993,1.326;11.456,15.576,1.083;15.195,4.175,2.327;16.008,18.746,0.944;10.806,13.053,1.295;13.583,6.634,0.349;0.620,9.451,0.477;6.791,7.444,1.129;15.304,19.300,1.315;8.473,15.065,1.062;13.788,16.255,1.214;18.165,1.734,1.067;13.250,3.338,0.370;15.658,2.803,2.194;14.026,16.606,1.304;14.073,15.286,0.213;1.749,17.179,2.299;11.500,9.280,0.291;4.012,17.932,2.396;8.213,1.744,0.257;17.993,18.582,1.347"
10,drone_4,4.8086,13.3437,3.9675,5.5841,"10.663,6.366,0.344;1.753,9.680,1.399;11.203,14.024,2.250;12.486,5.377,0.880;18.553,18.201,0.958;10.860,18.799,1.190;6.728,9.004,1.312;18.324,8.856,2.429;18.678,18.717,0.616;7.072,12.945,0.226;18.525,4.965,0.932;10.123,12.128,0.657;12.487,0.850,1.081;10.060,19.577,0.385;7.537,19.871,0.211;9.946,13.835,1.609;9.566,7.993,1.326;11.456,15.576,1.083;15.195,4.175,2.327;16.008,18.746,0.944;10.806,13.053,1.295;13.583,6.634,0.349;0.620,9.451,0.477;6.791,7.444,1.129;15.304,19.300,1.315;8.473,15.065,1.062;13.788,16.255,1.214;18.165,1.734,1.067;13.250,3.338,0.370;15.658,2.803,2.194;14.026,16.606,1.304;14.073,15.286,0.213;1.749,17.179,2.299;11.500,9.280,0.291;4.012,17.932,2.396;8.213,1.744,0.257;17.993,18.582,1.347"
10,drone_5,4.5215,13.1110,3.9675,5.5841,"10.663,6.366,0.344;1.753,9.680,1.399;11.203,14.024,2.250;12.486,5.377,0.880;18.553,18.201,0.958;10.860,18.799,1.190;6.728,9.004,1.312;18.324,8.856,2.429;18.678,18.717,0.616;7.072,12.945,0.226;18.525,4.965,0.932;10.123,12.128,0.657;12.487,0.850,1.081;10.060,19.577,0.385;7.537,19.871,0.211;9.946,13.835,1.609;9.566,7.993,1.326;11.456,15.576,1.083;15.195,4.175,2.327;16.008,18.746,0.944;10.806,13.053,1.295;13.583,6.634,0.349;0.620,9.451,0.477;6.791,7.444,1.129;15.304,19.300,1.315;8.473,15.065,1.062;13.788,16.255,1.214;18.165,1.734,1.067;13.250,3.338,0.370;15.658,2.803,2.194;14.026,16.606,1.304;14.073,15.286,0.213;1.749,17.179,2.299;11.500,9.280,0.291;4.012,17.932,2.396;8.213,1.744,0.257;17.993,18.582,1.347"
10,drone_6,4.1301,13.5371,3.9675,5.5841,"10.663,6.366,0.344;1.753,9.680,1.399;11.203,14.024,2.250;12.486,5.377,0.880;18.553,18.201,0.958;10.860,18.799,1.190;6.728,9.004,1.312;18.324,8.856,2.429;18.678,18.717,0.616;7.072,12.945,0.226;18.525,4.965,0.932;10.123,12.128,0.657;12.487,0.850,1.081;10.060,19.577,0.385;7.537,19.871,0.211;9.946,13.835,1.609;9.566,7.993,1.326;11.456,15.576,1.083;15.195,4.175,2.327;16.008,18.746,0.944;10.806,13.053,1.295;13.583,6.634,0.349;0.620,9.451,0.477;6.791,7.444,1.129;15.304,19.300,1.315;8.473,15.065,1.062;13.788,16.255,1.214;18.165,1.734,1.067;13.250,3.338,0.370;15.658,2.803,2.194;14.026,16.606,1.304;14.073,15.286,0.213;1.749,17.179,2.299;11.500,9.280,0.291;4.012,17.932,2.396;8.213,1.744,0.257;17.993,18.582,1.347"
10,drone_7,4.3131,12.6984,3.9675,5.5841,"10.663,6.366,0.344;1.753,9.680,1.399;11.203,14.024,2.250;12.486,5.377,0.880;18.553,18.201,0.958;10.860,18.799,1.190;6.728,9.004,1.312;18.324,8.856,2.429;18.678,18.717,0.616;7.072,12.945,0.226;18.525,4.965,0.932;10.123,12.128,0.657;12.487,0.850,1.081;10.060,19.577,0.385;7.537,19.871,0.211;9.946,13.835,1.609;9.566,7.993,1.326;11.456,15.576,1.083;15.195,4.175,2.327;16.008,18.746,0.944;10.806,13.053,1.295;13.583,6.634,0.349;0.620,9.451,0.477;6.791,7.444,1.129;15.304,19.300,1.315;8.473,15.065,1.062;13.788,16.255,1.214;18.165,1.734,1.067;13.250,3.338,0.370;15.658,2.803,2.194;14.026,16.606,1.304;14.073,15.286,0.213;1.749,17.179,2.299;11.500,9.280,0.291;4.012,17.932,2.396;8.213,1.744,0.257;17.993,18.582,1.347"
10,drone_8,6.1988,12.4078,3.9675,5.5841,"10.663,6.366,0.344;1.753,9.680,1.399;11.203,14.024,2.250;12.486,5.377,0.880;18.553,18.201,0.958;10.860,18.799,1.190;6.728,9.004,1.312;18.324,8.856,2.429;18.678,18.717,0.616;7.072,12.945,0.226;18.525,4.965,0.932;10.123,12.128,0.657;12.487,0.850,1.081;10.060,19.577,0.385;7.537,19.871,0.211;9.946,13.835,1.609;9.566,7.993,1.326;11.456,15.576,1.083;15.195,4.175,2.327;16.008,18.746,0.944;10.806,13.053,1.295;13.583,6.634,0.349;0.620,9.451,0.477;6.791,7.444,1.129;15.304,19.300,1.315;8.473,15.065,1.062;13.788,16.255,1.214;18.165,1.734,1.067;13.250,3.338,0.370;15.658,2.803,2.194;14.026,16.606,1.304;14.073,15.286,0.213;1.749,17.179,2.299;11.500,9.280,0.291;4.012,17.932,2.396;8.213,1.744,0.257;17.993,18.582,1.347"
10,drone_9,4.4870,12.0933,3.9675,5.5841,"10.663,6.366,0.344;1.753,9.680,1.399;11.203,14.024,2.250;12.486,5.377,0.880;18.553,18.201,0.958;10.860,18.799,1.190;6.728,9.004,1.312;18.324,8.856,2.429;18.678,18.717,0.616;7.072,12.945,0.226;18.525,4.965,0.932;10.123,12.128,0.657;12.487,0.850,1.081;10.060,19.577,0.385;7.537,19.871,0.211;9.946,13.835,1.609;9.566,7.993,1.326;11.456,15.576,1.083;15.195,4.175,2.327;16.008,18.746,0.944;10.806,13.053,1.295;13.583,6.634,0.349;0.620,9.451,0.477;6.791,7.444,1.129;15.304,19.300,1.315;8.473,15.065,1.062;13.788,16.255,1.214;18.165,1.734,1.067;13.250,3.338,0.370;15.658,2.803,2.194;14.026,16.606,1.304;14.073,15.286,0.213;1.749,17.179,2.299;11.500,9.280,0.291;4.012,17.932,2.396;8.213,1.744,0.257;17.993,18.582,1.347"
11,drone_0,5.1085,11.1148,3.9675,5.5841,"10.663,6.366,0.344;1.753,9.680,1.399;11.203,14.024,2.250;12.486,5.377,0.880;18.553,18.201,0.958;10.860,18.799,1.190;6.728,9.004,1.312;18.324,8.856,2.429;18.678,18.717,0.616;7.072,12.945,0.226;18.525,4.965,0.932;10.123,12.128,0.657;12.487,0.850,1.081;10.060,19.577,0.385;7.537,19.871,0.211;9.946,13.835,1.609;9.566,7.993,1.326;11.456,15.576,1.083;15.195,4.175,2.327;16.008,18.746,0.944;10.806,13.053,1.295;13.583,6.634,0.349;0.620,9.451,0.477;6.791,7.444,1.129;15.304,19.300,1.315;8.473,15.065,1.062;13.788,16.255,1.214;18.165,1.734,1.067;13.250,3.338,0.370;15.658,2.803,2.194;14.026,16.606,1.304;14.073,15.286,0.213;1.749,17.179,2.299;11.500,9.280,0.291;4.012,17.932,2.396;8.213,1.744,0.257;17.993,18.582,1.347"
11,drone_1,6.7007,13.5677,3.9675,5.5841,"10.663,6.366,0.344;1.753,9.680,1.399;11.203,14.024,2.250;12.486,5.377,0.880;18.553,18.201,0.958;10.860,18.799,1.190;6.728,9.004,1.312;18.324,8.856,2.429;18.678,18.717,0.616;7.072,12.945,0.226;18.525,4.965,0.932;10.123,12.128,0.657;12.487,0.850,1.081;10.060,19.577,0.385;7.537,19.871,0.211;9.946,13.835,1.609;9.566,7.993,1.326;11.456,15.576,1.083;15.195,4.175,2.327;16.008,18.746,0.944;10.806,13.053,1.295;13.583,6.634,0.349;0.620,9.451,0.477;6.791,7.444,1.129;15.304,19.300,1.315;8.473,15.065,1.062;13.788,16.255,1.214;18.165,1.734,1.067;13.250,3.338,0.370;15.658,2.803,2.194;14.026,16.606,1.304;14.073,15.286,0.213;1.749,17.179,2.299;11.500,9.280,0.291;4.012,17.932,2.396;8.213,1.744,0.257;17.993,18.582,1.347"
11,drone_2,5.2910,12.2843,3.9675,5.5841,"10.663,6.366,0.344;1.753,9.680,1.399;11.203,14.024,2.250;12.486,5.377,0.880;18.553,18.201,0.958;10.860,18.799,1.190;6.728,9.004,1.312;18.324,8.856,2.429;18.678,18.717,0.616;7.072,12.945,0.226;18.525,4.965,0.932;10.123,12.128,0.657;12.487,0.850,1.081;10.060,19.577,0.385;7.537,19.871,0.211;9.946,13.835,1.609;9.566,7.993,1.326;11.456,15.576,1.083;15.195,4.175,2.327;16.008,18.746,0.944;10.806,13.053,1.295;13.583,6.634,0.349;0.620,9.451,0.477;6.791,7.444,1.129;15.304,19.300,1.315;8.473,15.065,1.062;13.788,16.255,1.214;18.165,1.734,1.067;13.250,3.338,0.370;15.658,2.803,2.194;14.026,16.606,1.304;14.073,15.286,0.213;1.749,17.179,2.299;11.500,9.280,0.291;4.012,17.932,2.396;8.213,1.744,0.257;17.993,18.582,1.347"
11,drone_3,6.8570,13.1727,3.9675,5.5841,"10.663,6.366,0.344;1.753,9.680,1.399;11.203,14.024,2.250;12.486,5.377,0.880;18.553,18.201,0.958;10.860,18.799,1.190;6.728,9.004,1.312;18.324,8.856,2.429;18.678,18.717,0.616;7.072,12.945,0.226;18.525,4.965,0.932;10.123,12.128,0.657;12.487,0.850,1.081;10.060,19.577,0.385;7.537,19.871,0.211;9.946,13.835,1.609;9.566,7.993,1.326;11.456,15.576,1.083;15.195,4.175,2.327;16.008,18.746,0.944;10.806,13.053,1.295;13.583,6.634,0.349;0.620,9.451,0.477;6.791,7.444,1.129;15.304,19.300,1.315;8.473,15.065,1.062;13.788,16.255,1.214;18.165,1.734,1.067;13.250,3.338,0.370;15.658,2.803,2.194;14.026,16.606,1.304;14.073,15.286,0.213;1.749,17.179,2.299;11.500,9.280,0.291;4.012,17.932,2.396;8.213,1.744,0.257;17.993,18.582,1.347"
11,drone_4,-100.0000,-100.0000,3.9675,5.5841,"10.663,6.366,0.344;1.753,9.680,1.399;11.203,14.024,2.250;12.486,5.377,0.880;18.553,18.201,0.958;10.860,18.799,1.190;6.728,9.004,1.312;18.324,8.856,2.429;18.678,18.717,0.616;7.072,12.945,0.226;18.525,4.965,0.932;10.123,12.128,0.657;12.487,0.850,1.081;10.060,19.577,0.385;7.537,19.871,0.211;9.946,13.835,1.609;9.566,7.993,1.326;11.456,15.576,1.083;15.195,4.175,2.327;16.008,18.746,0.944;10.806,13.053,1.295;13.583,6.634,0.349;0.620,9.451,0.477;6.791,7.444,1.129;15.304,19.300,1.315;8.473,15.065,1.062;13.788,16.255,1.214;18.165,1.734,1.067;13.250,3.338,0.370;15.658,2.803,2.194;14.026,16.606,1.304;14.073,15.286,0.213;1.749,17.179,2.299;11.500,9.280,0.291;4.012,17.932,2.396;8.213,1.744,0.257;17.993,18.582,1.347"
11,drone_5,4.6242,13.0083,3.9675,5.5841,"10.663,6.366,0.344;1.753,9.680,1.399;11.203,14.024,2.250;12.486,5.377,0.880;18.553,18.201,0.958;10.860,18.799,1.190;6.728,9.004,1.312;18.324,8.856,2.429;18.678,18.717,0.616;7.072,12.945,0.226;18.525,4.965,0.932;10.123,12.128,0.657;12.487,0.850,1.081;10.060,19.577,0.385;7.537,19.871,0.211;9.946,13.835,1.609;9.566,7.993,1.326;11.456,15.576,1.083;15.195,4.175,2.327;16.008,18.746,0.944;10.806,13.053,1.295;13.583,6.634,0.349;0.620,9.451,0.477;6.791,7.444,1.129;15.304,19.300,1.315;8.473,15.065,1.062;13.788,16.255,1.214;18.165,1.734,1.067;13.250,3.338,0.370;15.658,2.803,2.194;14.026,16.606,1.304;14.073,15.286,0.213;1.749,17.179,2.299;11.500,9.280,0.291;4.012,17.932,2.396;8.213,1.744,0.257;17.993,18.582,1.347"
