Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_7,13.1735,4.5667,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;10.381,2.515,0.245;7.749,13.923,0.268;10.854,1.111,1.835;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377"
8,drone_8,13.0018,3.4059,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;10.381,2.515,0.245;7.749,13.923,0.268;10.854,1.111,1.835;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377"
8,drone_9,12.0080,2.7338,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;10.381,2.515,0.245;7.749,13.923,0.268;10.854,1.111,1.835;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377"
9,drone_0,-100.0000,-100.0000,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;10.381,2.515,0.245;7.749,13.923,0.268;10.854,1.111,1.835;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377"
9,drone_1,12.6233,4.2097,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;10.381,2.515,0.245;7.749,13.923,0.268;10.854,1.111,1.835;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377"
9,drone_2,12.5776,2.2595,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;10.381,2.515,0.245;7.749,13.923,0.268;10.854,1.111,1.835;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377"
9,drone_3,13.0959,2.0930,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;10.381,2.515,0.245;7.749,13.923,0.268;10.854,1.111,1.835;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377"
9,drone_4,12.1057,3.0354,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;10.381,2.515,0.245;7.749,13.923,0.268;10.854,1.111,1.835;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377"
9,drone_5,14.2123,1.9762,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;10.381,2.515,0.245;7.749,13.923,0.268;10.854,1.111,1.835;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377"
9,drone_6,13.0380,4.2342,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;10.381,2.515,0.245;7.749,13.923,0.268;10.854,1.111,1.835;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377"
9,drone_7,13.2941,4.4462,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;10.381,2.515,0.245;7.749,13.923,0.268;10.854,1.111,1.835;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377"
9,drone_8,13.1223,3.2854,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;10.381,2.515,0.245;7.749,13.923,0.268;10.854,1.111,1.835;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377"
9,drone_9,12.1285,2.6133,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;10.381,2.515,0.245;7.749,13.923,0.268;10.854,1.111,1.835;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377"
10,drone_1,-100.0000,-100.0000,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;10.381,2.515,0.245;7.749,13.923,0.268;10.854,1.111,1.835;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377"
10,drone_2,12.6888,2.1483,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;10.381,2.515,0.245;7.749,13.923,0.268;10.854,1.111,1.835;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377"
10,drone_3,13.2264,1.9624,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;10.381,2.515,0.245;7.749,13.923,0.268;10.854,1.111,1.835;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377"
10,drone_4,12.2262,2.9149,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;10.381,2.515,0.245;7.749,13.923,0.268;10.854,1.111,1.835;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377"
10,drone_5,14.3537,1.8348,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;10.381,2.515,0.245;7.749,13.923,0.268;10.854,1.111,1.835;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377"
10,drone_6,13.1493,4.1229,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;10.381,2.515,0.245;7.749,13.923,0.268;10.854,1.111,1.835;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377"
10,drone_7,13.4146,4.3256,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;10.381,2.515,0.245;7.749,13.923,0.268;10.854,1.111,1.835;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377"
10,drone_8,13.2529,3.1549,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;10.381,2.515,0.245;7.749,13.923,0.268;10.854,1.111,1.835;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377"
10,drone_9,12.2491,2.4928,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;10.381,2.515,0.245;7.749,13.923,0.268;10.854,1.111,1.835;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377"
11,drone_2,-100.0000,-100.0000,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;10.381,2.515,0.245;7.749,13.923,0.268;10.854,1.111,1.835;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377"
11,drone_3,13.3570,1.8319,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;10.381,2.515,0.245;7.749,13.923,0.268;10.854,1.111,1.835;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377"
11,drone_4,12.3467,2.7944,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;10.381,2.515,0.245;7.749,13.923,0.268;10.854,1.111,1.835;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377"
11,drone_5,14.4951,1.6934,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;10.381,2.515,0.245;7.749,13.923,0.268;10.854,1.111,1.835;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377"
11,drone_6,13.2698,4.0024,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;10.381,2.515,0.245;7.749,13.923,0.268;10.854,1.111,1.835;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377"
11,drone_7,13.5451,4.1951,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;10.381,2.515,0.245;7.749,13.923,0.268;10.854,1.111,1.835;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377"
11,drone_8,13.3834,3.0243,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;10.381,2.515,0.245;7.749,13.923,0.268;10.854,1.111,1.835;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377"
