Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_0,-100.0000,-100.0000,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
7,drone_1,1.6197,7.3972,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
7,drone_2,2.6450,6.8791,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
7,drone_4,-100.0000,-100.0000,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
7,drone_5,2.0630,9.1669,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
7,drone_6,2.4210,9.1300,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
7,drone_7,2.1705,6.8333,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
8,drone_1,-100.0000,-100.0000,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
8,drone_2,2.7755,6.7486,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
8,drone_5,-100.0000,-100.0000,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
8,drone_6,2.5515,8.9995,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
8,drone_7,2.2910,6.7128,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
9,drone_2,-100.0000,-100.0000,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
9,drone_6,-100.0000,-100.0000,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
9,drone_7,2.4215,6.5822,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
