Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,15.7992,14.4607,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
8,drone_5,15.1844,15.5434,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
8,drone_6,15.0699,16.3960,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
8,drone_7,16.3203,15.7259,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
8,drone_8,16.7211,15.6130,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
8,drone_9,14.9151,16.9442,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
9,drone_0,15.0944,14.3283,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
9,drone_1,17.1879,16.3487,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
9,drone_2,15.6814,16.3672,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
9,drone_3,15.5353,15.8858,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
9,drone_4,15.9297,14.3302,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
9,drone_5,15.3049,15.4229,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
9,drone_6,15.1726,16.2933,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
9,drone_7,16.4408,15.6054,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
9,drone_8,16.8416,15.4925,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
9,drone_9,15.0356,16.8237,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
10,drone_0,15.2250,14.1978,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
10,drone_1,17.3184,16.2181,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
10,drone_2,15.7927,16.2559,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
10,drone_3,15.6380,15.7831,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
10,drone_4,16.0603,14.1996,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
10,drone_5,15.4255,15.3024,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
10,drone_6,15.2753,16.1907,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
10,drone_7,16.5614,15.4848,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
10,drone_8,16.9621,15.3720,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
10,drone_9,15.1561,16.7032,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
11,drone_0,15.3555,14.0673,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
11,drone_1,17.4490,16.0876,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
