Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_8,17.3822,6.9967,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;18.429,10.978,1.572;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;13.444,5.542,1.581;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228"
15,drone_9,17.0571,8.2249,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;18.429,10.978,1.572;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;13.444,5.542,1.581;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228"
16,drone_0,16.3534,8.0235,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;18.429,10.978,1.572;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;13.444,5.542,1.581;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228"
16,drone_1,16.7393,6.5257,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;18.429,10.978,1.572;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;13.444,5.542,1.581;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228"
16,drone_2,18.2193,8.8188,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;18.429,10.978,1.572;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;13.444,5.542,1.581;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228"
16,drone_7,17.9073,8.4803,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;18.429,10.978,1.572;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;13.444,5.542,1.581;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228"
16,drone_8,17.5128,6.8662,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;18.429,10.978,1.572;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;13.444,5.542,1.581;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228"
16,drone_9,17.1776,8.1044,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;18.429,10.978,1.572;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;13.444,5.542,1.581;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228"
17,drone_0,16.4839,7.8929,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;18.429,10.978,1.572;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;13.444,5.542,1.581;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228"
17,drone_1,16.8699,6.3951,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;18.429,10.978,1.572;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;13.444,5.542,1.581;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228"
17,drone_2,18.3498,8.6883,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;18.429,10.978,1.572;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;13.444,5.542,1.581;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228"
17,drone_7,18.0278,8.3598,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;18.429,10.978,1.572;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;13.444,5.542,1.581;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228"
17,drone_8,17.6433,6.7356,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;18.429,10.978,1.572;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;13.444,5.542,1.581;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228"
17,drone_9,17.2982,7.9839,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;18.429,10.978,1.572;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;13.444,5.542,1.581;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228"
18,drone_0,16.6145,7.7624,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;18.429,10.978,1.572;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;13.444,5.542,1.581;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228"
18,drone_1,17.0004,6.2646,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;18.429,10.978,1.572;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;13.444,5.542,1.581;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228"
18,drone_2,18.4804,8.5577,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;18.429,10.978,1.572;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;13.444,5.542,1.581;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228"
18,drone_7,18.1483,8.2393,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;18.429,10.978,1.572;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;13.444,5.542,1.581;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228"
18,drone_8,17.7739,6.6051,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;18.429,10.978,1.572;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;13.444,5.542,1.581;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228"
18,drone_9,17.4187,7.8634,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;18.429,10.978,1.572;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;13.444,5.542,1.581;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228"
19,drone_0,16.7450,7.6318,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;18.429,10.978,1.572;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;13.444,5.542,1.581;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228"
19,drone_1,17.1310,6.1340,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;18.429,10.978,1.572;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;13.444,5.542,1.581;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228"
19,drone_2,18.6109,8.4272,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;18.429,10.978,1.572;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;13.444,5.542,1.581;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228"
19,drone_7,18.2688,8.1188,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;18.429,10.978,1.572;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;13.444,5.542,1.581;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228"
19,drone_8,17.9044,6.4745,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;18.429,10.978,1.572;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;13.444,5.542,1.581;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228"
19,drone_9,17.5392,7.7429,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;18.429,10.978,1.572;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;13.444,5.542,1.581;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228"
20,drone_0,16.8756,7.5013,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;18.429,10.978,1.572;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;13.444,5.542,1.581;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228"
20,drone_1,17.2615,6.0035,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;18.429,10.978,1.572;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;13.444,5.542,1.581;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228"
20,drone_2,18.7415,8.2966,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;18.429,10.978,1.572;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;13.444,5.542,1.581;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228"
20,drone_7,18.3893,7.9983,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;18.429,10.978,1.572;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;13.444,5.542,1.581;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228"
20,drone_8,18.0350,6.3440,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;18.429,10.978,1.572;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;13.444,5.542,1.581;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228"
20,drone_9,17.6597,7.6223,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;18.429,10.978,1.572;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;13.444,5.542,1.581;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228"
21,drone_0,17.0061,7.3707,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;18.429,10.978,1.572;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;13.444,5.542,1.581;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228"
