Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_7,18.2229,7.7397,9.2184,8.8880,"18.614,12.620,0.959;12.963,3.934,0.306;1.161,15.863,1.100;8.809,1.060,0.324;1.193,17.629,2.250;17.370,2.067,1.869;5.958,6.207,1.261;13.880,12.719,0.209;1.369,18.805,1.208;14.111,6.611,2.295;1.653,15.884,0.720;11.046,5.724,0.985;3.624,9.869,0.301;3.398,5.217,0.809;2.075,13.494,0.471;15.456,2.912,1.011;12.646,18.104,0.282;13.089,16.411,0.826;15.278,13.916,0.345;7.089,14.083,0.390;11.286,4.442,1.383;5.011,16.807,2.459;2.263,3.062,2.441;12.885,1.786,0.240;10.075,5.593,0.382;2.029,13.256,0.980;10.317,13.711,1.022;7.702,16.810,0.256;7.213,19.686,0.239;18.260,13.212,1.161;18.196,6.752,0.395;6.991,0.678,1.067;7.447,19.725,0.321;18.968,15.733,0.702;4.744,1.495,1.071;7.546,3.774,0.366;3.517,1.308,2.014;1.796,12.228,0.338;3.225,9.263,1.236;9.525,17.646,1.579;7.525,5.383,0.494;11.314,19.307,0.748;10.486,1.488,0.427;2.104,4.477,1.903;12.277,17.429,1.141"
19,drone_8,17.5232,9.5639,9.2184,8.8880,"18.614,12.620,0.959;12.963,3.934,0.306;1.161,15.863,1.100;8.809,1.060,0.324;1.193,17.629,2.250;17.370,2.067,1.869;5.958,6.207,1.261;13.880,12.719,0.209;1.369,18.805,1.208;14.111,6.611,2.295;1.653,15.884,0.720;11.046,5.724,0.985;3.624,9.869,0.301;3.398,5.217,0.809;2.075,13.494,0.471;15.456,2.912,1.011;12.646,18.104,0.282;13.089,16.411,0.826;15.278,13.916,0.345;7.089,14.083,0.390;11.286,4.442,1.383;5.011,16.807,2.459;2.263,3.062,2.441;12.885,1.786,0.240;10.075,5.593,0.382;2.029,13.256,0.980;10.317,13.711,1.022;7.702,16.810,0.256;7.213,19.686,0.239;18.260,13.212,1.161;18.196,6.752,0.395;6.991,0.678,1.067;7.447,19.725,0.321;18.968,15.733,0.702;4.744,1.495,1.071;7.546,3.774,0.366;3.517,1.308,2.014;1.796,12.228,0.338;3.225,9.263,1.236;9.525,17.646,1.579;7.525,5.383,0.494;11.314,19.307,0.748;10.486,1.488,0.427;2.104,4.477,1.903;12.277,17.429,1.141"
19,drone_9,17.9759,8.9742,9.2184,8.8880,"18.614,12.620,0.959;12.963,3.934,0.306;1.161,15.863,1.100;8.809,1.060,0.324;1.193,17.629,2.250;17.370,2.067,1.869;5.958,6.207,1.261;13.880,12.719,0.209;1.369,18.805,1.208;14.111,6.611,2.295;1.653,15.884,0.720;11.046,5.724,0.985;3.624,9.869,0.301;3.398,5.217,0.809;2.075,13.494,0.471;15.456,2.912,1.011;12.646,18.104,0.282;13.089,16.411,0.826;15.278,13.916,0.345;7.089,14.083,0.390;11.286,4.442,1.383;5.011,16.807,2.459;2.263,3.062,2.441;12.885,1.786,0.240;10.075,5.593,0.382;2.029,13.256,0.980;10.317,13.711,1.022;7.702,16.810,0.256;7.213,19.686,0.239;18.260,13.212,1.161;18.196,6.752,0.395;6.991,0.678,1.067;7.447,19.725,0.321;18.968,15.733,0.702;4.744,1.495,1.071;7.546,3.774,0.366;3.517,1.308,2.014;1.796,12.228,0.338;3.225,9.263,1.236;9.525,17.646,1.579;7.525,5.383,0.494;11.314,19.307,0.748;10.486,1.488,0.427;2.104,4.477,1.903;12.277,17.429,1.141"
20,drone_0,18.4931,9.4433,9.2184,8.8880,"18.614,12.620,0.959;12.963,3.934,0.306;1.161,15.863,1.100;8.809,1.060,0.324;1.193,17.629,2.250;17.370,2.067,1.869;5.958,6.207,1.261;13.880,12.719,0.209;1.369,18.805,1.208;14.111,6.611,2.295;1.653,15.884,0.720;11.046,5.724,0.985;3.624,9.869,0.301;3.398,5.217,0.809;2.075,13.494,0.471;15.456,2.912,1.011;12.646,18.104,0.282;13.089,16.411,0.826;15.278,13.916,0.345;7.089,14.083,0.390;11.286,4.442,1.383;5.011,16.807,2.459;2.263,3.062,2.441;12.885,1.786,0.240;10.075,5.593,0.382;2.029,13.256,0.980;10.317,13.711,1.022;7.702,16.810,0.256;7.213,19.686,0.239;18.260,13.212,1.161;18.196,6.752,0.395;6.991,0.678,1.067;7.447,19.725,0.321;18.968,15.733,0.702;4.744,1.495,1.071;7.546,3.774,0.366;3.517,1.308,2.014;1.796,12.228,0.338;3.225,9.263,1.236;9.525,17.646,1.579;7.525,5.383,0.494;11.314,19.307,0.748;10.486,1.488,0.427;2.104,4.477,1.903;12.277,17.429,1.141"
20,drone_1,19.0437,9.4747,9.2184,8.8880,"18.614,12.620,0.959;12.963,3.934,0.306;1.161,15.863,1.100;8.809,1.060,0.324;1.193,17.629,2.250;17.370,2.067,1.869;5.958,6.207,1.261;13.880,12.719,0.209;1.369,18.805,1.208;14.111,6.611,2.295;1.653,15.884,0.720;11.046,5.724,0.985;3.624,9.869,0.301;3.398,5.217,0.809;2.075,13.494,0.471;15.456,2.912,1.011;12.646,18.104,0.282;13.089,16.411,0.826;15.278,13.916,0.345;7.089,14.083,0.390;11.286,4.442,1.383;5.011,16.807,2.459;2.263,3.062,2.441;12.885,1.786,0.240;10.075,5.593,0.382;2.029,13.256,0.980;10.317,13.711,1.022;7.702,16.810,0.256;7.213,19.686,0.239;18.260,13.212,1.161;18.196,6.752,0.395;6.991,0.678,1.067;7.447,19.725,0.321;18.968,15.733,0.702;4.744,1.495,1.071;7.546,3.774,0.366;3.517,1.308,2.014;1.796,12.228,0.338;3.225,9.263,1.236;9.525,17.646,1.579;7.525,5.383,0.494;11.314,19.307,0.748;10.486,1.488,0.427;2.104,4.477,1.903;12.277,17.429,1.141"
20,drone_2,19.7232,8.8349,9.2184,8.8880,"18.614,12.620,0.959;12.963,3.934,0.306;1.161,15.863,1.100;8.809,1.060,0.324;1.193,17.629,2.250;17.370,2.067,1.869;5.958,6.207,1.261;13.880,12.719,0.209;1.369,18.805,1.208;14.111,6.611,2.295;1.653,15.884,0.720;11.046,5.724,0.985;3.624,9.869,0.301;3.398,5.217,0.809;2.075,13.494,0.471;15.456,2.912,1.011;12.646,18.104,0.282;13.089,16.411,0.826;15.278,13.916,0.345;7.089,14.083,0.390;11.286,4.442,1.383;5.011,16.807,2.459;2.263,3.062,2.441;12.885,1.786,0.240;10.075,5.593,0.382;2.029,13.256,0.980;10.317,13.711,1.022;7.702,16.810,0.256;7.213,19.686,0.239;18.260,13.212,1.161;18.196,6.752,0.395;6.991,0.678,1.067;7.447,19.725,0.321;18.968,15.733,0.702;4.744,1.495,1.071;7.546,3.774,0.366;3.517,1.308,2.014;1.796,12.228,0.338;3.225,9.263,1.236;9.525,17.646,1.579;7.525,5.383,0.494;11.314,19.307,0.748;10.486,1.488,0.427;2.104,4.477,1.903;12.277,17.429,1.141"
20,drone_3,19.1089,7.8737,9.2184,8.8880,"18.614,12.620,0.959;12.963,3.934,0.306;1.161,15.863,1.100;8.809,1.060,0.324;1.193,17.629,2.250;17.370,2.067,1.869;5.958,6.207,1.261;13.880,12.719,0.209;1.369,18.805,1.208;14.111,6.611,2.295;1.653,15.884,0.720;11.046,5.724,0.985;3.624,9.869,0.301;3.398,5.217,0.809;2.075,13.494,0.471;15.456,2.912,1.011;12.646,18.104,0.282;13.089,16.411,0.826;15.278,13.916,0.345;7.089,14.083,0.390;11.286,4.442,1.383;5.011,16.807,2.459;2.263,3.062,2.441;12.885,1.786,0.240;10.075,5.593,0.382;2.029,13.256,0.980;10.317,13.711,1.022;7.702,16.810,0.256;7.213,19.686,0.239;18.260,13.212,1.161;18.196,6.752,0.395;6.991,0.678,1.067;7.447,19.725,0.321;18.968,15.733,0.702;4.744,1.495,1.071;7.546,3.774,0.366;3.517,1.308,2.014;1.796,12.228,0.338;3.225,9.263,1.236;9.525,17.646,1.579;7.525,5.383,0.494;11.314,19.307,0.748;10.486,1.488,0.427;2.104,4.477,1.903;12.277,17.429,1.141"
20,drone_4,18.0321,9.7773,9.2184,8.8880,"18.614,12.620,0.959;12.963,3.934,0.306;1.161,15.863,1.100;8.809,1.060,0.324;1.193,17.629,2.250;17.370,2.067,1.869;5.958,6.207,1.261;13.880,12.719,0.209;1.369,18.805,1.208;14.111,6.611,2.295;1.653,15.884,0.720;11.046,5.724,0.985;3.624,9.869,0.301;3.398,5.217,0.809;2.075,13.494,0.471;15.456,2.912,1.011;12.646,18.104,0.282;13.089,16.411,0.826;15.278,13.916,0.345;7.089,14.083,0.390;11.286,4.442,1.383;5.011,16.807,2.459;2.263,3.062,2.441;12.885,1.786,0.240;10.075,5.593,0.382;2.029,13.256,0.980;10.317,13.711,1.022;7.702,16.810,0.256;7.213,19.686,0.239;18.260,13.212,1.161;18.196,6.752,0.395;6.991,0.678,1.067;7.447,19.725,0.321;18.968,15.733,0.702;4.744,1.495,1.071;7.546,3.774,0.366;3.517,1.308,2.014;1.796,12.228,0.338;3.225,9.263,1.236;9.525,17.646,1.579;7.525,5.383,0.494;11.314,19.307,0.748;10.486,1.488,0.427;2.104,4.477,1.903;12.277,17.429,1.141"
20,drone_5,19.0071,7.4105,9.2184,8.8880,"18.614,12.620,0.959;12.963,3.934,0.306;1.161,15.863,1.100;8.809,1.060,0.324;1.193,17.629,2.250;17.370,2.067,1.869;5.958,6.207,1.261;13.880,12.719,0.209;1.369,18.805,1.208;14.111,6.611,2.295;1.653,15.884,0.720;11.046,5.724,0.985;3.624,9.869,0.301;3.398,5.217,0.809;2.075,13.494,0.471;15.456,2.912,1.011;12.646,18.104,0.282;13.089,16.411,0.826;15.278,13.916,0.345;7.089,14.083,0.390;11.286,4.442,1.383;5.011,16.807,2.459;2.263,3.062,2.441;12.885,1.786,0.240;10.075,5.593,0.382;2.029,13.256,0.980;10.317,13.711,1.022;7.702,16.810,0.256;7.213,19.686,0.239;18.260,13.212,1.161;18.196,6.752,0.395;6.991,0.678,1.067;7.447,19.725,0.321;18.968,15.733,0.702;4.744,1.495,1.071;7.546,3.774,0.366;3.517,1.308,2.014;1.796,12.228,0.338;3.225,9.263,1.236;9.525,17.646,1.579;7.525,5.383,0.494;11.314,19.307,0.748;10.486,1.488,0.427;2.104,4.477,1.903;12.277,17.429,1.141"
20,drone_6,17.7396,7.4605,9.2184,8.8880,"18.614,12.620,0.959;12.963,3.934,0.306;1.161,15.863,1.100;8.809,1.060,0.324;1.193,17.629,2.250;17.370,2.067,1.869;5.958,6.207,1.261;13.880,12.719,0.209;1.369,18.805,1.208;14.111,6.611,2.295;1.653,15.884,0.720;11.046,5.724,0.985;3.624,9.869,0.301;3.398,5.217,0.809;2.075,13.494,0.471;15.456,2.912,1.011;12.646,18.104,0.282;13.089,16.411,0.826;15.278,13.916,0.345;7.089,14.083,0.390;11.286,4.442,1.383;5.011,16.807,2.459;2.263,3.062,2.441;12.885,1.786,0.240;10.075,5.593,0.382;2.029,13.256,0.980;10.317,13.711,1.022;7.702,16.810,0.256;7.213,19.686,0.239;18.260,13.212,1.161;18.196,6.752,0.395;6.991,0.678,1.067;7.447,19.725,0.321;18.968,15.733,0.702;4.744,1.495,1.071;7.546,3.774,0.366;3.517,1.308,2.014;1.796,12.228,0.338;3.225,9.263,1.236;9.525,17.646,1.579;7.525,5.383,0.494;11.314,19.307,0.748;10.486,1.488,0.427;2.104,4.477,1.903;12.277,17.429,1.141"
20,drone_7,18.3341,7.6285,9.2184,8.8880,"18.614,12.620,0.959;12.963,3.934,0.306;1.161,15.863,1.100;8.809,1.060,0.324;1.193,17.629,2.250;17.370,2.067,1.869;5.958,6.207,1.261;13.880,12.719,0.209;1.369,18.805,1.208;14.111,6.611,2.295;1.653,15.884,0.720;11.046,5.724,0.985;3.624,9.869,0.301;3.398,5.217,0.809;2.075,13.494,0.471;15.456,2.912,1.011;12.646,18.104,0.282;13.089,16.411,0.826;15.278,13.916,0.345;7.089,14.083,0.390;11.286,4.442,1.383;5.011,16.807,2.459;2.263,3.062,2.441;12.885,1.786,0.240;10.075,5.593,0.382;2.029,13.256,0.980;10.317,13.711,1.022;7.702,16.810,0.256;7.213,19.686,0.239;18.260,13.212,1.161;18.196,6.752,0.395;6.991,0.678,1.067;7.447,19.725,0.321;18.968,15.733,0.702;4.744,1.495,1.071;7.546,3.774,0.366;3.517,1.308,2.014;1.796,12.228,0.338;3.225,9.263,1.236;9.525,17.646,1.579;7.525,5.383,0.494;11.314,19.307,0.748;10.486,1.488,0.427;2.104,4.477,1.903;12.277,17.429,1.141"
20,drone_8,17.6344,9.4527,9.2184,8.8880,"18.614,12.620,0.959;12.963,3.934,0.306;1.161,15.863,1.100;8.809,1.060,0.324;1.193,17.629,2.250;17.370,2.067,1.869;5.958,6.207,1.261;13.880,12.719,0.209;1.369,18.805,1.208;14.111,6.611,2.295;1.653,15.884,0.720;11.046,5.724,0.985;3.624,9.869,0.301;3.398,5.217,0.809;2.075,13.494,0.471;15.456,2.912,1.011;12.646,18.104,0.282;13.089,16.411,0.826;15.278,13.916,0.345;7.089,14.083,0.390;11.286,4.442,1.383;5.011,16.807,2.459;2.263,3.062,2.441;12.885,1.786,0.240;10.075,5.593,0.382;2.029,13.256,0.980;10.317,13.711,1.022;7.702,16.810,0.256;7.213,19.686,0.239;18.260,13.212,1.161;18.196,6.752,0.395;6.991,0.678,1.067;7.447,19.725,0.321;18.968,15.733,0.702;4.744,1.495,1.071;7.546,3.774,0.366;3.517,1.308,2.014;1.796,12.228,0.338;3.225,9.263,1.236;9.525,17.646,1.579;7.525,5.383,0.494;11.314,19.307,0.748;10.486,1.488,0.427;2.104,4.477,1.903;12.277,17.429,1.141"
20,drone_9,18.0872,8.8630,9.2184,8.8880,"18.614,12.620,0.959;12.963,3.934,0.306;1.161,15.863,1.100;8.809,1.060,0.324;1.193,17.629,2.250;17.370,2.067,1.869;5.958,6.207,1.261;13.880,12.719,0.209;1.369,18.805,1.208;14.111,6.611,2.295;1.653,15.884,0.720;11.046,5.724,0.985;3.624,9.869,0.301;3.398,5.217,0.809;2.075,13.494,0.471;15.456,2.912,1.011;12.646,18.104,0.282;13.089,16.411,0.826;15.278,13.916,0.345;7.089,14.083,0.390;11.286,4.442,1.383;5.011,16.807,2.459;2.263,3.062,2.441;12.885,1.786,0.240;10.075,5.593,0.382;2.029,13.256,0.980;10.317,13.711,1.022;7.702,16.810,0.256;7.213,19.686,0.239;18.260,13.212,1.161;18.196,6.752,0.395;6.991,0.678,1.067;7.447,19.725,0.321;18.968,15.733,0.702;4.744,1.495,1.071;7.546,3.774,0.366;3.517,1.308,2.014;1.796,12.228,0.338;3.225,9.263,1.236;9.525,17.646,1.579;7.525,5.383,0.494;11.314,19.307,0.748;10.486,1.488,0.427;2.104,4.477,1.903;12.277,17.429,1.141"
21,drone_0,18.5958,9.3406,9.2184,8.8880,"18.614,12.620,0.959;12.963,3.934,0.306;1.161,15.863,1.100;8.809,1.060,0.324;1.193,17.629,2.250;17.370,2.067,1.869;5.958,6.207,1.261;13.880,12.719,0.209;1.369,18.805,1.208;14.111,6.611,2.295;1.653,15.884,0.720;11.046,5.724,0.985;3.624,9.869,0.301;3.398,5.217,0.809;2.075,13.494,0.471;15.456,2.912,1.011;12.646,18.104,0.282;13.089,16.411,0.826;15.278,13.916,0.345;7.089,14.083,0.390;11.286,4.442,1.383;5.011,16.807,2.459;2.263,3.062,2.441;12.885,1.786,0.240;10.075,5.593,0.382;2.029,13.256,0.980;10.317,13.711,1.022;7.702,16.810,0.256;7.213,19.686,0.239;18.260,13.212,1.161;18.196,6.752,0.395;6.991,0.678,1.067;7.447,19.725,0.321;18.968,15.733,0.702;4.744,1.495,1.071;7.546,3.774,0.366;3.517,1.308,2.014;1.796,12.228,0.338;3.225,9.263,1.236;9.525,17.646,1.579;7.525,5.383,0.494;11.314,19.307,0.748;10.486,1.488,0.427;2.104,4.477,1.903;12.277,17.429,1.141"
21,drone_1,19.1642,9.3542,9.2184,8.8880,"18.614,12.620,0.959;12.963,3.934,0.306;1.161,15.863,1.100;8.809,1.060,0.324;1.193,17.629,2.250;17.370,2.067,1.869;5.958,6.207,1.261;13.880,12.719,0.209;1.369,18.805,1.208;14.111,6.611,2.295;1.653,15.884,0.720;11.046,5.724,0.985;3.624,9.869,0.301;3.398,5.217,0.809;2.075,13.494,0.471;15.456,2.912,1.011;12.646,18.104,0.282;13.089,16.411,0.826;15.278,13.916,0.345;7.089,14.083,0.390;11.286,4.442,1.383;5.011,16.807,2.459;2.263,3.062,2.441;12.885,1.786,0.240;10.075,5.593,0.382;2.029,13.256,0.980;10.317,13.711,1.022;7.702,16.810,0.256;7.213,19.686,0.239;18.260,13.212,1.161;18.196,6.752,0.395;6.991,0.678,1.067;7.447,19.725,0.321;18.968,15.733,0.702;4.744,1.495,1.071;7.546,3.774,0.366;3.517,1.308,2.014;1.796,12.228,0.338;3.225,9.263,1.236;9.525,17.646,1.579;7.525,5.383,0.494;11.314,19.307,0.748;10.486,1.488,0.427;2.104,4.477,1.903;12.277,17.429,1.141"
21,drone_2,19.8538,8.7044,9.2184,8.8880,"18.614,12.620,0.959;12.963,3.934,0.306;1.161,15.863,1.100;8.809,1.060,0.324;1.193,17.629,2.250;17.370,2.067,1.869;5.958,6.207,1.261;13.880,12.719,0.209;1.369,18.805,1.208;14.111,6.611,2.295;1.653,15.884,0.720;11.046,5.724,0.985;3.624,9.869,0.301;3.398,5.217,0.809;2.075,13.494,0.471;15.456,2.912,1.011;12.646,18.104,0.282;13.089,16.411,0.826;15.278,13.916,0.345;7.089,14.083,0.390;11.286,4.442,1.383;5.011,16.807,2.459;2.263,3.062,2.441;12.885,1.786,0.240;10.075,5.593,0.382;2.029,13.256,0.980;10.317,13.711,1.022;7.702,16.810,0.256;7.213,19.686,0.239;18.260,13.212,1.161;18.196,6.752,0.395;6.991,0.678,1.067;7.447,19.725,0.321;18.968,15.733,0.702;4.744,1.495,1.071;7.546,3.774,0.366;3.517,1.308,2.014;1.796,12.228,0.338;3.225,9.263,1.236;9.525,17.646,1.579;7.525,5.383,0.494;11.314,19.307,0.748;10.486,1.488,0.427;2.104,4.477,1.903;12.277,17.429,1.141"
21,drone_3,19.2294,7.7532,9.2184,8.8880,"18.614,12.620,0.959;12.963,3.934,0.306;1.161,15.863,1.100;8.809,1.060,0.324;1.193,17.629,2.250;17.370,2.067,1.869;5.958,6.207,1.261;13.880,12.719,0.209;1.369,18.805,1.208;14.111,6.611,2.295;1.653,15.884,0.720;11.046,5.724,0.985;3.624,9.869,0.301;3.398,5.217,0.809;2.075,13.494,0.471;15.456,2.912,1.011;12.646,18.104,0.282;13.089,16.411,0.826;15.278,13.916,0.345;7.089,14.083,0.390;11.286,4.442,1.383;5.011,16.807,2.459;2.263,3.062,2.441;12.885,1.786,0.240;10.075,5.593,0.382;2.029,13.256,0.980;10.317,13.711,1.022;7.702,16.810,0.256;7.213,19.686,0.239;18.260,13.212,1.161;18.196,6.752,0.395;6.991,0.678,1.067;7.447,19.725,0.321;18.968,15.733,0.702;4.744,1.495,1.071;7.546,3.774,0.366;3.517,1.308,2.014;1.796,12.228,0.338;3.225,9.263,1.236;9.525,17.646,1.579;7.525,5.383,0.494;11.314,19.307,0.748;10.486,1.488,0.427;2.104,4.477,1.903;12.277,17.429,1.141"
21,drone_4,18.1433,9.6660,9.2184,8.8880,"18.614,12.620,0.959;12.963,3.934,0.306;1.161,15.863,1.100;8.809,1.060,0.324;1.193,17.629,2.250;17.370,2.067,1.869;5.958,6.207,1.261;13.880,12.719,0.209;1.369,18.805,1.208;14.111,6.611,2.295;1.653,15.884,0.720;11.046,5.724,0.985;3.624,9.869,0.301;3.398,5.217,0.809;2.075,13.494,0.471;15.456,2.912,1.011;12.646,18.104,0.282;13.089,16.411,0.826;15.278,13.916,0.345;7.089,14.083,0.390;11.286,4.442,1.383;5.011,16.807,2.459;2.263,3.062,2.441;12.885,1.786,0.240;10.075,5.593,0.382;2.029,13.256,0.980;10.317,13.711,1.022;7.702,16.810,0.256;7.213,19.686,0.239;18.260,13.212,1.161;18.196,6.752,0.395;6.991,0.678,1.067;7.447,19.725,0.321;18.968,15.733,0.702;4.744,1.495,1.071;7.546,3.774,0.366;3.517,1.308,2.014;1.796,12.228,0.338;3.225,9.263,1.236;9.525,17.646,1.579;7.525,5.383,0.494;11.314,19.307,0.748;10.486,1.488,0.427;2.104,4.477,1.903;12.277,17.429,1.141"
21,drone_5,19.1276,7.2900,9.2184,8.8880,"18.614,12.620,0.959;12.963,3.934,0.306;1.161,15.863,1.100;8.809,1.060,0.324;1.193,17.629,2.250;17.370,2.067,1.869;5.958,6.207,1.261;13.880,12.719,0.209;1.369,18.805,1.208;14.111,6.611,2.295;1.653,15.884,0.720;11.046,5.724,0.985;3.624,9.869,0.301;3.398,5.217,0.809;2.075,13.494,0.471;15.456,2.912,1.011;12.646,18.104,0.282;13.089,16.411,0.826;15.278,13.916,0.345;7.089,14.083,0.390;11.286,4.442,1.383;5.011,16.807,2.459;2.263,3.062,2.441;12.885,1.786,0.240;10.075,5.593,0.382;2.029,13.256,0.980;10.317,13.711,1.022;7.702,16.810,0.256;7.213,19.686,0.239;18.260,13.212,1.161;18.196,6.752,0.395;6.991,0.678,1.067;7.447,19.725,0.321;18.968,15.733,0.702;4.744,1.495,1.071;7.546,3.774,0.366;3.517,1.308,2.014;1.796,12.228,0.338;3.225,9.263,1.236;9.525,17.646,1.579;7.525,5.383,0.494;11.314,19.307,0.748;10.486,1.488,0.427;2.104,4.477,1.903;12.277,17.429,1.141"
21,drone_6,17.8702,7.3300,9.2184,8.8880,"18.614,12.620,0.959;12.963,3.934,0.306;1.161,15.863,1.100;8.809,1.060,0.324;1.193,17.629,2.250;17.370,2.067,1.869;5.958,6.207,1.261;13.880,12.719,0.209;1.369,18.805,1.208;14.111,6.611,2.295;1.653,15.884,0.720;11.046,5.724,0.985;3.624,9.869,0.301;3.398,5.217,0.809;2.075,13.494,0.471;15.456,2.912,1.011;12.646,18.104,0.282;13.089,16.411,0.826;15.278,13.916,0.345;7.089,14.083,0.390;11.286,4.442,1.383;5.011,16.807,2.459;2.263,3.062,2.441;12.885,1.786,0.240;10.075,5.593,0.382;2.029,13.256,0.980;10.317,13.711,1.022;7.702,16.810,0.256;7.213,19.686,0.239;18.260,13.212,1.161;18.196,6.752,0.395;6.991,0.678,1.067;7.447,19.725,0.321;18.968,15.733,0.702;4.744,1.495,1.071;7.546,3.774,0.366;3.517,1.308,2.014;1.796,12.228,0.338;3.225,9.263,1.236;9.525,17.646,1.579;7.525,5.383,0.494;11.314,19.307,0.748;10.486,1.488,0.427;2.104,4.477,1.903;12.277,17.429,1.141"
21,drone_7,18.4454,7.5172,9.2184,8.8880,"18.614,12.620,0.959;12.963,3.934,0.306;1.161,15.863,1.100;8.809,1.060,0.324;1.193,17.629,2.250;17.370,2.067,1.869;5.958,6.207,1.261;13.880,12.719,0.209;1.369,18.805,1.208;14.111,6.611,2.295;1.653,15.884,0.720;11.046,5.724,0.985;3.624,9.869,0.301;3.398,5.217,0.809;2.075,13.494,0.471;15.456,2.912,1.011;12.646,18.104,0.282;13.089,16.411,0.826;15.278,13.916,0.345;7.089,14.083,0.390;11.286,4.442,1.383;5.011,16.807,2.459;2.263,3.062,2.441;12.885,1.786,0.240;10.075,5.593,0.382;2.029,13.256,0.980;10.317,13.711,1.022;7.702,16.810,0.256;7.213,19.686,0.239;18.260,13.212,1.161;18.196,6.752,0.395;6.991,0.678,1.067;7.447,19.725,0.321;18.968,15.733,0.702;4.744,1.495,1.071;7.546,3.774,0.366;3.517,1.308,2.014;1.796,12.228,0.338;3.225,9.263,1.236;9.525,17.646,1.579;7.525,5.383,0.494;11.314,19.307,0.748;10.486,1.488,0.427;2.104,4.477,1.903;12.277,17.429,1.141"
21,drone_8,17.7457,9.3414,9.2184,8.8880,"18.614,12.620,0.959;12.963,3.934,0.306;1.161,15.863,1.100;8.809,1.060,0.324;1.193,17.629,2.250;17.370,2.067,1.869;5.958,6.207,1.261;13.880,12.719,0.209;1.369,18.805,1.208;14.111,6.611,2.295;1.653,15.884,0.720;11.046,5.724,0.985;3.624,9.869,0.301;3.398,5.217,0.809;2.075,13.494,0.471;15.456,2.912,1.011;12.646,18.104,0.282;13.089,16.411,0.826;15.278,13.916,0.345;7.089,14.083,0.390;11.286,4.442,1.383;5.011,16.807,2.459;2.263,3.062,2.441;12.885,1.786,0.240;10.075,5.593,0.382;2.029,13.256,0.980;10.317,13.711,1.022;7.702,16.810,0.256;7.213,19.686,0.239;18.260,13.212,1.161;18.196,6.752,0.395;6.991,0.678,1.067;7.447,19.725,0.321;18.968,15.733,0.702;4.744,1.495,1.071;7.546,3.774,0.366;3.517,1.308,2.014;1.796,12.228,0.338;3.225,9.263,1.236;9.525,17.646,1.579;7.525,5.383,0.494;11.314,19.307,0.748;10.486,1.488,0.427;2.104,4.477,1.903;12.277,17.429,1.141"
21,drone_9,18.1984,8.7517,9.2184,8.8880,"18.614,12.620,0.959;12.963,3.934,0.306;1.161,15.863,1.100;8.809,1.060,0.324;1.193,17.629,2.250;17.370,2.067,1.869;5.958,6.207,1.261;13.880,12.719,0.209;1.369,18.805,1.208;14.111,6.611,2.295;1.653,15.884,0.720;11.046,5.724,0.985;3.624,9.869,0.301;3.398,5.217,0.809;2.075,13.494,0.471;15.456,2.912,1.011;12.646,18.104,0.282;13.089,16.411,0.826;15.278,13.916,0.345;7.089,14.083,0.390;11.286,4.442,1.383;5.011,16.807,2.459;2.263,3.062,2.441;12.885,1.786,0.240;10.075,5.593,0.382;2.029,13.256,0.980;10.317,13.711,1.022;7.702,16.810,0.256;7.213,19.686,0.239;18.260,13.212,1.161;18.196,6.752,0.395;6.991,0.678,1.067;7.447,19.725,0.321;18.968,15.733,0.702;4.744,1.495,1.071;7.546,3.774,0.366;3.517,1.308,2.014;1.796,12.228,0.338;3.225,9.263,1.236;9.525,17.646,1.579;7.525,5.383,0.494;11.314,19.307,0.748;10.486,1.488,0.427;2.104,4.477,1.903;12.277,17.429,1.141"
22,drone_0,18.6985,9.2379,9.2184,8.8880,"18.614,12.620,0.959;12.963,3.934,0.306;1.161,15.863,1.100;8.809,1.060,0.324;1.193,17.629,2.250;17.370,2.067,1.869;5.958,6.207,1.261;13.880,12.719,0.209;1.369,18.805,1.208;14.111,6.611,2.295;1.653,15.884,0.720;11.046,5.724,0.985;3.624,9.869,0.301;3.398,5.217,0.809;2.075,13.494,0.471;15.456,2.912,1.011;12.646,18.104,0.282;13.089,16.411,0.826;15.278,13.916,0.345;7.089,14.083,0.390;11.286,4.442,1.383;5.011,16.807,2.459;2.263,3.062,2.441;12.885,1.786,0.240;10.075,5.593,0.382;2.029,13.256,0.980;10.317,13.711,1.022;7.702,16.810,0.256;7.213,19.686,0.239;18.260,13.212,1.161;18.196,6.752,0.395;6.991,0.678,1.067;7.447,19.725,0.321;18.968,15.733,0.702;4.744,1.495,1.071;7.546,3.774,0.366;3.517,1.308,2.014;1.796,12.228,0.338;3.225,9.263,1.236;9.525,17.646,1.579;7.525,5.383,0.494;11.314,19.307,0.748;10.486,1.488,0.427;2.104,4.477,1.903;12.277,17.429,1.141"
