Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_2,9.9339,4.0483,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
11,drone_3,9.4125,1.5955,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
11,drone_4,-100.0000,-100.0000,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
11,drone_5,10.7262,2.2181,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
11,drone_6,11.0926,2.0760,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
11,drone_7,-100.0000,-100.0000,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
11,drone_8,10.1807,3.3412,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
11,drone_9,8.9130,1.5097,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
12,drone_0,9.0767,2.6124,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
12,drone_1,8.8205,1.9165,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
12,drone_2,10.0645,3.9178,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
12,drone_3,9.5331,1.4750,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
12,drone_5,10.8568,2.0876,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
12,drone_6,11.2231,1.9455,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
12,drone_8,10.3112,3.2107,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
12,drone_9,9.0335,1.3892,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
13,drone_0,9.2073,2.4818,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
13,drone_1,8.9318,1.8052,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
13,drone_2,10.1950,3.7872,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
13,drone_3,9.6536,1.3544,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
13,drone_5,10.9873,1.9570,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
13,drone_6,11.3537,1.8149,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
13,drone_8,10.4418,3.0801,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
13,drone_9,9.1540,1.2687,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
14,drone_0,9.3378,2.3513,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
14,drone_1,9.0430,1.6940,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
14,drone_2,10.3256,3.6567,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
14,drone_3,9.7741,1.2339,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
