Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_1,13.7782,10.8692,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
8,drone_2,12.3192,9.3746,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
8,drone_3,14.9188,9.4275,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
8,drone_4,12.8902,8.1650,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
8,drone_5,-100.0000,-100.0000,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
8,drone_6,14.8491,10.1864,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
8,drone_7,12.7961,10.7767,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
8,drone_8,14.5871,8.8965,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
8,drone_9,12.7276,9.4716,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
9,drone_0,14.3103,10.7806,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
9,drone_1,13.8987,10.7487,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
9,drone_2,12.4497,9.2441,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
9,drone_3,15.0393,9.3069,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
9,drone_4,13.0317,8.0236,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
9,drone_6,-100.0000,-100.0000,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
9,drone_7,12.9266,10.6461,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
9,drone_8,14.7177,8.7660,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
9,drone_9,12.8581,9.3410,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
10,drone_0,14.4408,10.6501,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
10,drone_1,14.0192,10.6281,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
10,drone_2,12.5803,9.1135,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
10,drone_3,15.1698,9.1764,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
10,drone_4,13.1731,7.8822,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
10,drone_7,-100.0000,-100.0000,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
10,drone_8,14.8482,8.6354,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
10,drone_9,12.9886,9.2105,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
11,drone_0,14.5714,10.5195,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
