Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,14.6315,10.1335,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
8,drone_5,15.6879,10.0426,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
8,drone_6,15.5629,9.4818,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
8,drone_7,13.7124,9.1174,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
8,drone_8,15.6216,8.2555,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
8,drone_9,14.7283,8.2230,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
9,drone_0,15.2239,8.5233,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
9,drone_1,15.1312,7.6077,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
9,drone_2,15.2381,7.9710,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
9,drone_3,13.2195,9.9984,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
9,drone_4,14.7729,9.9921,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
9,drone_5,15.8185,9.9121,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
9,drone_6,15.6834,9.3613,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
9,drone_7,13.8538,8.9760,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
9,drone_8,15.7243,8.1528,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
9,drone_9,14.8310,8.1203,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
10,drone_0,15.3187,8.4285,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
10,drone_1,15.2339,7.5050,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
10,drone_2,15.3408,7.8683,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
10,drone_3,13.3609,9.8570,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
10,drone_4,14.9143,9.8507,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
10,drone_5,15.9490,9.7815,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
10,drone_6,15.8039,9.2408,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
10,drone_7,13.9953,8.8346,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
10,drone_8,15.8270,8.0501,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
10,drone_9,14.9337,8.0176,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
11,drone_0,15.4135,8.3337,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
11,drone_1,15.3366,7.4023,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
