Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_0,17.0744,12.3343,3.7521,7.2857,"2.992,3.897,0.292;17.445,13.318,0.440;1.241,17.193,1.132;18.118,15.100,1.328;2.630,13.729,1.108;12.886,1.541,0.230;13.210,3.028,0.959;8.361,1.045,0.494;16.405,16.194,1.187;2.894,19.311,0.604;18.571,8.221,1.219;6.833,15.549,0.998;17.231,2.007,0.399;10.269,17.887,0.624;6.580,15.581,2.428;17.173,8.378,0.484;15.763,11.636,0.240;9.762,8.426,0.459;10.604,2.866,0.640;1.677,11.823,0.391;15.634,1.489,0.220;0.636,5.188,1.026;1.236,13.461,0.739;17.338,2.707,2.439;14.730,3.505,0.291;17.523,7.554,0.355;11.085,4.135,2.357;18.484,9.989,1.874;11.145,12.472,0.824;11.560,7.348,0.261;11.581,2.529,1.123;1.481,2.993,1.378;2.708,11.987,2.464;7.085,19.409,0.268;13.672,4.446,1.024;8.312,9.377,0.621;7.269,16.470,2.261;1.580,16.857,2.119;12.021,13.723,0.665;4.983,3.315,0.303;19.424,7.181,1.149"
11,drone_1,19.6782,15.8298,3.7521,7.2857,"2.992,3.897,0.292;17.445,13.318,0.440;1.241,17.193,1.132;18.118,15.100,1.328;2.630,13.729,1.108;12.886,1.541,0.230;13.210,3.028,0.959;8.361,1.045,0.494;16.405,16.194,1.187;2.894,19.311,0.604;18.571,8.221,1.219;6.833,15.549,0.998;17.231,2.007,0.399;10.269,17.887,0.624;6.580,15.581,2.428;17.173,8.378,0.484;15.763,11.636,0.240;9.762,8.426,0.459;10.604,2.866,0.640;1.677,11.823,0.391;15.634,1.489,0.220;0.636,5.188,1.026;1.236,13.461,0.739;17.338,2.707,2.439;14.730,3.505,0.291;17.523,7.554,0.355;11.085,4.135,2.357;18.484,9.989,1.874;11.145,12.472,0.824;11.560,7.348,0.261;11.581,2.529,1.123;1.481,2.993,1.378;2.708,11.987,2.464;7.085,19.409,0.268;13.672,4.446,1.024;8.312,9.377,0.621;7.269,16.470,2.261;1.580,16.857,2.119;12.021,13.723,0.665;4.983,3.315,0.303;19.424,7.181,1.149"
11,drone_2,14.8198,16.2542,3.7521,7.2857,"2.992,3.897,0.292;17.445,13.318,0.440;1.241,17.193,1.132;18.118,15.100,1.328;2.630,13.729,1.108;12.886,1.541,0.230;13.210,3.028,0.959;8.361,1.045,0.494;16.405,16.194,1.187;2.894,19.311,0.604;18.571,8.221,1.219;6.833,15.549,0.998;17.231,2.007,0.399;10.269,17.887,0.624;6.580,15.581,2.428;17.173,8.378,0.484;15.763,11.636,0.240;9.762,8.426,0.459;10.604,2.866,0.640;1.677,11.823,0.391;15.634,1.489,0.220;0.636,5.188,1.026;1.236,13.461,0.739;17.338,2.707,2.439;14.730,3.505,0.291;17.523,7.554,0.355;11.085,4.135,2.357;18.484,9.989,1.874;11.145,12.472,0.824;11.560,7.348,0.261;11.581,2.529,1.123;1.481,2.993,1.378;2.708,11.987,2.464;7.085,19.409,0.268;13.672,4.446,1.024;8.312,9.377,0.621;7.269,16.470,2.261;1.580,16.857,2.119;12.021,13.723,0.665;4.983,3.315,0.303;19.424,7.181,1.149"
11,drone_3,17.9079,10.9978,3.7521,7.2857,"2.992,3.897,0.292;17.445,13.318,0.440;1.241,17.193,1.132;18.118,15.100,1.328;2.630,13.729,1.108;12.886,1.541,0.230;13.210,3.028,0.959;8.361,1.045,0.494;16.405,16.194,1.187;2.894,19.311,0.604;18.571,8.221,1.219;6.833,15.549,0.998;17.231,2.007,0.399;10.269,17.887,0.624;6.580,15.581,2.428;17.173,8.378,0.484;15.763,11.636,0.240;9.762,8.426,0.459;10.604,2.866,0.640;1.677,11.823,0.391;15.634,1.489,0.220;0.636,5.188,1.026;1.236,13.461,0.739;17.338,2.707,2.439;14.730,3.505,0.291;17.523,7.554,0.355;11.085,4.135,2.357;18.484,9.989,1.874;11.145,12.472,0.824;11.560,7.348,0.261;11.581,2.529,1.123;1.481,2.993,1.378;2.708,11.987,2.464;7.085,19.409,0.268;13.672,4.446,1.024;8.312,9.377,0.621;7.269,16.470,2.261;1.580,16.857,2.119;12.021,13.723,0.665;4.983,3.315,0.303;19.424,7.181,1.149"
11,drone_8,-100.0000,-100.0000,3.7521,7.2857,"2.992,3.897,0.292;17.445,13.318,0.440;1.241,17.193,1.132;18.118,15.100,1.328;2.630,13.729,1.108;12.886,1.541,0.230;13.210,3.028,0.959;8.361,1.045,0.494;16.405,16.194,1.187;2.894,19.311,0.604;18.571,8.221,1.219;6.833,15.549,0.998;17.231,2.007,0.399;10.269,17.887,0.624;6.580,15.581,2.428;17.173,8.378,0.484;15.763,11.636,0.240;9.762,8.426,0.459;10.604,2.866,0.640;1.677,11.823,0.391;15.634,1.489,0.220;0.636,5.188,1.026;1.236,13.461,0.739;17.338,2.707,2.439;14.730,3.505,0.291;17.523,7.554,0.355;11.085,4.135,2.357;18.484,9.989,1.874;11.145,12.472,0.824;11.560,7.348,0.261;11.581,2.529,1.123;1.481,2.993,1.378;2.708,11.987,2.464;7.085,19.409,0.268;13.672,4.446,1.024;8.312,9.377,0.621;7.269,16.470,2.261;1.580,16.857,2.119;12.021,13.723,0.665;4.983,3.315,0.303;19.424,7.181,1.149"
11,drone_9,7.0016,5.7881,3.7521,7.2857,"2.992,3.897,0.292;17.445,13.318,0.440;1.241,17.193,1.132;18.118,15.100,1.328;2.630,13.729,1.108;12.886,1.541,0.230;13.210,3.028,0.959;8.361,1.045,0.494;16.405,16.194,1.187;2.894,19.311,0.604;18.571,8.221,1.219;6.833,15.549,0.998;17.231,2.007,0.399;10.269,17.887,0.624;6.580,15.581,2.428;17.173,8.378,0.484;15.763,11.636,0.240;9.762,8.426,0.459;10.604,2.866,0.640;1.677,11.823,0.391;15.634,1.489,0.220;0.636,5.188,1.026;1.236,13.461,0.739;17.338,2.707,2.439;14.730,3.505,0.291;17.523,7.554,0.355;11.085,4.135,2.357;18.484,9.989,1.874;11.145,12.472,0.824;11.560,7.348,0.261;11.581,2.529,1.123;1.481,2.993,1.378;2.708,11.987,2.464;7.085,19.409,0.268;13.672,4.446,1.024;8.312,9.377,0.621;7.269,16.470,2.261;1.580,16.857,2.119;12.021,13.723,0.665;4.983,3.315,0.303;19.424,7.181,1.149"
12,drone_0,17.2158,12.1928,3.7521,7.2857,"2.992,3.897,0.292;17.445,13.318,0.440;1.241,17.193,1.132;18.118,15.100,1.328;2.630,13.729,1.108;12.886,1.541,0.230;13.210,3.028,0.959;8.361,1.045,0.494;16.405,16.194,1.187;2.894,19.311,0.604;18.571,8.221,1.219;6.833,15.549,0.998;17.231,2.007,0.399;10.269,17.887,0.624;6.580,15.581,2.428;17.173,8.378,0.484;15.763,11.636,0.240;9.762,8.426,0.459;10.604,2.866,0.640;1.677,11.823,0.391;15.634,1.489,0.220;0.636,5.188,1.026;1.236,13.461,0.739;17.338,2.707,2.439;14.730,3.505,0.291;17.523,7.554,0.355;11.085,4.135,2.357;18.484,9.989,1.874;11.145,12.472,0.824;11.560,7.348,0.261;11.581,2.529,1.123;1.481,2.993,1.378;2.708,11.987,2.464;7.085,19.409,0.268;13.672,4.446,1.024;8.312,9.377,0.621;7.269,16.470,2.261;1.580,16.857,2.119;12.021,13.723,0.665;4.983,3.315,0.303;19.424,7.181,1.149"
12,drone_1,19.8196,15.6884,3.7521,7.2857,"2.992,3.897,0.292;17.445,13.318,0.440;1.241,17.193,1.132;18.118,15.100,1.328;2.630,13.729,1.108;12.886,1.541,0.230;13.210,3.028,0.959;8.361,1.045,0.494;16.405,16.194,1.187;2.894,19.311,0.604;18.571,8.221,1.219;6.833,15.549,0.998;17.231,2.007,0.399;10.269,17.887,0.624;6.580,15.581,2.428;17.173,8.378,0.484;15.763,11.636,0.240;9.762,8.426,0.459;10.604,2.866,0.640;1.677,11.823,0.391;15.634,1.489,0.220;0.636,5.188,1.026;1.236,13.461,0.739;17.338,2.707,2.439;14.730,3.505,0.291;17.523,7.554,0.355;11.085,4.135,2.357;18.484,9.989,1.874;11.145,12.472,0.824;11.560,7.348,0.261;11.581,2.529,1.123;1.481,2.993,1.378;2.708,11.987,2.464;7.085,19.409,0.268;13.672,4.446,1.024;8.312,9.377,0.621;7.269,16.470,2.261;1.580,16.857,2.119;12.021,13.723,0.665;4.983,3.315,0.303;19.424,7.181,1.149"
12,drone_2,14.9612,16.1128,3.7521,7.2857,"2.992,3.897,0.292;17.445,13.318,0.440;1.241,17.193,1.132;18.118,15.100,1.328;2.630,13.729,1.108;12.886,1.541,0.230;13.210,3.028,0.959;8.361,1.045,0.494;16.405,16.194,1.187;2.894,19.311,0.604;18.571,8.221,1.219;6.833,15.549,0.998;17.231,2.007,0.399;10.269,17.887,0.624;6.580,15.581,2.428;17.173,8.378,0.484;15.763,11.636,0.240;9.762,8.426,0.459;10.604,2.866,0.640;1.677,11.823,0.391;15.634,1.489,0.220;0.636,5.188,1.026;1.236,13.461,0.739;17.338,2.707,2.439;14.730,3.505,0.291;17.523,7.554,0.355;11.085,4.135,2.357;18.484,9.989,1.874;11.145,12.472,0.824;11.560,7.348,0.261;11.581,2.529,1.123;1.481,2.993,1.378;2.708,11.987,2.464;7.085,19.409,0.268;13.672,4.446,1.024;8.312,9.377,0.621;7.269,16.470,2.261;1.580,16.857,2.119;12.021,13.723,0.665;4.983,3.315,0.303;19.424,7.181,1.149"
12,drone_3,18.0493,10.8564,3.7521,7.2857,"2.992,3.897,0.292;17.445,13.318,0.440;1.241,17.193,1.132;18.118,15.100,1.328;2.630,13.729,1.108;12.886,1.541,0.230;13.210,3.028,0.959;8.361,1.045,0.494;16.405,16.194,1.187;2.894,19.311,0.604;18.571,8.221,1.219;6.833,15.549,0.998;17.231,2.007,0.399;10.269,17.887,0.624;6.580,15.581,2.428;17.173,8.378,0.484;15.763,11.636,0.240;9.762,8.426,0.459;10.604,2.866,0.640;1.677,11.823,0.391;15.634,1.489,0.220;0.636,5.188,1.026;1.236,13.461,0.739;17.338,2.707,2.439;14.730,3.505,0.291;17.523,7.554,0.355;11.085,4.135,2.357;18.484,9.989,1.874;11.145,12.472,0.824;11.560,7.348,0.261;11.581,2.529,1.123;1.481,2.993,1.378;2.708,11.987,2.464;7.085,19.409,0.268;13.672,4.446,1.024;8.312,9.377,0.621;7.269,16.470,2.261;1.580,16.857,2.119;12.021,13.723,0.665;4.983,3.315,0.303;19.424,7.181,1.149"
12,drone_9,-100.0000,-100.0000,3.7521,7.2857,"2.992,3.897,0.292;17.445,13.318,0.440;1.241,17.193,1.132;18.118,15.100,1.328;2.630,13.729,1.108;12.886,1.541,0.230;13.210,3.028,0.959;8.361,1.045,0.494;16.405,16.194,1.187;2.894,19.311,0.604;18.571,8.221,1.219;6.833,15.549,0.998;17.231,2.007,0.399;10.269,17.887,0.624;6.580,15.581,2.428;17.173,8.378,0.484;15.763,11.636,0.240;9.762,8.426,0.459;10.604,2.866,0.640;1.677,11.823,0.391;15.634,1.489,0.220;0.636,5.188,1.026;1.236,13.461,0.739;17.338,2.707,2.439;14.730,3.505,0.291;17.523,7.554,0.355;11.085,4.135,2.357;18.484,9.989,1.874;11.145,12.472,0.824;11.560,7.348,0.261;11.581,2.529,1.123;1.481,2.993,1.378;2.708,11.987,2.464;7.085,19.409,0.268;13.672,4.446,1.024;8.312,9.377,0.621;7.269,16.470,2.261;1.580,16.857,2.119;12.021,13.723,0.665;4.983,3.315,0.303;19.424,7.181,1.149"
13,drone_0,-100.0000,-100.0000,3.7521,7.2857,"2.992,3.897,0.292;17.445,13.318,0.440;1.241,17.193,1.132;18.118,15.100,1.328;2.630,13.729,1.108;12.886,1.541,0.230;13.210,3.028,0.959;8.361,1.045,0.494;16.405,16.194,1.187;2.894,19.311,0.604;18.571,8.221,1.219;6.833,15.549,0.998;17.231,2.007,0.399;10.269,17.887,0.624;6.580,15.581,2.428;17.173,8.378,0.484;15.763,11.636,0.240;9.762,8.426,0.459;10.604,2.866,0.640;1.677,11.823,0.391;15.634,1.489,0.220;0.636,5.188,1.026;1.236,13.461,0.739;17.338,2.707,2.439;14.730,3.505,0.291;17.523,7.554,0.355;11.085,4.135,2.357;18.484,9.989,1.874;11.145,12.472,0.824;11.560,7.348,0.261;11.581,2.529,1.123;1.481,2.993,1.378;2.708,11.987,2.464;7.085,19.409,0.268;13.672,4.446,1.024;8.312,9.377,0.621;7.269,16.470,2.261;1.580,16.857,2.119;12.021,13.723,0.665;4.983,3.315,0.303;19.424,7.181,1.149"
13,drone_1,19.9610,15.5470,3.7521,7.2857,"2.992,3.897,0.292;17.445,13.318,0.440;1.241,17.193,1.132;18.118,15.100,1.328;2.630,13.729,1.108;12.886,1.541,0.230;13.210,3.028,0.959;8.361,1.045,0.494;16.405,16.194,1.187;2.894,19.311,0.604;18.571,8.221,1.219;6.833,15.549,0.998;17.231,2.007,0.399;10.269,17.887,0.624;6.580,15.581,2.428;17.173,8.378,0.484;15.763,11.636,0.240;9.762,8.426,0.459;10.604,2.866,0.640;1.677,11.823,0.391;15.634,1.489,0.220;0.636,5.188,1.026;1.236,13.461,0.739;17.338,2.707,2.439;14.730,3.505,0.291;17.523,7.554,0.355;11.085,4.135,2.357;18.484,9.989,1.874;11.145,12.472,0.824;11.560,7.348,0.261;11.581,2.529,1.123;1.481,2.993,1.378;2.708,11.987,2.464;7.085,19.409,0.268;13.672,4.446,1.024;8.312,9.377,0.621;7.269,16.470,2.261;1.580,16.857,2.119;12.021,13.723,0.665;4.983,3.315,0.303;19.424,7.181,1.149"
13,drone_2,-100.0000,-100.0000,3.7521,7.2857,"2.992,3.897,0.292;17.445,13.318,0.440;1.241,17.193,1.132;18.118,15.100,1.328;2.630,13.729,1.108;12.886,1.541,0.230;13.210,3.028,0.959;8.361,1.045,0.494;16.405,16.194,1.187;2.894,19.311,0.604;18.571,8.221,1.219;6.833,15.549,0.998;17.231,2.007,0.399;10.269,17.887,0.624;6.580,15.581,2.428;17.173,8.378,0.484;15.763,11.636,0.240;9.762,8.426,0.459;10.604,2.866,0.640;1.677,11.823,0.391;15.634,1.489,0.220;0.636,5.188,1.026;1.236,13.461,0.739;17.338,2.707,2.439;14.730,3.505,0.291;17.523,7.554,0.355;11.085,4.135,2.357;18.484,9.989,1.874;11.145,12.472,0.824;11.560,7.348,0.261;11.581,2.529,1.123;1.481,2.993,1.378;2.708,11.987,2.464;7.085,19.409,0.268;13.672,4.446,1.024;8.312,9.377,0.621;7.269,16.470,2.261;1.580,16.857,2.119;12.021,13.723,0.665;4.983,3.315,0.303;19.424,7.181,1.149"
13,drone_3,-100.0000,-100.0000,3.7521,7.2857,"2.992,3.897,0.292;17.445,13.318,0.440;1.241,17.193,1.132;18.118,15.100,1.328;2.630,13.729,1.108;12.886,1.541,0.230;13.210,3.028,0.959;8.361,1.045,0.494;16.405,16.194,1.187;2.894,19.311,0.604;18.571,8.221,1.219;6.833,15.549,0.998;17.231,2.007,0.399;10.269,17.887,0.624;6.580,15.581,2.428;17.173,8.378,0.484;15.763,11.636,0.240;9.762,8.426,0.459;10.604,2.866,0.640;1.677,11.823,0.391;15.634,1.489,0.220;0.636,5.188,1.026;1.236,13.461,0.739;17.338,2.707,2.439;14.730,3.505,0.291;17.523,7.554,0.355;11.085,4.135,2.357;18.484,9.989,1.874;11.145,12.472,0.824;11.560,7.348,0.261;11.581,2.529,1.123;1.481,2.993,1.378;2.708,11.987,2.464;7.085,19.409,0.268;13.672,4.446,1.024;8.312,9.377,0.621;7.269,16.470,2.261;1.580,16.857,2.119;12.021,13.723,0.665;4.983,3.315,0.303;19.424,7.181,1.149"
