Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_5,6.4049,15.6015,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
9,drone_6,2.2921,17.5410,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
10,drone_4,13.6214,13.4632,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
10,drone_5,6.5463,15.4601,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
10,drone_6,2.4336,17.3995,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
11,drone_4,13.7628,13.3218,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
11,drone_5,6.6877,15.3187,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
11,drone_6,2.5750,17.2581,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
12,drone_4,13.9043,13.1804,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
12,drone_5,6.8292,15.1772,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
12,drone_6,2.7164,17.1167,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
13,drone_4,14.0457,13.0390,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
13,drone_5,6.9706,15.0358,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
13,drone_6,2.8578,16.9753,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
14,drone_4,14.1871,12.8976,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
14,drone_5,-100.0000,-100.0000,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
14,drone_6,2.9993,16.8339,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
15,drone_4,14.3285,12.7561,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
15,drone_6,-100.0000,-100.0000,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
