Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,18.655,9.327,4.336,6.051,"8.145517478280716,19.52618276548808,0.41340438667280566;16.614974150965462,17.586363558871327,2.151582842246502;14.195836402431194,2.173174799843287,0.2632621142675842;9.944689729183812,18.83825136419193,1.0733645393544096;10.38864523260698,5.866787973953034,2.160484353428103;12.13140202370001,6.264771976436741,0.2796428785226427;13.130246027044322,0.7270117563483329,0.4435250944559336;16.395976018110787,5.053734329073181,0.20189283315736523;6.111248275701149,12.721930658398108,0.7677695382703593;7.1803332941840115,18.38669249580068,0.34556860289872915;18.832791118519,11.156141313634613,1.0656873346152174;16.51655710109271,14.176121315255084,1.2239179808582006;11.16394917907361,17.68621603810349,2.117532974553599;10.490799532511303,2.6093492528721765,1.7422019825183137;17.11098111833199,5.168051095813905,0.3467199602364407;7.923773593592242,6.383440221175065,1.0178087932397082;5.811650087200812,16.689050522113597,1.5272929492577332;18.875700509365885,1.0610771279471674,0.36966274653746006;13.15904342674782,7.625979745213256,0.6759042036979573;18.389948365608987,5.581685160365353,0.25871971978995467;14.674413849068863,17.965262252911874,0.4712596245690623;17.703843118778437,6.697124684355069,0.3862242675304022;14.657669215181855,6.497504047527082,1.6601149587778097;1.007789582818709,17.16541000118301,0.2323692790363411;8.56528840241646,12.342024883527097,0.6964741723632226;12.969394931189443,10.217179096823362,0.4690008319712289;3.261796087217995,15.961853739354815,0.4559140807857931;11.233926689937952,0.3924454506975362,0.2963000449583994;15.078890679907193,17.19946531387576,0.440903146287531;9.25842342976583,3.2216648894091753,0.9397774967842114;13.268595352609838,19.20024470129176,0.7536542759444863;15.967986000924402,6.228521663257319,0.7494236166833161;17.76136075647309,12.932963244416811,0.7708705356639023;5.944227606374078,15.327353962289845,1.538620648231765;17.217620707323565,16.596144349469277,1.659098444162159;13.255055065963615,12.026537403305687,1.3230820178007465"
1,drone_1,14.950,1.976,4.336,6.051,"8.145517478280716,19.52618276548808,0.41340438667280566;16.614974150965462,17.586363558871327,2.151582842246502;14.195836402431194,2.173174799843287,0.2632621142675842;9.944689729183812,18.83825136419193,1.0733645393544096;10.38864523260698,5.866787973953034,2.160484353428103;12.13140202370001,6.264771976436741,0.2796428785226427;13.130246027044322,0.7270117563483329,0.4435250944559336;16.395976018110787,5.053734329073181,0.20189283315736523;6.111248275701149,12.721930658398108,0.7677695382703593;7.1803332941840115,18.38669249580068,0.34556860289872915;18.832791118519,11.156141313634613,1.0656873346152174;16.51655710109271,14.176121315255084,1.2239179808582006;11.16394917907361,17.68621603810349,2.117532974553599;10.490799532511303,2.6093492528721765,1.7422019825183137;17.11098111833199,5.168051095813905,0.3467199602364407;7.923773593592242,6.383440221175065,1.0178087932397082;5.811650087200812,16.689050522113597,1.5272929492577332;18.875700509365885,1.0610771279471674,0.36966274653746006;13.15904342674782,7.625979745213256,0.6759042036979573;18.389948365608987,5.581685160365353,0.25871971978995467;14.674413849068863,17.965262252911874,0.4712596245690623;17.703843118778437,6.697124684355069,0.3862242675304022;14.657669215181855,6.497504047527082,1.6601149587778097;1.007789582818709,17.16541000118301,0.2323692790363411;8.56528840241646,12.342024883527097,0.6964741723632226;12.969394931189443,10.217179096823362,0.4690008319712289;3.261796087217995,15.961853739354815,0.4559140807857931;11.233926689937952,0.3924454506975362,0.2963000449583994;15.078890679907193,17.19946531387576,0.440903146287531;9.25842342976583,3.2216648894091753,0.9397774967842114;13.268595352609838,19.20024470129176,0.7536542759444863;15.967986000924402,6.228521663257319,0.7494236166833161;17.76136075647309,12.932963244416811,0.7708705356639023;5.944227606374078,15.327353962289845,1.538620648231765;17.217620707323565,16.596144349469277,1.659098444162159;13.255055065963615,12.026537403305687,1.3230820178007465"
1,drone_2,13.672,1.551,4.336,6.051,"8.145517478280716,19.52618276548808,0.41340438667280566;16.614974150965462,17.586363558871327,2.151582842246502;14.195836402431194,2.173174799843287,0.2632621142675842;9.944689729183812,18.83825136419193,1.0733645393544096;10.38864523260698,5.866787973953034,2.160484353428103;12.13140202370001,6.264771976436741,0.2796428785226427;13.130246027044322,0.7270117563483329,0.4435250944559336;16.395976018110787,5.053734329073181,0.20189283315736523;6.111248275701149,12.721930658398108,0.7677695382703593;7.1803332941840115,18.38669249580068,0.34556860289872915;18.832791118519,11.156141313634613,1.0656873346152174;16.51655710109271,14.176121315255084,1.2239179808582006;11.16394917907361,17.68621603810349,2.117532974553599;10.490799532511303,2.6093492528721765,1.7422019825183137;17.11098111833199,5.168051095813905,0.3467199602364407;7.923773593592242,6.383440221175065,1.0178087932397082;5.811650087200812,16.689050522113597,1.5272929492577332;18.875700509365885,1.0610771279471674,0.36966274653746006;13.15904342674782,7.625979745213256,0.6759042036979573;18.389948365608987,5.581685160365353,0.25871971978995467;14.674413849068863,17.965262252911874,0.4712596245690623;17.703843118778437,6.697124684355069,0.3862242675304022;14.657669215181855,6.497504047527082,1.6601149587778097;1.007789582818709,17.16541000118301,0.2323692790363411;8.56528840241646,12.342024883527097,0.6964741723632226;12.969394931189443,10.217179096823362,0.4690008319712289;3.261796087217995,15.961853739354815,0.4559140807857931;11.233926689937952,0.3924454506975362,0.2963000449583994;15.078890679907193,17.19946531387576,0.440903146287531;9.25842342976583,3.2216648894091753,0.9397774967842114;13.268595352609838,19.20024470129176,0.7536542759444863;15.967986000924402,6.228521663257319,0.7494236166833161;17.76136075647309,12.932963244416811,0.7708705356639023;5.944227606374078,15.327353962289845,1.538620648231765;17.217620707323565,16.596144349469277,1.659098444162159;13.255055065963615,12.026537403305687,1.3230820178007465"
1,drone_3,9.538,12.177,4.336,6.051,"8.145517478280716,19.52618276548808,0.41340438667280566;16.614974150965462,17.586363558871327,2.151582842246502;14.195836402431194,2.173174799843287,0.2632621142675842;9.944689729183812,18.83825136419193,1.0733645393544096;10.38864523260698,5.866787973953034,2.160484353428103;12.13140202370001,6.264771976436741,0.2796428785226427;13.130246027044322,0.7270117563483329,0.4435250944559336;16.395976018110787,5.053734329073181,0.20189283315736523;6.111248275701149,12.721930658398108,0.7677695382703593;7.1803332941840115,18.38669249580068,0.34556860289872915;18.832791118519,11.156141313634613,1.0656873346152174;16.51655710109271,14.176121315255084,1.2239179808582006;11.16394917907361,17.68621603810349,2.117532974553599;10.490799532511303,2.6093492528721765,1.7422019825183137;17.11098111833199,5.168051095813905,0.3467199602364407;7.923773593592242,6.383440221175065,1.0178087932397082;5.811650087200812,16.689050522113597,1.5272929492577332;18.875700509365885,1.0610771279471674,0.36966274653746006;13.15904342674782,7.625979745213256,0.6759042036979573;18.389948365608987,5.581685160365353,0.25871971978995467;14.674413849068863,17.965262252911874,0.4712596245690623;17.703843118778437,6.697124684355069,0.3862242675304022;14.657669215181855,6.497504047527082,1.6601149587778097;1.007789582818709,17.16541000118301,0.2323692790363411;8.56528840241646,12.342024883527097,0.6964741723632226;12.969394931189443,10.217179096823362,0.4690008319712289;3.261796087217995,15.961853739354815,0.4559140807857931;11.233926689937952,0.3924454506975362,0.2963000449583994;15.078890679907193,17.19946531387576,0.440903146287531;9.25842342976583,3.2216648894091753,0.9397774967842114;13.268595352609838,19.20024470129176,0.7536542759444863;15.967986000924402,6.228521663257319,0.7494236166833161;17.76136075647309,12.932963244416811,0.7708705356639023;5.944227606374078,15.327353962289845,1.538620648231765;17.217620707323565,16.596144349469277,1.659098444162159;13.255055065963615,12.026537403305687,1.3230820178007465"
1,drone_4,3.493,17.825,4.336,6.051,"8.145517478280716,19.52618276548808,0.41340438667280566;16.614974150965462,17.586363558871327,2.151582842246502;14.195836402431194,2.173174799843287,0.2632621142675842;9.944689729183812,18.83825136419193,1.0733645393544096;10.38864523260698,5.866787973953034,2.160484353428103;12.13140202370001,6.264771976436741,0.2796428785226427;13.130246027044322,0.7270117563483329,0.4435250944559336;16.395976018110787,5.053734329073181,0.20189283315736523;6.111248275701149,12.721930658398108,0.7677695382703593;7.1803332941840115,18.38669249580068,0.34556860289872915;18.832791118519,11.156141313634613,1.0656873346152174;16.51655710109271,14.176121315255084,1.2239179808582006;11.16394917907361,17.68621603810349,2.117532974553599;10.490799532511303,2.6093492528721765,1.7422019825183137;17.11098111833199,5.168051095813905,0.3467199602364407;7.923773593592242,6.383440221175065,1.0178087932397082;5.811650087200812,16.689050522113597,1.5272929492577332;18.875700509365885,1.0610771279471674,0.36966274653746006;13.15904342674782,7.625979745213256,0.6759042036979573;18.389948365608987,5.581685160365353,0.25871971978995467;14.674413849068863,17.965262252911874,0.4712596245690623;17.703843118778437,6.697124684355069,0.3862242675304022;14.657669215181855,6.497504047527082,1.6601149587778097;1.007789582818709,17.16541000118301,0.2323692790363411;8.56528840241646,12.342024883527097,0.6964741723632226;12.969394931189443,10.217179096823362,0.4690008319712289;3.261796087217995,15.961853739354815,0.4559140807857931;11.233926689937952,0.3924454506975362,0.2963000449583994;15.078890679907193,17.19946531387576,0.440903146287531;9.25842342976583,3.2216648894091753,0.9397774967842114;13.268595352609838,19.20024470129176,0.7536542759444863;15.967986000924402,6.228521663257319,0.7494236166833161;17.76136075647309,12.932963244416811,0.7708705356639023;5.944227606374078,15.327353962289845,1.538620648231765;17.217620707323565,16.596144349469277,1.659098444162159;13.255055065963615,12.026537403305687,1.3230820178007465"
1,drone_5,16.898,7.482,4.336,6.051,"8.145517478280716,19.52618276548808,0.41340438667280566;16.614974150965462,17.586363558871327,2.151582842246502;14.195836402431194,2.173174799843287,0.2632621142675842;9.944689729183812,18.83825136419193,1.0733645393544096;10.38864523260698,5.866787973953034,2.160484353428103;12.13140202370001,6.264771976436741,0.2796428785226427;13.130246027044322,0.7270117563483329,0.4435250944559336;16.395976018110787,5.053734329073181,0.20189283315736523;6.111248275701149,12.721930658398108,0.7677695382703593;7.1803332941840115,18.38669249580068,0.34556860289872915;18.832791118519,11.156141313634613,1.0656873346152174;16.51655710109271,14.176121315255084,1.2239179808582006;11.16394917907361,17.68621603810349,2.117532974553599;10.490799532511303,2.6093492528721765,1.7422019825183137;17.11098111833199,5.168051095813905,0.3467199602364407;7.923773593592242,6.383440221175065,1.0178087932397082;5.811650087200812,16.689050522113597,1.5272929492577332;18.875700509365885,1.0610771279471674,0.36966274653746006;13.15904342674782,7.625979745213256,0.6759042036979573;18.389948365608987,5.581685160365353,0.25871971978995467;14.674413849068863,17.965262252911874,0.4712596245690623;17.703843118778437,6.697124684355069,0.3862242675304022;14.657669215181855,6.497504047527082,1.6601149587778097;1.007789582818709,17.16541000118301,0.2323692790363411;8.56528840241646,12.342024883527097,0.6964741723632226;12.969394931189443,10.217179096823362,0.4690008319712289;3.261796087217995,15.961853739354815,0.4559140807857931;11.233926689937952,0.3924454506975362,0.2963000449583994;15.078890679907193,17.19946531387576,0.440903146287531;9.25842342976583,3.2216648894091753,0.9397774967842114;13.268595352609838,19.20024470129176,0.7536542759444863;15.967986000924402,6.228521663257319,0.7494236166833161;17.76136075647309,12.932963244416811,0.7708705356639023;5.944227606374078,15.327353962289845,1.538620648231765;17.217620707323565,16.596144349469277,1.659098444162159;13.255055065963615,12.026537403305687,1.3230820178007465"
1,drone_6,10.475,11.829,4.336,6.051,"8.145517478280716,19.52618276548808,0.41340438667280566;16.614974150965462,17.586363558871327,2.151582842246502;14.195836402431194,2.173174799843287,0.2632621142675842;9.944689729183812,18.83825136419193,1.0733645393544096;10.38864523260698,5.866787973953034,2.160484353428103;12.13140202370001,6.264771976436741,0.2796428785226427;13.130246027044322,0.7270117563483329,0.4435250944559336;16.395976018110787,5.053734329073181,0.20189283315736523;6.111248275701149,12.721930658398108,0.7677695382703593;7.1803332941840115,18.38669249580068,0.34556860289872915;18.832791118519,11.156141313634613,1.0656873346152174;16.51655710109271,14.176121315255084,1.2239179808582006;11.16394917907361,17.68621603810349,2.117532974553599;10.490799532511303,2.6093492528721765,1.7422019825183137;17.11098111833199,5.168051095813905,0.3467199602364407;7.923773593592242,6.383440221175065,1.0178087932397082;5.811650087200812,16.689050522113597,1.5272929492577332;18.875700509365885,1.0610771279471674,0.36966274653746006;13.15904342674782,7.625979745213256,0.6759042036979573;18.389948365608987,5.581685160365353,0.25871971978995467;14.674413849068863,17.965262252911874,0.4712596245690623;17.703843118778437,6.697124684355069,0.3862242675304022;14.657669215181855,6.497504047527082,1.6601149587778097;1.007789582818709,17.16541000118301,0.2323692790363411;8.56528840241646,12.342024883527097,0.6964741723632226;12.969394931189443,10.217179096823362,0.4690008319712289;3.261796087217995,15.961853739354815,0.4559140807857931;11.233926689937952,0.3924454506975362,0.2963000449583994;15.078890679907193,17.19946531387576,0.440903146287531;9.25842342976583,3.2216648894091753,0.9397774967842114;13.268595352609838,19.20024470129176,0.7536542759444863;15.967986000924402,6.228521663257319,0.7494236166833161;17.76136075647309,12.932963244416811,0.7708705356639023;5.944227606374078,15.327353962289845,1.538620648231765;17.217620707323565,16.596144349469277,1.659098444162159;13.255055065963615,12.026537403305687,1.3230820178007465"
1,drone_7,15.322,3.402,4.336,6.051,"8.145517478280716,19.52618276548808,0.41340438667280566;16.614974150965462,17.586363558871327,2.151582842246502;14.195836402431194,2.173174799843287,0.2632621142675842;9.944689729183812,18.83825136419193,1.0733645393544096;10.38864523260698,5.866787973953034,2.160484353428103;12.13140202370001,6.264771976436741,0.2796428785226427;13.130246027044322,0.7270117563483329,0.4435250944559336;16.395976018110787,5.053734329073181,0.20189283315736523;6.111248275701149,12.721930658398108,0.7677695382703593;7.1803332941840115,18.38669249580068,0.34556860289872915;18.832791118519,11.156141313634613,1.0656873346152174;16.51655710109271,14.176121315255084,1.2239179808582006;11.16394917907361,17.68621603810349,2.117532974553599;10.490799532511303,2.6093492528721765,1.7422019825183137;17.11098111833199,5.168051095813905,0.3467199602364407;7.923773593592242,6.383440221175065,1.0178087932397082;5.811650087200812,16.689050522113597,1.5272929492577332;18.875700509365885,1.0610771279471674,0.36966274653746006;13.15904342674782,7.625979745213256,0.6759042036979573;18.389948365608987,5.581685160365353,0.25871971978995467;14.674413849068863,17.965262252911874,0.4712596245690623;17.703843118778437,6.697124684355069,0.3862242675304022;14.657669215181855,6.497504047527082,1.6601149587778097;1.007789582818709,17.16541000118301,0.2323692790363411;8.56528840241646,12.342024883527097,0.6964741723632226;12.969394931189443,10.217179096823362,0.4690008319712289;3.261796087217995,15.961853739354815,0.4559140807857931;11.233926689937952,0.3924454506975362,0.2963000449583994;15.078890679907193,17.19946531387576,0.440903146287531;9.25842342976583,3.2216648894091753,0.9397774967842114;13.268595352609838,19.20024470129176,0.7536542759444863;15.967986000924402,6.228521663257319,0.7494236166833161;17.76136075647309,12.932963244416811,0.7708705356639023;5.944227606374078,15.327353962289845,1.538620648231765;17.217620707323565,16.596144349469277,1.659098444162159;13.255055065963615,12.026537403305687,1.3230820178007465"
1,drone_8,10.719,15.045,4.336,6.051,"8.145517478280716,19.52618276548808,0.41340438667280566;16.614974150965462,17.586363558871327,2.151582842246502;14.195836402431194,2.173174799843287,0.2632621142675842;9.944689729183812,18.83825136419193,1.0733645393544096;10.38864523260698,5.866787973953034,2.160484353428103;12.13140202370001,6.264771976436741,0.2796428785226427;13.130246027044322,0.7270117563483329,0.4435250944559336;16.395976018110787,5.053734329073181,0.20189283315736523;6.111248275701149,12.721930658398108,0.7677695382703593;7.1803332941840115,18.38669249580068,0.34556860289872915;18.832791118519,11.156141313634613,1.0656873346152174;16.51655710109271,14.176121315255084,1.2239179808582006;11.16394917907361,17.68621603810349,2.117532974553599;10.490799532511303,2.6093492528721765,1.7422019825183137;17.11098111833199,5.168051095813905,0.3467199602364407;7.923773593592242,6.383440221175065,1.0178087932397082;5.811650087200812,16.689050522113597,1.5272929492577332;18.875700509365885,1.0610771279471674,0.36966274653746006;13.15904342674782,7.625979745213256,0.6759042036979573;18.389948365608987,5.581685160365353,0.25871971978995467;14.674413849068863,17.965262252911874,0.4712596245690623;17.703843118778437,6.697124684355069,0.3862242675304022;14.657669215181855,6.497504047527082,1.6601149587778097;1.007789582818709,17.16541000118301,0.2323692790363411;8.56528840241646,12.342024883527097,0.6964741723632226;12.969394931189443,10.217179096823362,0.4690008319712289;3.261796087217995,15.961853739354815,0.4559140807857931;11.233926689937952,0.3924454506975362,0.2963000449583994;15.078890679907193,17.19946531387576,0.440903146287531;9.25842342976583,3.2216648894091753,0.9397774967842114;13.268595352609838,19.20024470129176,0.7536542759444863;15.967986000924402,6.228521663257319,0.7494236166833161;17.76136075647309,12.932963244416811,0.7708705356639023;5.944227606374078,15.327353962289845,1.538620648231765;17.217620707323565,16.596144349469277,1.659098444162159;13.255055065963615,12.026537403305687,1.3230820178007465"
1,drone_9,1.125,17.870,4.336,6.051,"8.145517478280716,19.52618276548808,0.41340438667280566;16.614974150965462,17.586363558871327,2.151582842246502;14.195836402431194,2.173174799843287,0.2632621142675842;9.944689729183812,18.83825136419193,1.0733645393544096;10.38864523260698,5.866787973953034,2.160484353428103;12.13140202370001,6.264771976436741,0.2796428785226427;13.130246027044322,0.7270117563483329,0.4435250944559336;16.395976018110787,5.053734329073181,0.20189283315736523;6.111248275701149,12.721930658398108,0.7677695382703593;7.1803332941840115,18.38669249580068,0.34556860289872915;18.832791118519,11.156141313634613,1.0656873346152174;16.51655710109271,14.176121315255084,1.2239179808582006;11.16394917907361,17.68621603810349,2.117532974553599;10.490799532511303,2.6093492528721765,1.7422019825183137;17.11098111833199,5.168051095813905,0.3467199602364407;7.923773593592242,6.383440221175065,1.0178087932397082;5.811650087200812,16.689050522113597,1.5272929492577332;18.875700509365885,1.0610771279471674,0.36966274653746006;13.15904342674782,7.625979745213256,0.6759042036979573;18.389948365608987,5.581685160365353,0.25871971978995467;14.674413849068863,17.965262252911874,0.4712596245690623;17.703843118778437,6.697124684355069,0.3862242675304022;14.657669215181855,6.497504047527082,1.6601149587778097;1.007789582818709,17.16541000118301,0.2323692790363411;8.56528840241646,12.342024883527097,0.6964741723632226;12.969394931189443,10.217179096823362,0.4690008319712289;3.261796087217995,15.961853739354815,0.4559140807857931;11.233926689937952,0.3924454506975362,0.2963000449583994;15.078890679907193,17.19946531387576,0.440903146287531;9.25842342976583,3.2216648894091753,0.9397774967842114;13.268595352609838,19.20024470129176,0.7536542759444863;15.967986000924402,6.228521663257319,0.7494236166833161;17.76136075647309,12.932963244416811,0.7708705356639023;5.944227606374078,15.327353962289845,1.538620648231765;17.217620707323565,16.596144349469277,1.659098444162159;13.255055065963615,12.026537403305687,1.3230820178007465"
2,drone_0,18.455,9.327,4.336,6.051,"8.145517478280716,19.52618276548808,0.41340438667280566;16.614974150965462,17.586363558871327,2.151582842246502;14.195836402431194,2.173174799843287,0.2632621142675842;9.944689729183812,18.83825136419193,1.0733645393544096;10.38864523260698,5.866787973953034,2.160484353428103;12.13140202370001,6.264771976436741,0.2796428785226427;13.130246027044322,0.7270117563483329,0.4435250944559336;16.395976018110787,5.053734329073181,0.20189283315736523;6.111248275701149,12.721930658398108,0.7677695382703593;7.1803332941840115,18.38669249580068,0.34556860289872915;18.832791118519,11.156141313634613,1.0656873346152174;16.51655710109271,14.176121315255084,1.2239179808582006;11.16394917907361,17.68621603810349,2.117532974553599;10.490799532511303,2.6093492528721765,1.7422019825183137;17.11098111833199,5.168051095813905,0.3467199602364407;7.923773593592242,6.383440221175065,1.0178087932397082;5.811650087200812,16.689050522113597,1.5272929492577332;18.875700509365885,1.0610771279471674,0.36966274653746006;13.15904342674782,7.625979745213256,0.6759042036979573;18.389948365608987,5.581685160365353,0.25871971978995467;14.674413849068863,17.965262252911874,0.4712596245690623;17.703843118778437,6.697124684355069,0.3862242675304022;14.657669215181855,6.497504047527082,1.6601149587778097;1.007789582818709,17.16541000118301,0.2323692790363411;8.56528840241646,12.342024883527097,0.6964741723632226;12.969394931189443,10.217179096823362,0.4690008319712289;3.261796087217995,15.961853739354815,0.4559140807857931;11.233926689937952,0.3924454506975362,0.2963000449583994;15.078890679907193,17.19946531387576,0.440903146287531;9.25842342976583,3.2216648894091753,0.9397774967842114;13.268595352609838,19.20024470129176,0.7536542759444863;15.967986000924402,6.228521663257319,0.7494236166833161;17.76136075647309,12.932963244416811,0.7708705356639023;5.944227606374078,15.327353962289845,1.538620648231765;17.217620707323565,16.596144349469277,1.659098444162159;13.255055065963615,12.026537403305687,1.3230820178007465"
2,drone_1,14.950,2.176,4.336,6.051,"8.145517478280716,19.52618276548808,0.41340438667280566;16.614974150965462,17.586363558871327,2.151582842246502;14.195836402431194,2.173174799843287,0.2632621142675842;9.944689729183812,18.83825136419193,1.0733645393544096;10.38864523260698,5.866787973953034,2.160484353428103;12.13140202370001,6.264771976436741,0.2796428785226427;13.130246027044322,0.7270117563483329,0.4435250944559336;16.395976018110787,5.053734329073181,0.20189283315736523;6.111248275701149,12.721930658398108,0.7677695382703593;7.1803332941840115,18.38669249580068,0.34556860289872915;18.832791118519,11.156141313634613,1.0656873346152174;16.51655710109271,14.176121315255084,1.2239179808582006;11.16394917907361,17.68621603810349,2.117532974553599;10.490799532511303,2.6093492528721765,1.7422019825183137;17.11098111833199,5.168051095813905,0.3467199602364407;7.923773593592242,6.383440221175065,1.0178087932397082;5.811650087200812,16.689050522113597,1.5272929492577332;18.875700509365885,1.0610771279471674,0.36966274653746006;13.15904342674782,7.625979745213256,0.6759042036979573;18.389948365608987,5.581685160365353,0.25871971978995467;14.674413849068863,17.965262252911874,0.4712596245690623;17.703843118778437,6.697124684355069,0.3862242675304022;14.657669215181855,6.497504047527082,1.6601149587778097;1.007789582818709,17.16541000118301,0.2323692790363411;8.56528840241646,12.342024883527097,0.6964741723632226;12.969394931189443,10.217179096823362,0.4690008319712289;3.261796087217995,15.961853739354815,0.4559140807857931;11.233926689937952,0.3924454506975362,0.2963000449583994;15.078890679907193,17.19946531387576,0.440903146287531;9.25842342976583,3.2216648894091753,0.9397774967842114;13.268595352609838,19.20024470129176,0.7536542759444863;15.967986000924402,6.228521663257319,0.7494236166833161;17.76136075647309,12.932963244416811,0.7708705356639023;5.944227606374078,15.327353962289845,1.538620648231765;17.217620707323565,16.596144349469277,1.659098444162159;13.255055065963615,12.026537403305687,1.3230820178007465"
