Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,1.375,4.924,4.143,13.215,"19.083095525977384,14.540914748624399,0.8431507583027706;2.159392059062525,1.5936126913923157,0.23518111189527366;9.314394365276604,12.506350702364024,1.0229107546527216;13.141227655042876,16.348382842258662,0.41039498118472073;11.817920697178895,3.238320941143246,1.7141159409082327;4.151934349524996,8.929555169605754,1.6642147529694473;16.528038356925645,3.532840094348354,1.3056192794182502;8.69310299679605,16.908411694324275,1.7825890093504175;6.264118475056796,2.559605862581904,1.3491681066710406;19.251450842195553,3.1785840625635062,0.2157980164806308;15.697251446231446,6.679891643648521,1.8742551485066907;18.337078602784214,16.62446841500527,0.264529801756622;1.2491408611370962,9.936885316042721,0.8996900080455248;13.900817520602676,0.6820216279098368,0.4450535845033329;13.655965782270645,10.182739815188095,0.9067439331526858;3.7516731008030977,6.022923299719853,0.7049321655199523;17.128575876550055,12.441591929877434,0.4839959976319076;6.714906322549854,9.43845784602379,1.5144312768127013;10.647497297502927,8.021601618574751,0.26186442310800756;12.5950731980444,5.986993155003504,2.2250813886043694;11.83628724384028,3.4064270658840154,0.2004698373643881;8.368929812068156,16.811908104631,0.23404781430554178;1.8404593820631983,17.901945895351044,1.5034774444914951;5.080777984695919,18.74486773273352,0.6677596424188593;7.705977560408623,5.749386370032388,1.300872731661935;13.781078548074698,4.840700075582695,1.0731056910112622;6.524404469090564,13.880759951445663,0.24573509356949572;18.810143005625015,14.309840276889316,0.41677035247722394;13.14033414732476,10.359437841574591,0.9507892411873297;5.518763550070984,17.09330165758281,0.9182144421106609;10.164788993963167,5.029999127201485,1.5737054551596463;16.889343873095,14.637340998795441,1.6355030728522153"
1,drone_1,17.690,11.749,4.143,13.215,"19.083095525977384,14.540914748624399,0.8431507583027706;2.159392059062525,1.5936126913923157,0.23518111189527366;9.314394365276604,12.506350702364024,1.0229107546527216;13.141227655042876,16.348382842258662,0.41039498118472073;11.817920697178895,3.238320941143246,1.7141159409082327;4.151934349524996,8.929555169605754,1.6642147529694473;16.528038356925645,3.532840094348354,1.3056192794182502;8.69310299679605,16.908411694324275,1.7825890093504175;6.264118475056796,2.559605862581904,1.3491681066710406;19.251450842195553,3.1785840625635062,0.2157980164806308;15.697251446231446,6.679891643648521,1.8742551485066907;18.337078602784214,16.62446841500527,0.264529801756622;1.2491408611370962,9.936885316042721,0.8996900080455248;13.900817520602676,0.6820216279098368,0.4450535845033329;13.655965782270645,10.182739815188095,0.9067439331526858;3.7516731008030977,6.022923299719853,0.7049321655199523;17.128575876550055,12.441591929877434,0.4839959976319076;6.714906322549854,9.43845784602379,1.5144312768127013;10.647497297502927,8.021601618574751,0.26186442310800756;12.5950731980444,5.986993155003504,2.2250813886043694;11.83628724384028,3.4064270658840154,0.2004698373643881;8.368929812068156,16.811908104631,0.23404781430554178;1.8404593820631983,17.901945895351044,1.5034774444914951;5.080777984695919,18.74486773273352,0.6677596424188593;7.705977560408623,5.749386370032388,1.300872731661935;13.781078548074698,4.840700075582695,1.0731056910112622;6.524404469090564,13.880759951445663,0.24573509356949572;18.810143005625015,14.309840276889316,0.41677035247722394;13.14033414732476,10.359437841574591,0.9507892411873297;5.518763550070984,17.09330165758281,0.9182144421106609;10.164788993963167,5.029999127201485,1.5737054551596463;16.889343873095,14.637340998795441,1.6355030728522153"
1,drone_2,9.220,3.299,4.143,13.215,"19.083095525977384,14.540914748624399,0.8431507583027706;2.159392059062525,1.5936126913923157,0.23518111189527366;9.314394365276604,12.506350702364024,1.0229107546527216;13.141227655042876,16.348382842258662,0.41039498118472073;11.817920697178895,3.238320941143246,1.7141159409082327;4.151934349524996,8.929555169605754,1.6642147529694473;16.528038356925645,3.532840094348354,1.3056192794182502;8.69310299679605,16.908411694324275,1.7825890093504175;6.264118475056796,2.559605862581904,1.3491681066710406;19.251450842195553,3.1785840625635062,0.2157980164806308;15.697251446231446,6.679891643648521,1.8742551485066907;18.337078602784214,16.62446841500527,0.264529801756622;1.2491408611370962,9.936885316042721,0.8996900080455248;13.900817520602676,0.6820216279098368,0.4450535845033329;13.655965782270645,10.182739815188095,0.9067439331526858;3.7516731008030977,6.022923299719853,0.7049321655199523;17.128575876550055,12.441591929877434,0.4839959976319076;6.714906322549854,9.43845784602379,1.5144312768127013;10.647497297502927,8.021601618574751,0.26186442310800756;12.5950731980444,5.986993155003504,2.2250813886043694;11.83628724384028,3.4064270658840154,0.2004698373643881;8.368929812068156,16.811908104631,0.23404781430554178;1.8404593820631983,17.901945895351044,1.5034774444914951;5.080777984695919,18.74486773273352,0.6677596424188593;7.705977560408623,5.749386370032388,1.300872731661935;13.781078548074698,4.840700075582695,1.0731056910112622;6.524404469090564,13.880759951445663,0.24573509356949572;18.810143005625015,14.309840276889316,0.41677035247722394;13.14033414732476,10.359437841574591,0.9507892411873297;5.518763550070984,17.09330165758281,0.9182144421106609;10.164788993963167,5.029999127201485,1.5737054551596463;16.889343873095,14.637340998795441,1.6355030728522153"
1,drone_3,8.532,1.587,4.143,13.215,"19.083095525977384,14.540914748624399,0.8431507583027706;2.159392059062525,1.5936126913923157,0.23518111189527366;9.314394365276604,12.506350702364024,1.0229107546527216;13.141227655042876,16.348382842258662,0.41039498118472073;11.817920697178895,3.238320941143246,1.7141159409082327;4.151934349524996,8.929555169605754,1.6642147529694473;16.528038356925645,3.532840094348354,1.3056192794182502;8.69310299679605,16.908411694324275,1.7825890093504175;6.264118475056796,2.559605862581904,1.3491681066710406;19.251450842195553,3.1785840625635062,0.2157980164806308;15.697251446231446,6.679891643648521,1.8742551485066907;18.337078602784214,16.62446841500527,0.264529801756622;1.2491408611370962,9.936885316042721,0.8996900080455248;13.900817520602676,0.6820216279098368,0.4450535845033329;13.655965782270645,10.182739815188095,0.9067439331526858;3.7516731008030977,6.022923299719853,0.7049321655199523;17.128575876550055,12.441591929877434,0.4839959976319076;6.714906322549854,9.43845784602379,1.5144312768127013;10.647497297502927,8.021601618574751,0.26186442310800756;12.5950731980444,5.986993155003504,2.2250813886043694;11.83628724384028,3.4064270658840154,0.2004698373643881;8.368929812068156,16.811908104631,0.23404781430554178;1.8404593820631983,17.901945895351044,1.5034774444914951;5.080777984695919,18.74486773273352,0.6677596424188593;7.705977560408623,5.749386370032388,1.300872731661935;13.781078548074698,4.840700075582695,1.0731056910112622;6.524404469090564,13.880759951445663,0.24573509356949572;18.810143005625015,14.309840276889316,0.41677035247722394;13.14033414732476,10.359437841574591,0.9507892411873297;5.518763550070984,17.09330165758281,0.9182144421106609;10.164788993963167,5.029999127201485,1.5737054551596463;16.889343873095,14.637340998795441,1.6355030728522153"
1,drone_4,16.416,10.372,4.143,13.215,"19.083095525977384,14.540914748624399,0.8431507583027706;2.159392059062525,1.5936126913923157,0.23518111189527366;9.314394365276604,12.506350702364024,1.0229107546527216;13.141227655042876,16.348382842258662,0.41039498118472073;11.817920697178895,3.238320941143246,1.7141159409082327;4.151934349524996,8.929555169605754,1.6642147529694473;16.528038356925645,3.532840094348354,1.3056192794182502;8.69310299679605,16.908411694324275,1.7825890093504175;6.264118475056796,2.559605862581904,1.3491681066710406;19.251450842195553,3.1785840625635062,0.2157980164806308;15.697251446231446,6.679891643648521,1.8742551485066907;18.337078602784214,16.62446841500527,0.264529801756622;1.2491408611370962,9.936885316042721,0.8996900080455248;13.900817520602676,0.6820216279098368,0.4450535845033329;13.655965782270645,10.182739815188095,0.9067439331526858;3.7516731008030977,6.022923299719853,0.7049321655199523;17.128575876550055,12.441591929877434,0.4839959976319076;6.714906322549854,9.43845784602379,1.5144312768127013;10.647497297502927,8.021601618574751,0.26186442310800756;12.5950731980444,5.986993155003504,2.2250813886043694;11.83628724384028,3.4064270658840154,0.2004698373643881;8.368929812068156,16.811908104631,0.23404781430554178;1.8404593820631983,17.901945895351044,1.5034774444914951;5.080777984695919,18.74486773273352,0.6677596424188593;7.705977560408623,5.749386370032388,1.300872731661935;13.781078548074698,4.840700075582695,1.0731056910112622;6.524404469090564,13.880759951445663,0.24573509356949572;18.810143005625015,14.309840276889316,0.41677035247722394;13.14033414732476,10.359437841574591,0.9507892411873297;5.518763550070984,17.09330165758281,0.9182144421106609;10.164788993963167,5.029999127201485,1.5737054551596463;16.889343873095,14.637340998795441,1.6355030728522153"
1,drone_5,14.835,3.932,4.143,13.215,"19.083095525977384,14.540914748624399,0.8431507583027706;2.159392059062525,1.5936126913923157,0.23518111189527366;9.314394365276604,12.506350702364024,1.0229107546527216;13.141227655042876,16.348382842258662,0.41039498118472073;11.817920697178895,3.238320941143246,1.7141159409082327;4.151934349524996,8.929555169605754,1.6642147529694473;16.528038356925645,3.532840094348354,1.3056192794182502;8.69310299679605,16.908411694324275,1.7825890093504175;6.264118475056796,2.559605862581904,1.3491681066710406;19.251450842195553,3.1785840625635062,0.2157980164806308;15.697251446231446,6.679891643648521,1.8742551485066907;18.337078602784214,16.62446841500527,0.264529801756622;1.2491408611370962,9.936885316042721,0.8996900080455248;13.900817520602676,0.6820216279098368,0.4450535845033329;13.655965782270645,10.182739815188095,0.9067439331526858;3.7516731008030977,6.022923299719853,0.7049321655199523;17.128575876550055,12.441591929877434,0.4839959976319076;6.714906322549854,9.43845784602379,1.5144312768127013;10.647497297502927,8.021601618574751,0.26186442310800756;12.5950731980444,5.986993155003504,2.2250813886043694;11.83628724384028,3.4064270658840154,0.2004698373643881;8.368929812068156,16.811908104631,0.23404781430554178;1.8404593820631983,17.901945895351044,1.5034774444914951;5.080777984695919,18.74486773273352,0.6677596424188593;7.705977560408623,5.749386370032388,1.300872731661935;13.781078548074698,4.840700075582695,1.0731056910112622;6.524404469090564,13.880759951445663,0.24573509356949572;18.810143005625015,14.309840276889316,0.41677035247722394;13.14033414732476,10.359437841574591,0.9507892411873297;5.518763550070984,17.09330165758281,0.9182144421106609;10.164788993963167,5.029999127201485,1.5737054551596463;16.889343873095,14.637340998795441,1.6355030728522153"
1,drone_6,3.967,1.446,4.143,13.215,"19.083095525977384,14.540914748624399,0.8431507583027706;2.159392059062525,1.5936126913923157,0.23518111189527366;9.314394365276604,12.506350702364024,1.0229107546527216;13.141227655042876,16.348382842258662,0.41039498118472073;11.817920697178895,3.238320941143246,1.7141159409082327;4.151934349524996,8.929555169605754,1.6642147529694473;16.528038356925645,3.532840094348354,1.3056192794182502;8.69310299679605,16.908411694324275,1.7825890093504175;6.264118475056796,2.559605862581904,1.3491681066710406;19.251450842195553,3.1785840625635062,0.2157980164806308;15.697251446231446,6.679891643648521,1.8742551485066907;18.337078602784214,16.62446841500527,0.264529801756622;1.2491408611370962,9.936885316042721,0.8996900080455248;13.900817520602676,0.6820216279098368,0.4450535845033329;13.655965782270645,10.182739815188095,0.9067439331526858;3.7516731008030977,6.022923299719853,0.7049321655199523;17.128575876550055,12.441591929877434,0.4839959976319076;6.714906322549854,9.43845784602379,1.5144312768127013;10.647497297502927,8.021601618574751,0.26186442310800756;12.5950731980444,5.986993155003504,2.2250813886043694;11.83628724384028,3.4064270658840154,0.2004698373643881;8.368929812068156,16.811908104631,0.23404781430554178;1.8404593820631983,17.901945895351044,1.5034774444914951;5.080777984695919,18.74486773273352,0.6677596424188593;7.705977560408623,5.749386370032388,1.300872731661935;13.781078548074698,4.840700075582695,1.0731056910112622;6.524404469090564,13.880759951445663,0.24573509356949572;18.810143005625015,14.309840276889316,0.41677035247722394;13.14033414732476,10.359437841574591,0.9507892411873297;5.518763550070984,17.09330165758281,0.9182144421106609;10.164788993963167,5.029999127201485,1.5737054551596463;16.889343873095,14.637340998795441,1.6355030728522153"
1,drone_7,18.478,18.391,4.143,13.215,"19.083095525977384,14.540914748624399,0.8431507583027706;2.159392059062525,1.5936126913923157,0.23518111189527366;9.314394365276604,12.506350702364024,1.0229107546527216;13.141227655042876,16.348382842258662,0.41039498118472073;11.817920697178895,3.238320941143246,1.7141159409082327;4.151934349524996,8.929555169605754,1.6642147529694473;16.528038356925645,3.532840094348354,1.3056192794182502;8.69310299679605,16.908411694324275,1.7825890093504175;6.264118475056796,2.559605862581904,1.3491681066710406;19.251450842195553,3.1785840625635062,0.2157980164806308;15.697251446231446,6.679891643648521,1.8742551485066907;18.337078602784214,16.62446841500527,0.264529801756622;1.2491408611370962,9.936885316042721,0.8996900080455248;13.900817520602676,0.6820216279098368,0.4450535845033329;13.655965782270645,10.182739815188095,0.9067439331526858;3.7516731008030977,6.022923299719853,0.7049321655199523;17.128575876550055,12.441591929877434,0.4839959976319076;6.714906322549854,9.43845784602379,1.5144312768127013;10.647497297502927,8.021601618574751,0.26186442310800756;12.5950731980444,5.986993155003504,2.2250813886043694;11.83628724384028,3.4064270658840154,0.2004698373643881;8.368929812068156,16.811908104631,0.23404781430554178;1.8404593820631983,17.901945895351044,1.5034774444914951;5.080777984695919,18.74486773273352,0.6677596424188593;7.705977560408623,5.749386370032388,1.300872731661935;13.781078548074698,4.840700075582695,1.0731056910112622;6.524404469090564,13.880759951445663,0.24573509356949572;18.810143005625015,14.309840276889316,0.41677035247722394;13.14033414732476,10.359437841574591,0.9507892411873297;5.518763550070984,17.09330165758281,0.9182144421106609;10.164788993963167,5.029999127201485,1.5737054551596463;16.889343873095,14.637340998795441,1.6355030728522153"
1,drone_8,17.151,9.597,4.143,13.215,"19.083095525977384,14.540914748624399,0.8431507583027706;2.159392059062525,1.5936126913923157,0.23518111189527366;9.314394365276604,12.506350702364024,1.0229107546527216;13.141227655042876,16.348382842258662,0.41039498118472073;11.817920697178895,3.238320941143246,1.7141159409082327;4.151934349524996,8.929555169605754,1.6642147529694473;16.528038356925645,3.532840094348354,1.3056192794182502;8.69310299679605,16.908411694324275,1.7825890093504175;6.264118475056796,2.559605862581904,1.3491681066710406;19.251450842195553,3.1785840625635062,0.2157980164806308;15.697251446231446,6.679891643648521,1.8742551485066907;18.337078602784214,16.62446841500527,0.264529801756622;1.2491408611370962,9.936885316042721,0.8996900080455248;13.900817520602676,0.6820216279098368,0.4450535845033329;13.655965782270645,10.182739815188095,0.9067439331526858;3.7516731008030977,6.022923299719853,0.7049321655199523;17.128575876550055,12.441591929877434,0.4839959976319076;6.714906322549854,9.43845784602379,1.5144312768127013;10.647497297502927,8.021601618574751,0.26186442310800756;12.5950731980444,5.986993155003504,2.2250813886043694;11.83628724384028,3.4064270658840154,0.2004698373643881;8.368929812068156,16.811908104631,0.23404781430554178;1.8404593820631983,17.901945895351044,1.5034774444914951;5.080777984695919,18.74486773273352,0.6677596424188593;7.705977560408623,5.749386370032388,1.300872731661935;13.781078548074698,4.840700075582695,1.0731056910112622;6.524404469090564,13.880759951445663,0.24573509356949572;18.810143005625015,14.309840276889316,0.41677035247722394;13.14033414732476,10.359437841574591,0.9507892411873297;5.518763550070984,17.09330165758281,0.9182144421106609;10.164788993963167,5.029999127201485,1.5737054551596463;16.889343873095,14.637340998795441,1.6355030728522153"
1,drone_9,11.943,15.939,4.143,13.215,"19.083095525977384,14.540914748624399,0.8431507583027706;2.159392059062525,1.5936126913923157,0.23518111189527366;9.314394365276604,12.506350702364024,1.0229107546527216;13.141227655042876,16.348382842258662,0.41039498118472073;11.817920697178895,3.238320941143246,1.7141159409082327;4.151934349524996,8.929555169605754,1.6642147529694473;16.528038356925645,3.532840094348354,1.3056192794182502;8.69310299679605,16.908411694324275,1.7825890093504175;6.264118475056796,2.559605862581904,1.3491681066710406;19.251450842195553,3.1785840625635062,0.2157980164806308;15.697251446231446,6.679891643648521,1.8742551485066907;18.337078602784214,16.62446841500527,0.264529801756622;1.2491408611370962,9.936885316042721,0.8996900080455248;13.900817520602676,0.6820216279098368,0.4450535845033329;13.655965782270645,10.182739815188095,0.9067439331526858;3.7516731008030977,6.022923299719853,0.7049321655199523;17.128575876550055,12.441591929877434,0.4839959976319076;6.714906322549854,9.43845784602379,1.5144312768127013;10.647497297502927,8.021601618574751,0.26186442310800756;12.5950731980444,5.986993155003504,2.2250813886043694;11.83628724384028,3.4064270658840154,0.2004698373643881;8.368929812068156,16.811908104631,0.23404781430554178;1.8404593820631983,17.901945895351044,1.5034774444914951;5.080777984695919,18.74486773273352,0.6677596424188593;7.705977560408623,5.749386370032388,1.300872731661935;13.781078548074698,4.840700075582695,1.0731056910112622;6.524404469090564,13.880759951445663,0.24573509356949572;18.810143005625015,14.309840276889316,0.41677035247722394;13.14033414732476,10.359437841574591,0.9507892411873297;5.518763550070984,17.09330165758281,0.9182144421106609;10.164788993963167,5.029999127201485,1.5737054551596463;16.889343873095,14.637340998795441,1.6355030728522153"
2,drone_0,1.517,5.065,4.143,13.215,"19.083095525977384,14.540914748624399,0.8431507583027706;2.159392059062525,1.5936126913923157,0.23518111189527366;9.314394365276604,12.506350702364024,1.0229107546527216;13.141227655042876,16.348382842258662,0.41039498118472073;11.817920697178895,3.238320941143246,1.7141159409082327;4.151934349524996,8.929555169605754,1.6642147529694473;16.528038356925645,3.532840094348354,1.3056192794182502;8.69310299679605,16.908411694324275,1.7825890093504175;6.264118475056796,2.559605862581904,1.3491681066710406;19.251450842195553,3.1785840625635062,0.2157980164806308;15.697251446231446,6.679891643648521,1.8742551485066907;18.337078602784214,16.62446841500527,0.264529801756622;1.2491408611370962,9.936885316042721,0.8996900080455248;13.900817520602676,0.6820216279098368,0.4450535845033329;13.655965782270645,10.182739815188095,0.9067439331526858;3.7516731008030977,6.022923299719853,0.7049321655199523;17.128575876550055,12.441591929877434,0.4839959976319076;6.714906322549854,9.43845784602379,1.5144312768127013;10.647497297502927,8.021601618574751,0.26186442310800756;12.5950731980444,5.986993155003504,2.2250813886043694;11.83628724384028,3.4064270658840154,0.2004698373643881;8.368929812068156,16.811908104631,0.23404781430554178;1.8404593820631983,17.901945895351044,1.5034774444914951;5.080777984695919,18.74486773273352,0.6677596424188593;7.705977560408623,5.749386370032388,1.300872731661935;13.781078548074698,4.840700075582695,1.0731056910112622;6.524404469090564,13.880759951445663,0.24573509356949572;18.810143005625015,14.309840276889316,0.41677035247722394;13.14033414732476,10.359437841574591,0.9507892411873297;5.518763550070984,17.09330165758281,0.9182144421106609;10.164788993963167,5.029999127201485,1.5737054551596463;16.889343873095,14.637340998795441,1.6355030728522153"
2,drone_1,17.548,11.608,4.143,13.215,"19.083095525977384,14.540914748624399,0.8431507583027706;2.159392059062525,1.5936126913923157,0.23518111189527366;9.314394365276604,12.506350702364024,1.0229107546527216;13.141227655042876,16.348382842258662,0.41039498118472073;11.817920697178895,3.238320941143246,1.7141159409082327;4.151934349524996,8.929555169605754,1.6642147529694473;16.528038356925645,3.532840094348354,1.3056192794182502;8.69310299679605,16.908411694324275,1.7825890093504175;6.264118475056796,2.559605862581904,1.3491681066710406;19.251450842195553,3.1785840625635062,0.2157980164806308;15.697251446231446,6.679891643648521,1.8742551485066907;18.337078602784214,16.62446841500527,0.264529801756622;1.2491408611370962,9.936885316042721,0.8996900080455248;13.900817520602676,0.6820216279098368,0.4450535845033329;13.655965782270645,10.182739815188095,0.9067439331526858;3.7516731008030977,6.022923299719853,0.7049321655199523;17.128575876550055,12.441591929877434,0.4839959976319076;6.714906322549854,9.43845784602379,1.5144312768127013;10.647497297502927,8.021601618574751,0.26186442310800756;12.5950731980444,5.986993155003504,2.2250813886043694;11.83628724384028,3.4064270658840154,0.2004698373643881;8.368929812068156,16.811908104631,0.23404781430554178;1.8404593820631983,17.901945895351044,1.5034774444914951;5.080777984695919,18.74486773273352,0.6677596424188593;7.705977560408623,5.749386370032388,1.300872731661935;13.781078548074698,4.840700075582695,1.0731056910112622;6.524404469090564,13.880759951445663,0.24573509356949572;18.810143005625015,14.309840276889316,0.41677035247722394;13.14033414732476,10.359437841574591,0.9507892411873297;5.518763550070984,17.09330165758281,0.9182144421106609;10.164788993963167,5.029999127201485,1.5737054551596463;16.889343873095,14.637340998795441,1.6355030728522153"
2,drone_2,9.079,3.158,4.143,13.215,"19.083095525977384,14.540914748624399,0.8431507583027706;2.159392059062525,1.5936126913923157,0.23518111189527366;9.314394365276604,12.506350702364024,1.0229107546527216;13.141227655042876,16.348382842258662,0.41039498118472073;11.817920697178895,3.238320941143246,1.7141159409082327;4.151934349524996,8.929555169605754,1.6642147529694473;16.528038356925645,3.532840094348354,1.3056192794182502;8.69310299679605,16.908411694324275,1.7825890093504175;6.264118475056796,2.559605862581904,1.3491681066710406;19.251450842195553,3.1785840625635062,0.2157980164806308;15.697251446231446,6.679891643648521,1.8742551485066907;18.337078602784214,16.62446841500527,0.264529801756622;1.2491408611370962,9.936885316042721,0.8996900080455248;13.900817520602676,0.6820216279098368,0.4450535845033329;13.655965782270645,10.182739815188095,0.9067439331526858;3.7516731008030977,6.022923299719853,0.7049321655199523;17.128575876550055,12.441591929877434,0.4839959976319076;6.714906322549854,9.43845784602379,1.5144312768127013;10.647497297502927,8.021601618574751,0.26186442310800756;12.5950731980444,5.986993155003504,2.2250813886043694;11.83628724384028,3.4064270658840154,0.2004698373643881;8.368929812068156,16.811908104631,0.23404781430554178;1.8404593820631983,17.901945895351044,1.5034774444914951;5.080777984695919,18.74486773273352,0.6677596424188593;7.705977560408623,5.749386370032388,1.300872731661935;13.781078548074698,4.840700075582695,1.0731056910112622;6.524404469090564,13.880759951445663,0.24573509356949572;18.810143005625015,14.309840276889316,0.41677035247722394;13.14033414732476,10.359437841574591,0.9507892411873297;5.518763550070984,17.09330165758281,0.9182144421106609;10.164788993963167,5.029999127201485,1.5737054551596463;16.889343873095,14.637340998795441,1.6355030728522153"
2,drone_3,8.390,1.728,4.143,13.215,"19.083095525977384,14.540914748624399,0.8431507583027706;2.159392059062525,1.5936126913923157,0.23518111189527366;9.314394365276604,12.506350702364024,1.0229107546527216;13.141227655042876,16.348382842258662,0.41039498118472073;11.817920697178895,3.238320941143246,1.7141159409082327;4.151934349524996,8.929555169605754,1.6642147529694473;16.528038356925645,3.532840094348354,1.3056192794182502;8.69310299679605,16.908411694324275,1.7825890093504175;6.264118475056796,2.559605862581904,1.3491681066710406;19.251450842195553,3.1785840625635062,0.2157980164806308;15.697251446231446,6.679891643648521,1.8742551485066907;18.337078602784214,16.62446841500527,0.264529801756622;1.2491408611370962,9.936885316042721,0.8996900080455248;13.900817520602676,0.6820216279098368,0.4450535845033329;13.655965782270645,10.182739815188095,0.9067439331526858;3.7516731008030977,6.022923299719853,0.7049321655199523;17.128575876550055,12.441591929877434,0.4839959976319076;6.714906322549854,9.43845784602379,1.5144312768127013;10.647497297502927,8.021601618574751,0.26186442310800756;12.5950731980444,5.986993155003504,2.2250813886043694;11.83628724384028,3.4064270658840154,0.2004698373643881;8.368929812068156,16.811908104631,0.23404781430554178;1.8404593820631983,17.901945895351044,1.5034774444914951;5.080777984695919,18.74486773273352,0.6677596424188593;7.705977560408623,5.749386370032388,1.300872731661935;13.781078548074698,4.840700075582695,1.0731056910112622;6.524404469090564,13.880759951445663,0.24573509356949572;18.810143005625015,14.309840276889316,0.41677035247722394;13.14033414732476,10.359437841574591,0.9507892411873297;5.518763550070984,17.09330165758281,0.9182144421106609;10.164788993963167,5.029999127201485,1.5737054551596463;16.889343873095,14.637340998795441,1.6355030728522153"
2,drone_4,16.275,10.513,4.143,13.215,"19.083095525977384,14.540914748624399,0.8431507583027706;2.159392059062525,1.5936126913923157,0.23518111189527366;9.314394365276604,12.506350702364024,1.0229107546527216;13.141227655042876,16.348382842258662,0.41039498118472073;11.817920697178895,3.238320941143246,1.7141159409082327;4.151934349524996,8.929555169605754,1.6642147529694473;16.528038356925645,3.532840094348354,1.3056192794182502;8.69310299679605,16.908411694324275,1.7825890093504175;6.264118475056796,2.559605862581904,1.3491681066710406;19.251450842195553,3.1785840625635062,0.2157980164806308;15.697251446231446,6.679891643648521,1.8742551485066907;18.337078602784214,16.62446841500527,0.264529801756622;1.2491408611370962,9.936885316042721,0.8996900080455248;13.900817520602676,0.6820216279098368,0.4450535845033329;13.655965782270645,10.182739815188095,0.9067439331526858;3.7516731008030977,6.022923299719853,0.7049321655199523;17.128575876550055,12.441591929877434,0.4839959976319076;6.714906322549854,9.43845784602379,1.5144312768127013;10.647497297502927,8.021601618574751,0.26186442310800756;12.5950731980444,5.986993155003504,2.2250813886043694;11.83628724384028,3.4064270658840154,0.2004698373643881;8.368929812068156,16.811908104631,0.23404781430554178;1.8404593820631983,17.901945895351044,1.5034774444914951;5.080777984695919,18.74486773273352,0.6677596424188593;7.705977560408623,5.749386370032388,1.300872731661935;13.781078548074698,4.840700075582695,1.0731056910112622;6.524404469090564,13.880759951445663,0.24573509356949572;18.810143005625015,14.309840276889316,0.41677035247722394;13.14033414732476,10.359437841574591,0.9507892411873297;5.518763550070984,17.09330165758281,0.9182144421106609;10.164788993963167,5.029999127201485,1.5737054551596463;16.889343873095,14.637340998795441,1.6355030728522153"
