Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,11.589,11.399,18.511,16.530,"10.998986252937744,6.505371993942566,0.40876105858509626;5.701715539572803,10.8249240472211,0.31671373250862705;19.323677514043393,12.754991508249052,0.6451716932694033;16.327678929218116,4.327077121033163,0.29908571955828256;18.580772875482914,10.113076151237568,0.3489241191398363;3.337996449326615,18.69189224024577,0.49052424816372653;18.683165141813017,5.468086617699379,0.36006042042620356;7.1494555499800345,17.24677314968917,1.8340334337652342;5.458329370282948,17.427147726398143,1.0833312766915317;7.967432589553244,16.692706136773776,1.8785435949668874;6.154409558160289,15.61520993923304,0.782630285805384;11.88554460333666,6.8142113658499,0.7921308130657514;1.4855043543929511,18.126147064159834,1.2516621262552556;13.047173122802473,5.373242199415866,1.2469140145863793;16.759192394054388,6.286313486669256,0.43080612771120613;14.686197013206732,10.184457083348473,0.8066916280723089;16.60804930302864,17.930922914273676,0.25655415363452017;6.858209360216774,13.692962344394475,0.41749736851504715;12.424604684155948,2.706351243938541,1.2875311331406107;4.441147991432145,4.301513588296595,1.566886128526872;3.971131094839292,17.72135636533653,0.22463580372786296;13.555855850991247,1.6268198175084494,0.45644064945808477;16.345207642960613,1.382078466024802,0.4465375587847206;19.322871420105685,12.347836396355545,0.29854461836591717;9.621421323512324,18.43184673691421,1.1984331705491247;3.7895488606481083,15.195447962648277,1.2419060579015095;10.906615846708496,7.106159895422611,0.2742284021690388;12.256590614278888,17.34450041186734,1.178805811687604;8.735894294603359,2.6593502519219907,0.9506606693425448;17.52573651420999,12.66187816502438,0.3561057460979399;2.1711606983401874,8.402809296327607,1.778135685103234"
1,drone_1,9.101,10.604,18.511,16.530,"10.998986252937744,6.505371993942566,0.40876105858509626;5.701715539572803,10.8249240472211,0.31671373250862705;19.323677514043393,12.754991508249052,0.6451716932694033;16.327678929218116,4.327077121033163,0.29908571955828256;18.580772875482914,10.113076151237568,0.3489241191398363;3.337996449326615,18.69189224024577,0.49052424816372653;18.683165141813017,5.468086617699379,0.36006042042620356;7.1494555499800345,17.24677314968917,1.8340334337652342;5.458329370282948,17.427147726398143,1.0833312766915317;7.967432589553244,16.692706136773776,1.8785435949668874;6.154409558160289,15.61520993923304,0.782630285805384;11.88554460333666,6.8142113658499,0.7921308130657514;1.4855043543929511,18.126147064159834,1.2516621262552556;13.047173122802473,5.373242199415866,1.2469140145863793;16.759192394054388,6.286313486669256,0.43080612771120613;14.686197013206732,10.184457083348473,0.8066916280723089;16.60804930302864,17.930922914273676,0.25655415363452017;6.858209360216774,13.692962344394475,0.41749736851504715;12.424604684155948,2.706351243938541,1.2875311331406107;4.441147991432145,4.301513588296595,1.566886128526872;3.971131094839292,17.72135636533653,0.22463580372786296;13.555855850991247,1.6268198175084494,0.45644064945808477;16.345207642960613,1.382078466024802,0.4465375587847206;19.322871420105685,12.347836396355545,0.29854461836591717;9.621421323512324,18.43184673691421,1.1984331705491247;3.7895488606481083,15.195447962648277,1.2419060579015095;10.906615846708496,7.106159895422611,0.2742284021690388;12.256590614278888,17.34450041186734,1.178805811687604;8.735894294603359,2.6593502519219907,0.9506606693425448;17.52573651420999,12.66187816502438,0.3561057460979399;2.1711606983401874,8.402809296327607,1.778135685103234"
1,drone_2,10.499,10.326,18.511,16.530,"10.998986252937744,6.505371993942566,0.40876105858509626;5.701715539572803,10.8249240472211,0.31671373250862705;19.323677514043393,12.754991508249052,0.6451716932694033;16.327678929218116,4.327077121033163,0.29908571955828256;18.580772875482914,10.113076151237568,0.3489241191398363;3.337996449326615,18.69189224024577,0.49052424816372653;18.683165141813017,5.468086617699379,0.36006042042620356;7.1494555499800345,17.24677314968917,1.8340334337652342;5.458329370282948,17.427147726398143,1.0833312766915317;7.967432589553244,16.692706136773776,1.8785435949668874;6.154409558160289,15.61520993923304,0.782630285805384;11.88554460333666,6.8142113658499,0.7921308130657514;1.4855043543929511,18.126147064159834,1.2516621262552556;13.047173122802473,5.373242199415866,1.2469140145863793;16.759192394054388,6.286313486669256,0.43080612771120613;14.686197013206732,10.184457083348473,0.8066916280723089;16.60804930302864,17.930922914273676,0.25655415363452017;6.858209360216774,13.692962344394475,0.41749736851504715;12.424604684155948,2.706351243938541,1.2875311331406107;4.441147991432145,4.301513588296595,1.566886128526872;3.971131094839292,17.72135636533653,0.22463580372786296;13.555855850991247,1.6268198175084494,0.45644064945808477;16.345207642960613,1.382078466024802,0.4465375587847206;19.322871420105685,12.347836396355545,0.29854461836591717;9.621421323512324,18.43184673691421,1.1984331705491247;3.7895488606481083,15.195447962648277,1.2419060579015095;10.906615846708496,7.106159895422611,0.2742284021690388;12.256590614278888,17.34450041186734,1.178805811687604;8.735894294603359,2.6593502519219907,0.9506606693425448;17.52573651420999,12.66187816502438,0.3561057460979399;2.1711606983401874,8.402809296327607,1.778135685103234"
1,drone_3,9.065,11.535,18.511,16.530,"10.998986252937744,6.505371993942566,0.40876105858509626;5.701715539572803,10.8249240472211,0.31671373250862705;19.323677514043393,12.754991508249052,0.6451716932694033;16.327678929218116,4.327077121033163,0.29908571955828256;18.580772875482914,10.113076151237568,0.3489241191398363;3.337996449326615,18.69189224024577,0.49052424816372653;18.683165141813017,5.468086617699379,0.36006042042620356;7.1494555499800345,17.24677314968917,1.8340334337652342;5.458329370282948,17.427147726398143,1.0833312766915317;7.967432589553244,16.692706136773776,1.8785435949668874;6.154409558160289,15.61520993923304,0.782630285805384;11.88554460333666,6.8142113658499,0.7921308130657514;1.4855043543929511,18.126147064159834,1.2516621262552556;13.047173122802473,5.373242199415866,1.2469140145863793;16.759192394054388,6.286313486669256,0.43080612771120613;14.686197013206732,10.184457083348473,0.8066916280723089;16.60804930302864,17.930922914273676,0.25655415363452017;6.858209360216774,13.692962344394475,0.41749736851504715;12.424604684155948,2.706351243938541,1.2875311331406107;4.441147991432145,4.301513588296595,1.566886128526872;3.971131094839292,17.72135636533653,0.22463580372786296;13.555855850991247,1.6268198175084494,0.45644064945808477;16.345207642960613,1.382078466024802,0.4465375587847206;19.322871420105685,12.347836396355545,0.29854461836591717;9.621421323512324,18.43184673691421,1.1984331705491247;3.7895488606481083,15.195447962648277,1.2419060579015095;10.906615846708496,7.106159895422611,0.2742284021690388;12.256590614278888,17.34450041186734,1.178805811687604;8.735894294603359,2.6593502519219907,0.9506606693425448;17.52573651420999,12.66187816502438,0.3561057460979399;2.1711606983401874,8.402809296327607,1.778135685103234"
1,drone_4,9.554,11.162,18.511,16.530,"10.998986252937744,6.505371993942566,0.40876105858509626;5.701715539572803,10.8249240472211,0.31671373250862705;19.323677514043393,12.754991508249052,0.6451716932694033;16.327678929218116,4.327077121033163,0.29908571955828256;18.580772875482914,10.113076151237568,0.3489241191398363;3.337996449326615,18.69189224024577,0.49052424816372653;18.683165141813017,5.468086617699379,0.36006042042620356;7.1494555499800345,17.24677314968917,1.8340334337652342;5.458329370282948,17.427147726398143,1.0833312766915317;7.967432589553244,16.692706136773776,1.8785435949668874;6.154409558160289,15.61520993923304,0.782630285805384;11.88554460333666,6.8142113658499,0.7921308130657514;1.4855043543929511,18.126147064159834,1.2516621262552556;13.047173122802473,5.373242199415866,1.2469140145863793;16.759192394054388,6.286313486669256,0.43080612771120613;14.686197013206732,10.184457083348473,0.8066916280723089;16.60804930302864,17.930922914273676,0.25655415363452017;6.858209360216774,13.692962344394475,0.41749736851504715;12.424604684155948,2.706351243938541,1.2875311331406107;4.441147991432145,4.301513588296595,1.566886128526872;3.971131094839292,17.72135636533653,0.22463580372786296;13.555855850991247,1.6268198175084494,0.45644064945808477;16.345207642960613,1.382078466024802,0.4465375587847206;19.322871420105685,12.347836396355545,0.29854461836591717;9.621421323512324,18.43184673691421,1.1984331705491247;3.7895488606481083,15.195447962648277,1.2419060579015095;10.906615846708496,7.106159895422611,0.2742284021690388;12.256590614278888,17.34450041186734,1.178805811687604;8.735894294603359,2.6593502519219907,0.9506606693425448;17.52573651420999,12.66187816502438,0.3561057460979399;2.1711606983401874,8.402809296327607,1.778135685103234"
1,drone_5,9.199,9.794,18.511,16.530,"10.998986252937744,6.505371993942566,0.40876105858509626;5.701715539572803,10.8249240472211,0.31671373250862705;19.323677514043393,12.754991508249052,0.6451716932694033;16.327678929218116,4.327077121033163,0.29908571955828256;18.580772875482914,10.113076151237568,0.3489241191398363;3.337996449326615,18.69189224024577,0.49052424816372653;18.683165141813017,5.468086617699379,0.36006042042620356;7.1494555499800345,17.24677314968917,1.8340334337652342;5.458329370282948,17.427147726398143,1.0833312766915317;7.967432589553244,16.692706136773776,1.8785435949668874;6.154409558160289,15.61520993923304,0.782630285805384;11.88554460333666,6.8142113658499,0.7921308130657514;1.4855043543929511,18.126147064159834,1.2516621262552556;13.047173122802473,5.373242199415866,1.2469140145863793;16.759192394054388,6.286313486669256,0.43080612771120613;14.686197013206732,10.184457083348473,0.8066916280723089;16.60804930302864,17.930922914273676,0.25655415363452017;6.858209360216774,13.692962344394475,0.41749736851504715;12.424604684155948,2.706351243938541,1.2875311331406107;4.441147991432145,4.301513588296595,1.566886128526872;3.971131094839292,17.72135636533653,0.22463580372786296;13.555855850991247,1.6268198175084494,0.45644064945808477;16.345207642960613,1.382078466024802,0.4465375587847206;19.322871420105685,12.347836396355545,0.29854461836591717;9.621421323512324,18.43184673691421,1.1984331705491247;3.7895488606481083,15.195447962648277,1.2419060579015095;10.906615846708496,7.106159895422611,0.2742284021690388;12.256590614278888,17.34450041186734,1.178805811687604;8.735894294603359,2.6593502519219907,0.9506606693425448;17.52573651420999,12.66187816502438,0.3561057460979399;2.1711606983401874,8.402809296327607,1.778135685103234"
1,drone_6,11.079,10.820,18.511,16.530,"10.998986252937744,6.505371993942566,0.40876105858509626;5.701715539572803,10.8249240472211,0.31671373250862705;19.323677514043393,12.754991508249052,0.6451716932694033;16.327678929218116,4.327077121033163,0.29908571955828256;18.580772875482914,10.113076151237568,0.3489241191398363;3.337996449326615,18.69189224024577,0.49052424816372653;18.683165141813017,5.468086617699379,0.36006042042620356;7.1494555499800345,17.24677314968917,1.8340334337652342;5.458329370282948,17.427147726398143,1.0833312766915317;7.967432589553244,16.692706136773776,1.8785435949668874;6.154409558160289,15.61520993923304,0.782630285805384;11.88554460333666,6.8142113658499,0.7921308130657514;1.4855043543929511,18.126147064159834,1.2516621262552556;13.047173122802473,5.373242199415866,1.2469140145863793;16.759192394054388,6.286313486669256,0.43080612771120613;14.686197013206732,10.184457083348473,0.8066916280723089;16.60804930302864,17.930922914273676,0.25655415363452017;6.858209360216774,13.692962344394475,0.41749736851504715;12.424604684155948,2.706351243938541,1.2875311331406107;4.441147991432145,4.301513588296595,1.566886128526872;3.971131094839292,17.72135636533653,0.22463580372786296;13.555855850991247,1.6268198175084494,0.45644064945808477;16.345207642960613,1.382078466024802,0.4465375587847206;19.322871420105685,12.347836396355545,0.29854461836591717;9.621421323512324,18.43184673691421,1.1984331705491247;3.7895488606481083,15.195447962648277,1.2419060579015095;10.906615846708496,7.106159895422611,0.2742284021690388;12.256590614278888,17.34450041186734,1.178805811687604;8.735894294603359,2.6593502519219907,0.9506606693425448;17.52573651420999,12.66187816502438,0.3561057460979399;2.1711606983401874,8.402809296327607,1.778135685103234"
1,drone_7,10.658,9.604,18.511,16.530,"10.998986252937744,6.505371993942566,0.40876105858509626;5.701715539572803,10.8249240472211,0.31671373250862705;19.323677514043393,12.754991508249052,0.6451716932694033;16.327678929218116,4.327077121033163,0.29908571955828256;18.580772875482914,10.113076151237568,0.3489241191398363;3.337996449326615,18.69189224024577,0.49052424816372653;18.683165141813017,5.468086617699379,0.36006042042620356;7.1494555499800345,17.24677314968917,1.8340334337652342;5.458329370282948,17.427147726398143,1.0833312766915317;7.967432589553244,16.692706136773776,1.8785435949668874;6.154409558160289,15.61520993923304,0.782630285805384;11.88554460333666,6.8142113658499,0.7921308130657514;1.4855043543929511,18.126147064159834,1.2516621262552556;13.047173122802473,5.373242199415866,1.2469140145863793;16.759192394054388,6.286313486669256,0.43080612771120613;14.686197013206732,10.184457083348473,0.8066916280723089;16.60804930302864,17.930922914273676,0.25655415363452017;6.858209360216774,13.692962344394475,0.41749736851504715;12.424604684155948,2.706351243938541,1.2875311331406107;4.441147991432145,4.301513588296595,1.566886128526872;3.971131094839292,17.72135636533653,0.22463580372786296;13.555855850991247,1.6268198175084494,0.45644064945808477;16.345207642960613,1.382078466024802,0.4465375587847206;19.322871420105685,12.347836396355545,0.29854461836591717;9.621421323512324,18.43184673691421,1.1984331705491247;3.7895488606481083,15.195447962648277,1.2419060579015095;10.906615846708496,7.106159895422611,0.2742284021690388;12.256590614278888,17.34450041186734,1.178805811687604;8.735894294603359,2.6593502519219907,0.9506606693425448;17.52573651420999,12.66187816502438,0.3561057460979399;2.1711606983401874,8.402809296327607,1.778135685103234"
1,drone_8,10.161,11.535,18.511,16.530,"10.998986252937744,6.505371993942566,0.40876105858509626;5.701715539572803,10.8249240472211,0.31671373250862705;19.323677514043393,12.754991508249052,0.6451716932694033;16.327678929218116,4.327077121033163,0.29908571955828256;18.580772875482914,10.113076151237568,0.3489241191398363;3.337996449326615,18.69189224024577,0.49052424816372653;18.683165141813017,5.468086617699379,0.36006042042620356;7.1494555499800345,17.24677314968917,1.8340334337652342;5.458329370282948,17.427147726398143,1.0833312766915317;7.967432589553244,16.692706136773776,1.8785435949668874;6.154409558160289,15.61520993923304,0.782630285805384;11.88554460333666,6.8142113658499,0.7921308130657514;1.4855043543929511,18.126147064159834,1.2516621262552556;13.047173122802473,5.373242199415866,1.2469140145863793;16.759192394054388,6.286313486669256,0.43080612771120613;14.686197013206732,10.184457083348473,0.8066916280723089;16.60804930302864,17.930922914273676,0.25655415363452017;6.858209360216774,13.692962344394475,0.41749736851504715;12.424604684155948,2.706351243938541,1.2875311331406107;4.441147991432145,4.301513588296595,1.566886128526872;3.971131094839292,17.72135636533653,0.22463580372786296;13.555855850991247,1.6268198175084494,0.45644064945808477;16.345207642960613,1.382078466024802,0.4465375587847206;19.322871420105685,12.347836396355545,0.29854461836591717;9.621421323512324,18.43184673691421,1.1984331705491247;3.7895488606481083,15.195447962648277,1.2419060579015095;10.906615846708496,7.106159895422611,0.2742284021690388;12.256590614278888,17.34450041186734,1.178805811687604;8.735894294603359,2.6593502519219907,0.9506606693425448;17.52573651420999,12.66187816502438,0.3561057460979399;2.1711606983401874,8.402809296327607,1.778135685103234"
1,drone_9,10.930,9.063,18.511,16.530,"10.998986252937744,6.505371993942566,0.40876105858509626;5.701715539572803,10.8249240472211,0.31671373250862705;19.323677514043393,12.754991508249052,0.6451716932694033;16.327678929218116,4.327077121033163,0.29908571955828256;18.580772875482914,10.113076151237568,0.3489241191398363;3.337996449326615,18.69189224024577,0.49052424816372653;18.683165141813017,5.468086617699379,0.36006042042620356;7.1494555499800345,17.24677314968917,1.8340334337652342;5.458329370282948,17.427147726398143,1.0833312766915317;7.967432589553244,16.692706136773776,1.8785435949668874;6.154409558160289,15.61520993923304,0.782630285805384;11.88554460333666,6.8142113658499,0.7921308130657514;1.4855043543929511,18.126147064159834,1.2516621262552556;13.047173122802473,5.373242199415866,1.2469140145863793;16.759192394054388,6.286313486669256,0.43080612771120613;14.686197013206732,10.184457083348473,0.8066916280723089;16.60804930302864,17.930922914273676,0.25655415363452017;6.858209360216774,13.692962344394475,0.41749736851504715;12.424604684155948,2.706351243938541,1.2875311331406107;4.441147991432145,4.301513588296595,1.566886128526872;3.971131094839292,17.72135636533653,0.22463580372786296;13.555855850991247,1.6268198175084494,0.45644064945808477;16.345207642960613,1.382078466024802,0.4465375587847206;19.322871420105685,12.347836396355545,0.29854461836591717;9.621421323512324,18.43184673691421,1.1984331705491247;3.7895488606481083,15.195447962648277,1.2419060579015095;10.906615846708496,7.106159895422611,0.2742284021690388;12.256590614278888,17.34450041186734,1.178805811687604;8.735894294603359,2.6593502519219907,0.9506606693425448;17.52573651420999,12.66187816502438,0.3561057460979399;2.1711606983401874,8.402809296327607,1.778135685103234"
2,drone_0,11.711,11.521,18.511,16.530,"10.998986252937744,6.505371993942566,0.40876105858509626;5.701715539572803,10.8249240472211,0.31671373250862705;19.323677514043393,12.754991508249052,0.6451716932694033;16.327678929218116,4.327077121033163,0.29908571955828256;18.580772875482914,10.113076151237568,0.3489241191398363;3.337996449326615,18.69189224024577,0.49052424816372653;18.683165141813017,5.468086617699379,0.36006042042620356;7.1494555499800345,17.24677314968917,1.8340334337652342;5.458329370282948,17.427147726398143,1.0833312766915317;7.967432589553244,16.692706136773776,1.8785435949668874;6.154409558160289,15.61520993923304,0.782630285805384;11.88554460333666,6.8142113658499,0.7921308130657514;1.4855043543929511,18.126147064159834,1.2516621262552556;13.047173122802473,5.373242199415866,1.2469140145863793;16.759192394054388,6.286313486669256,0.43080612771120613;14.686197013206732,10.184457083348473,0.8066916280723089;16.60804930302864,17.930922914273676,0.25655415363452017;6.858209360216774,13.692962344394475,0.41749736851504715;12.424604684155948,2.706351243938541,1.2875311331406107;4.441147991432145,4.301513588296595,1.566886128526872;3.971131094839292,17.72135636533653,0.22463580372786296;13.555855850991247,1.6268198175084494,0.45644064945808477;16.345207642960613,1.382078466024802,0.4465375587847206;19.322871420105685,12.347836396355545,0.29854461836591717;9.621421323512324,18.43184673691421,1.1984331705491247;3.7895488606481083,15.195447962648277,1.2419060579015095;10.906615846708496,7.106159895422611,0.2742284021690388;12.256590614278888,17.34450041186734,1.178805811687604;8.735894294603359,2.6593502519219907,0.9506606693425448;17.52573651420999,12.66187816502438,0.3561057460979399;2.1711606983401874,8.402809296327607,1.778135685103234"
2,drone_1,9.191,10.694,18.511,16.530,"10.998986252937744,6.505371993942566,0.40876105858509626;5.701715539572803,10.8249240472211,0.31671373250862705;19.323677514043393,12.754991508249052,0.6451716932694033;16.327678929218116,4.327077121033163,0.29908571955828256;18.580772875482914,10.113076151237568,0.3489241191398363;3.337996449326615,18.69189224024577,0.49052424816372653;18.683165141813017,5.468086617699379,0.36006042042620356;7.1494555499800345,17.24677314968917,1.8340334337652342;5.458329370282948,17.427147726398143,1.0833312766915317;7.967432589553244,16.692706136773776,1.8785435949668874;6.154409558160289,15.61520993923304,0.782630285805384;11.88554460333666,6.8142113658499,0.7921308130657514;1.4855043543929511,18.126147064159834,1.2516621262552556;13.047173122802473,5.373242199415866,1.2469140145863793;16.759192394054388,6.286313486669256,0.43080612771120613;14.686197013206732,10.184457083348473,0.8066916280723089;16.60804930302864,17.930922914273676,0.25655415363452017;6.858209360216774,13.692962344394475,0.41749736851504715;12.424604684155948,2.706351243938541,1.2875311331406107;4.441147991432145,4.301513588296595,1.566886128526872;3.971131094839292,17.72135636533653,0.22463580372786296;13.555855850991247,1.6268198175084494,0.45644064945808477;16.345207642960613,1.382078466024802,0.4465375587847206;19.322871420105685,12.347836396355545,0.29854461836591717;9.621421323512324,18.43184673691421,1.1984331705491247;3.7895488606481083,15.195447962648277,1.2419060579015095;10.906615846708496,7.106159895422611,0.2742284021690388;12.256590614278888,17.34450041186734,1.178805811687604;8.735894294603359,2.6593502519219907,0.9506606693425448;17.52573651420999,12.66187816502438,0.3561057460979399;2.1711606983401874,8.402809296327607,1.778135685103234"
2,drone_2,10.604,10.431,18.511,16.530,"10.998986252937744,6.505371993942566,0.40876105858509626;5.701715539572803,10.8249240472211,0.31671373250862705;19.323677514043393,12.754991508249052,0.6451716932694033;16.327678929218116,4.327077121033163,0.29908571955828256;18.580772875482914,10.113076151237568,0.3489241191398363;3.337996449326615,18.69189224024577,0.49052424816372653;18.683165141813017,5.468086617699379,0.36006042042620356;7.1494555499800345,17.24677314968917,1.8340334337652342;5.458329370282948,17.427147726398143,1.0833312766915317;7.967432589553244,16.692706136773776,1.8785435949668874;6.154409558160289,15.61520993923304,0.782630285805384;11.88554460333666,6.8142113658499,0.7921308130657514;1.4855043543929511,18.126147064159834,1.2516621262552556;13.047173122802473,5.373242199415866,1.2469140145863793;16.759192394054388,6.286313486669256,0.43080612771120613;14.686197013206732,10.184457083348473,0.8066916280723089;16.60804930302864,17.930922914273676,0.25655415363452017;6.858209360216774,13.692962344394475,0.41749736851504715;12.424604684155948,2.706351243938541,1.2875311331406107;4.441147991432145,4.301513588296595,1.566886128526872;3.971131094839292,17.72135636533653,0.22463580372786296;13.555855850991247,1.6268198175084494,0.45644064945808477;16.345207642960613,1.382078466024802,0.4465375587847206;19.322871420105685,12.347836396355545,0.29854461836591717;9.621421323512324,18.43184673691421,1.1984331705491247;3.7895488606481083,15.195447962648277,1.2419060579015095;10.906615846708496,7.106159895422611,0.2742284021690388;12.256590614278888,17.34450041186734,1.178805811687604;8.735894294603359,2.6593502519219907,0.9506606693425448;17.52573651420999,12.66187816502438,0.3561057460979399;2.1711606983401874,8.402809296327607,1.778135685103234"
2,drone_3,9.162,11.647,18.511,16.530,"10.998986252937744,6.505371993942566,0.40876105858509626;5.701715539572803,10.8249240472211,0.31671373250862705;19.323677514043393,12.754991508249052,0.6451716932694033;16.327678929218116,4.327077121033163,0.29908571955828256;18.580772875482914,10.113076151237568,0.3489241191398363;3.337996449326615,18.69189224024577,0.49052424816372653;18.683165141813017,5.468086617699379,0.36006042042620356;7.1494555499800345,17.24677314968917,1.8340334337652342;5.458329370282948,17.427147726398143,1.0833312766915317;7.967432589553244,16.692706136773776,1.8785435949668874;6.154409558160289,15.61520993923304,0.782630285805384;11.88554460333666,6.8142113658499,0.7921308130657514;1.4855043543929511,18.126147064159834,1.2516621262552556;13.047173122802473,5.373242199415866,1.2469140145863793;16.759192394054388,6.286313486669256,0.43080612771120613;14.686197013206732,10.184457083348473,0.8066916280723089;16.60804930302864,17.930922914273676,0.25655415363452017;6.858209360216774,13.692962344394475,0.41749736851504715;12.424604684155948,2.706351243938541,1.2875311331406107;4.441147991432145,4.301513588296595,1.566886128526872;3.971131094839292,17.72135636533653,0.22463580372786296;13.555855850991247,1.6268198175084494,0.45644064945808477;16.345207642960613,1.382078466024802,0.4465375587847206;19.322871420105685,12.347836396355545,0.29854461836591717;9.621421323512324,18.43184673691421,1.1984331705491247;3.7895488606481083,15.195447962648277,1.2419060579015095;10.906615846708496,7.106159895422611,0.2742284021690388;12.256590614278888,17.34450041186734,1.178805811687604;8.735894294603359,2.6593502519219907,0.9506606693425448;17.52573651420999,12.66187816502438,0.3561057460979399;2.1711606983401874,8.402809296327607,1.778135685103234"
2,drone_4,9.644,11.252,18.511,16.530,"10.998986252937744,6.505371993942566,0.40876105858509626;5.701715539572803,10.8249240472211,0.31671373250862705;19.323677514043393,12.754991508249052,0.6451716932694033;16.327678929218116,4.327077121033163,0.29908571955828256;18.580772875482914,10.113076151237568,0.3489241191398363;3.337996449326615,18.69189224024577,0.49052424816372653;18.683165141813017,5.468086617699379,0.36006042042620356;7.1494555499800345,17.24677314968917,1.8340334337652342;5.458329370282948,17.427147726398143,1.0833312766915317;7.967432589553244,16.692706136773776,1.8785435949668874;6.154409558160289,15.61520993923304,0.782630285805384;11.88554460333666,6.8142113658499,0.7921308130657514;1.4855043543929511,18.126147064159834,1.2516621262552556;13.047173122802473,5.373242199415866,1.2469140145863793;16.759192394054388,6.286313486669256,0.43080612771120613;14.686197013206732,10.184457083348473,0.8066916280723089;16.60804930302864,17.930922914273676,0.25655415363452017;6.858209360216774,13.692962344394475,0.41749736851504715;12.424604684155948,2.706351243938541,1.2875311331406107;4.441147991432145,4.301513588296595,1.566886128526872;3.971131094839292,17.72135636533653,0.22463580372786296;13.555855850991247,1.6268198175084494,0.45644064945808477;16.345207642960613,1.382078466024802,0.4465375587847206;19.322871420105685,12.347836396355545,0.29854461836591717;9.621421323512324,18.43184673691421,1.1984331705491247;3.7895488606481083,15.195447962648277,1.2419060579015095;10.906615846708496,7.106159895422611,0.2742284021690388;12.256590614278888,17.34450041186734,1.178805811687604;8.735894294603359,2.6593502519219907,0.9506606693425448;17.52573651420999,12.66187816502438,0.3561057460979399;2.1711606983401874,8.402809296327607,1.778135685103234"
2,drone_5,9.320,9.916,18.511,16.530,"10.998986252937744,6.505371993942566,0.40876105858509626;5.701715539572803,10.8249240472211,0.31671373250862705;19.323677514043393,12.754991508249052,0.6451716932694033;16.327678929218116,4.327077121033163,0.29908571955828256;18.580772875482914,10.113076151237568,0.3489241191398363;3.337996449326615,18.69189224024577,0.49052424816372653;18.683165141813017,5.468086617699379,0.36006042042620356;7.1494555499800345,17.24677314968917,1.8340334337652342;5.458329370282948,17.427147726398143,1.0833312766915317;7.967432589553244,16.692706136773776,1.8785435949668874;6.154409558160289,15.61520993923304,0.782630285805384;11.88554460333666,6.8142113658499,0.7921308130657514;1.4855043543929511,18.126147064159834,1.2516621262552556;13.047173122802473,5.373242199415866,1.2469140145863793;16.759192394054388,6.286313486669256,0.43080612771120613;14.686197013206732,10.184457083348473,0.8066916280723089;16.60804930302864,17.930922914273676,0.25655415363452017;6.858209360216774,13.692962344394475,0.41749736851504715;12.424604684155948,2.706351243938541,1.2875311331406107;4.441147991432145,4.301513588296595,1.566886128526872;3.971131094839292,17.72135636533653,0.22463580372786296;13.555855850991247,1.6268198175084494,0.45644064945808477;16.345207642960613,1.382078466024802,0.4465375587847206;19.322871420105685,12.347836396355545,0.29854461836591717;9.621421323512324,18.43184673691421,1.1984331705491247;3.7895488606481083,15.195447962648277,1.2419060579015095;10.906615846708496,7.106159895422611,0.2742284021690388;12.256590614278888,17.34450041186734,1.178805811687604;8.735894294603359,2.6593502519219907,0.9506606693425448;17.52573651420999,12.66187816502438,0.3561057460979399;2.1711606983401874,8.402809296327607,1.778135685103234"
