Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_6,9.422,11.673,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
21,drone_7,9.183,10.718,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
21,drone_8,8.461,13.075,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
21,drone_9,6.680,12.724,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
22,drone_0,7.654,11.912,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
22,drone_1,7.105,13.643,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
22,drone_2,9.968,11.569,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
22,drone_3,8.188,11.272,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
22,drone_4,9.337,12.874,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
22,drone_5,6.205,13.486,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
22,drone_6,9.379,11.815,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
22,drone_7,9.121,10.908,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
22,drone_8,8.296,13.124,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
22,drone_9,6.551,12.839,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
23,drone_0,7.530,12.032,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
23,drone_1,6.996,13.743,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
