Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
77,drone_2,12.375,13.592,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
77,drone_3,11.547,14.083,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
77,drone_4,11.905,13.490,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
77,drone_5,10.775,14.348,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
77,drone_7,9.558,14.444,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
77,drone_9,10.034,14.354,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
78,drone_0,10.861,13.537,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
78,drone_1,11.513,12.903,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
78,drone_2,12.424,13.731,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
78,drone_3,11.526,14.190,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
78,drone_4,11.873,13.613,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
78,drone_5,10.832,14.462,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
78,drone_7,9.674,14.572,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
78,drone_9,10.133,14.465,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
79,drone_0,10.864,13.664,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
79,drone_1,11.602,12.978,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
79,drone_2,12.409,13.903,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
79,drone_3,11.513,14.299,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
79,drone_4,11.911,13.735,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
79,drone_5,10.880,14.580,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
79,drone_7,9.793,14.696,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
79,drone_9,10.235,14.573,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
80,drone_0,10.925,13.799,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
