Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
96,drone_2,18.514,11.397,16.781,17.692,"10.242207851094959,1.8787712566858683,0.6887807191306514;11.054775699401954,9.241735583184072,0.8811080497878776;14.47584813574986,12.029563992798408,2.2784106002928692;3.3900426475542385,10.73007289310785,1.3912790655121934;0.3460288663902746,12.122943681567689,0.333358445477913;12.55556366562077,17.28688766875894,1.0979214307397114;4.849165296435201,15.558412813910781,2.02287843539468;9.54633802316099,9.42330865264365,0.2402359759667399;11.138757323959915,10.229218119421796,0.8026485752787711;16.028127218587517,7.75158270446341,0.462975913133992;3.615905745355821,1.7925325861852528,0.9795644892775386;9.807558285970165,19.341749455197778,0.4310951263844797;4.030259529155381,10.054948106215138,1.0154718335277462;3.8305959805139063,9.452042222435551,1.8901342893482491;1.367872356534404,3.713899650521652,1.282307082587651;11.266421462674224,10.417107232910269,1.1624059728376417;3.560196567799614,11.400373143619838,0.49036022551653463;10.495073917830236,0.7346069141472247,0.45089829129259856;9.165926447727616,1.0306983614953429,0.9233810458951642;9.392647844034881,7.062168488346605,0.4908037074326544;12.900099645831396,14.355871564031556,0.31200320371074086;6.226903958923673,17.77953747086087,0.43063331869309573;7.872595219980361,14.80634016392009,1.1723279635628323"
96,drone_3,14.645,16.226,16.781,17.692,"10.242207851094959,1.8787712566858683,0.6887807191306514;11.054775699401954,9.241735583184072,0.8811080497878776;14.47584813574986,12.029563992798408,2.2784106002928692;3.3900426475542385,10.73007289310785,1.3912790655121934;0.3460288663902746,12.122943681567689,0.333358445477913;12.55556366562077,17.28688766875894,1.0979214307397114;4.849165296435201,15.558412813910781,2.02287843539468;9.54633802316099,9.42330865264365,0.2402359759667399;11.138757323959915,10.229218119421796,0.8026485752787711;16.028127218587517,7.75158270446341,0.462975913133992;3.615905745355821,1.7925325861852528,0.9795644892775386;9.807558285970165,19.341749455197778,0.4310951263844797;4.030259529155381,10.054948106215138,1.0154718335277462;3.8305959805139063,9.452042222435551,1.8901342893482491;1.367872356534404,3.713899650521652,1.282307082587651;11.266421462674224,10.417107232910269,1.1624059728376417;3.560196567799614,11.400373143619838,0.49036022551653463;10.495073917830236,0.7346069141472247,0.45089829129259856;9.165926447727616,1.0306983614953429,0.9233810458951642;9.392647844034881,7.062168488346605,0.4908037074326544;12.900099645831396,14.355871564031556,0.31200320371074086;6.226903958923673,17.77953747086087,0.43063331869309573;7.872595219980361,14.80634016392009,1.1723279635628323"
96,drone_5,17.310,14.260,16.781,17.692,"10.242207851094959,1.8787712566858683,0.6887807191306514;11.054775699401954,9.241735583184072,0.8811080497878776;14.47584813574986,12.029563992798408,2.2784106002928692;3.3900426475542385,10.73007289310785,1.3912790655121934;0.3460288663902746,12.122943681567689,0.333358445477913;12.55556366562077,17.28688766875894,1.0979214307397114;4.849165296435201,15.558412813910781,2.02287843539468;9.54633802316099,9.42330865264365,0.2402359759667399;11.138757323959915,10.229218119421796,0.8026485752787711;16.028127218587517,7.75158270446341,0.462975913133992;3.615905745355821,1.7925325861852528,0.9795644892775386;9.807558285970165,19.341749455197778,0.4310951263844797;4.030259529155381,10.054948106215138,1.0154718335277462;3.8305959805139063,9.452042222435551,1.8901342893482491;1.367872356534404,3.713899650521652,1.282307082587651;11.266421462674224,10.417107232910269,1.1624059728376417;3.560196567799614,11.400373143619838,0.49036022551653463;10.495073917830236,0.7346069141472247,0.45089829129259856;9.165926447727616,1.0306983614953429,0.9233810458951642;9.392647844034881,7.062168488346605,0.4908037074326544;12.900099645831396,14.355871564031556,0.31200320371074086;6.226903958923673,17.77953747086087,0.43063331869309573;7.872595219980361,14.80634016392009,1.1723279635628323"
96,drone_6,17.991,11.927,16.781,17.692,"10.242207851094959,1.8787712566858683,0.6887807191306514;11.054775699401954,9.241735583184072,0.8811080497878776;14.47584813574986,12.029563992798408,2.2784106002928692;3.3900426475542385,10.73007289310785,1.3912790655121934;0.3460288663902746,12.122943681567689,0.333358445477913;12.55556366562077,17.28688766875894,1.0979214307397114;4.849165296435201,15.558412813910781,2.02287843539468;9.54633802316099,9.42330865264365,0.2402359759667399;11.138757323959915,10.229218119421796,0.8026485752787711;16.028127218587517,7.75158270446341,0.462975913133992;3.615905745355821,1.7925325861852528,0.9795644892775386;9.807558285970165,19.341749455197778,0.4310951263844797;4.030259529155381,10.054948106215138,1.0154718335277462;3.8305959805139063,9.452042222435551,1.8901342893482491;1.367872356534404,3.713899650521652,1.282307082587651;11.266421462674224,10.417107232910269,1.1624059728376417;3.560196567799614,11.400373143619838,0.49036022551653463;10.495073917830236,0.7346069141472247,0.45089829129259856;9.165926447727616,1.0306983614953429,0.9233810458951642;9.392647844034881,7.062168488346605,0.4908037074326544;12.900099645831396,14.355871564031556,0.31200320371074086;6.226903958923673,17.77953747086087,0.43063331869309573;7.872595219980361,14.80634016392009,1.1723279635628323"
96,drone_7,14.179,16.642,16.781,17.692,"10.242207851094959,1.8787712566858683,0.6887807191306514;11.054775699401954,9.241735583184072,0.8811080497878776;14.47584813574986,12.029563992798408,2.2784106002928692;3.3900426475542385,10.73007289310785,1.3912790655121934;0.3460288663902746,12.122943681567689,0.333358445477913;12.55556366562077,17.28688766875894,1.0979214307397114;4.849165296435201,15.558412813910781,2.02287843539468;9.54633802316099,9.42330865264365,0.2402359759667399;11.138757323959915,10.229218119421796,0.8026485752787711;16.028127218587517,7.75158270446341,0.462975913133992;3.615905745355821,1.7925325861852528,0.9795644892775386;9.807558285970165,19.341749455197778,0.4310951263844797;4.030259529155381,10.054948106215138,1.0154718335277462;3.8305959805139063,9.452042222435551,1.8901342893482491;1.367872356534404,3.713899650521652,1.282307082587651;11.266421462674224,10.417107232910269,1.1624059728376417;3.560196567799614,11.400373143619838,0.49036022551653463;10.495073917830236,0.7346069141472247,0.45089829129259856;9.165926447727616,1.0306983614953429,0.9233810458951642;9.392647844034881,7.062168488346605,0.4908037074326544;12.900099645831396,14.355871564031556,0.31200320371074086;6.226903958923673,17.77953747086087,0.43063331869309573;7.872595219980361,14.80634016392009,1.1723279635628323"
96,drone_9,15.702,9.470,16.781,17.692,"10.242207851094959,1.8787712566858683,0.6887807191306514;11.054775699401954,9.241735583184072,0.8811080497878776;14.47584813574986,12.029563992798408,2.2784106002928692;3.3900426475542385,10.73007289310785,1.3912790655121934;0.3460288663902746,12.122943681567689,0.333358445477913;12.55556366562077,17.28688766875894,1.0979214307397114;4.849165296435201,15.558412813910781,2.02287843539468;9.54633802316099,9.42330865264365,0.2402359759667399;11.138757323959915,10.229218119421796,0.8026485752787711;16.028127218587517,7.75158270446341,0.462975913133992;3.615905745355821,1.7925325861852528,0.9795644892775386;9.807558285970165,19.341749455197778,0.4310951263844797;4.030259529155381,10.054948106215138,1.0154718335277462;3.8305959805139063,9.452042222435551,1.8901342893482491;1.367872356534404,3.713899650521652,1.282307082587651;11.266421462674224,10.417107232910269,1.1624059728376417;3.560196567799614,11.400373143619838,0.49036022551653463;10.495073917830236,0.7346069141472247,0.45089829129259856;9.165926447727616,1.0306983614953429,0.9233810458951642;9.392647844034881,7.062168488346605,0.4908037074326544;12.900099645831396,14.355871564031556,0.31200320371074086;6.226903958923673,17.77953747086087,0.43063331869309573;7.872595219980361,14.80634016392009,1.1723279635628323"
97,drone_0,17.523,11.430,16.781,17.692,"10.242207851094959,1.8787712566858683,0.6887807191306514;11.054775699401954,9.241735583184072,0.8811080497878776;14.47584813574986,12.029563992798408,2.2784106002928692;3.3900426475542385,10.73007289310785,1.3912790655121934;0.3460288663902746,12.122943681567689,0.333358445477913;12.55556366562077,17.28688766875894,1.0979214307397114;4.849165296435201,15.558412813910781,2.02287843539468;9.54633802316099,9.42330865264365,0.2402359759667399;11.138757323959915,10.229218119421796,0.8026485752787711;16.028127218587517,7.75158270446341,0.462975913133992;3.615905745355821,1.7925325861852528,0.9795644892775386;9.807558285970165,19.341749455197778,0.4310951263844797;4.030259529155381,10.054948106215138,1.0154718335277462;3.8305959805139063,9.452042222435551,1.8901342893482491;1.367872356534404,3.713899650521652,1.282307082587651;11.266421462674224,10.417107232910269,1.1624059728376417;3.560196567799614,11.400373143619838,0.49036022551653463;10.495073917830236,0.7346069141472247,0.45089829129259856;9.165926447727616,1.0306983614953429,0.9233810458951642;9.392647844034881,7.062168488346605,0.4908037074326544;12.900099645831396,14.355871564031556,0.31200320371074086;6.226903958923673,17.77953747086087,0.43063331869309573;7.872595219980361,14.80634016392009,1.1723279635628323"
97,drone_1,14.028,15.676,16.781,17.692,"10.242207851094959,1.8787712566858683,0.6887807191306514;11.054775699401954,9.241735583184072,0.8811080497878776;14.47584813574986,12.029563992798408,2.2784106002928692;3.3900426475542385,10.73007289310785,1.3912790655121934;0.3460288663902746,12.122943681567689,0.333358445477913;12.55556366562077,17.28688766875894,1.0979214307397114;4.849165296435201,15.558412813910781,2.02287843539468;9.54633802316099,9.42330865264365,0.2402359759667399;11.138757323959915,10.229218119421796,0.8026485752787711;16.028127218587517,7.75158270446341,0.462975913133992;3.615905745355821,1.7925325861852528,0.9795644892775386;9.807558285970165,19.341749455197778,0.4310951263844797;4.030259529155381,10.054948106215138,1.0154718335277462;3.8305959805139063,9.452042222435551,1.8901342893482491;1.367872356534404,3.713899650521652,1.282307082587651;11.266421462674224,10.417107232910269,1.1624059728376417;3.560196567799614,11.400373143619838,0.49036022551653463;10.495073917830236,0.7346069141472247,0.45089829129259856;9.165926447727616,1.0306983614953429,0.9233810458951642;9.392647844034881,7.062168488346605,0.4908037074326544;12.900099645831396,14.355871564031556,0.31200320371074086;6.226903958923673,17.77953747086087,0.43063331869309573;7.872595219980361,14.80634016392009,1.1723279635628323"
97,drone_2,18.531,11.545,16.781,17.692,"10.242207851094959,1.8787712566858683,0.6887807191306514;11.054775699401954,9.241735583184072,0.8811080497878776;14.47584813574986,12.029563992798408,2.2784106002928692;3.3900426475542385,10.73007289310785,1.3912790655121934;0.3460288663902746,12.122943681567689,0.333358445477913;12.55556366562077,17.28688766875894,1.0979214307397114;4.849165296435201,15.558412813910781,2.02287843539468;9.54633802316099,9.42330865264365,0.2402359759667399;11.138757323959915,10.229218119421796,0.8026485752787711;16.028127218587517,7.75158270446341,0.462975913133992;3.615905745355821,1.7925325861852528,0.9795644892775386;9.807558285970165,19.341749455197778,0.4310951263844797;4.030259529155381,10.054948106215138,1.0154718335277462;3.8305959805139063,9.452042222435551,1.8901342893482491;1.367872356534404,3.713899650521652,1.282307082587651;11.266421462674224,10.417107232910269,1.1624059728376417;3.560196567799614,11.400373143619838,0.49036022551653463;10.495073917830236,0.7346069141472247,0.45089829129259856;9.165926447727616,1.0306983614953429,0.9233810458951642;9.392647844034881,7.062168488346605,0.4908037074326544;12.900099645831396,14.355871564031556,0.31200320371074086;6.226903958923673,17.77953747086087,0.43063331869309573;7.872595219980361,14.80634016392009,1.1723279635628323"
97,drone_3,14.750,16.331,16.781,17.692,"10.242207851094959,1.8787712566858683,0.6887807191306514;11.054775699401954,9.241735583184072,0.8811080497878776;14.47584813574986,12.029563992798408,2.2784106002928692;3.3900426475542385,10.73007289310785,1.3912790655121934;0.3460288663902746,12.122943681567689,0.333358445477913;12.55556366562077,17.28688766875894,1.0979214307397114;4.849165296435201,15.558412813910781,2.02287843539468;9.54633802316099,9.42330865264365,0.2402359759667399;11.138757323959915,10.229218119421796,0.8026485752787711;16.028127218587517,7.75158270446341,0.462975913133992;3.615905745355821,1.7925325861852528,0.9795644892775386;9.807558285970165,19.341749455197778,0.4310951263844797;4.030259529155381,10.054948106215138,1.0154718335277462;3.8305959805139063,9.452042222435551,1.8901342893482491;1.367872356534404,3.713899650521652,1.282307082587651;11.266421462674224,10.417107232910269,1.1624059728376417;3.560196567799614,11.400373143619838,0.49036022551653463;10.495073917830236,0.7346069141472247,0.45089829129259856;9.165926447727616,1.0306983614953429,0.9233810458951642;9.392647844034881,7.062168488346605,0.4908037074326544;12.900099645831396,14.355871564031556,0.31200320371074086;6.226903958923673,17.77953747086087,0.43063331869309573;7.872595219980361,14.80634016392009,1.1723279635628323"
97,drone_5,17.243,14.448,16.781,17.692,"10.242207851094959,1.8787712566858683,0.6887807191306514;11.054775699401954,9.241735583184072,0.8811080497878776;14.47584813574986,12.029563992798408,2.2784106002928692;3.3900426475542385,10.73007289310785,1.3912790655121934;0.3460288663902746,12.122943681567689,0.333358445477913;12.55556366562077,17.28688766875894,1.0979214307397114;4.849165296435201,15.558412813910781,2.02287843539468;9.54633802316099,9.42330865264365,0.2402359759667399;11.138757323959915,10.229218119421796,0.8026485752787711;16.028127218587517,7.75158270446341,0.462975913133992;3.615905745355821,1.7925325861852528,0.9795644892775386;9.807558285970165,19.341749455197778,0.4310951263844797;4.030259529155381,10.054948106215138,1.0154718335277462;3.8305959805139063,9.452042222435551,1.8901342893482491;1.367872356534404,3.713899650521652,1.282307082587651;11.266421462674224,10.417107232910269,1.1624059728376417;3.560196567799614,11.400373143619838,0.49036022551653463;10.495073917830236,0.7346069141472247,0.45089829129259856;9.165926447727616,1.0306983614953429,0.9233810458951642;9.392647844034881,7.062168488346605,0.4908037074326544;12.900099645831396,14.355871564031556,0.31200320371074086;6.226903958923673,17.77953747086087,0.43063331869309573;7.872595219980361,14.80634016392009,1.1723279635628323"
97,drone_6,17.996,12.075,16.781,17.692,"10.242207851094959,1.8787712566858683,0.6887807191306514;11.054775699401954,9.241735583184072,0.8811080497878776;14.47584813574986,12.029563992798408,2.2784106002928692;3.3900426475542385,10.73007289310785,1.3912790655121934;0.3460288663902746,12.122943681567689,0.333358445477913;12.55556366562077,17.28688766875894,1.0979214307397114;4.849165296435201,15.558412813910781,2.02287843539468;9.54633802316099,9.42330865264365,0.2402359759667399;11.138757323959915,10.229218119421796,0.8026485752787711;16.028127218587517,7.75158270446341,0.462975913133992;3.615905745355821,1.7925325861852528,0.9795644892775386;9.807558285970165,19.341749455197778,0.4310951263844797;4.030259529155381,10.054948106215138,1.0154718335277462;3.8305959805139063,9.452042222435551,1.8901342893482491;1.367872356534404,3.713899650521652,1.282307082587651;11.266421462674224,10.417107232910269,1.1624059728376417;3.560196567799614,11.400373143619838,0.49036022551653463;10.495073917830236,0.7346069141472247,0.45089829129259856;9.165926447727616,1.0306983614953429,0.9233810458951642;9.392647844034881,7.062168488346605,0.4908037074326544;12.900099645831396,14.355871564031556,0.31200320371074086;6.226903958923673,17.77953747086087,0.43063331869309573;7.872595219980361,14.80634016392009,1.1723279635628323"
97,drone_7,14.284,16.746,16.781,17.692,"10.242207851094959,1.8787712566858683,0.6887807191306514;11.054775699401954,9.241735583184072,0.8811080497878776;14.47584813574986,12.029563992798408,2.2784106002928692;3.3900426475542385,10.73007289310785,1.3912790655121934;0.3460288663902746,12.122943681567689,0.333358445477913;12.55556366562077,17.28688766875894,1.0979214307397114;4.849165296435201,15.558412813910781,2.02287843539468;9.54633802316099,9.42330865264365,0.2402359759667399;11.138757323959915,10.229218119421796,0.8026485752787711;16.028127218587517,7.75158270446341,0.462975913133992;3.615905745355821,1.7925325861852528,0.9795644892775386;9.807558285970165,19.341749455197778,0.4310951263844797;4.030259529155381,10.054948106215138,1.0154718335277462;3.8305959805139063,9.452042222435551,1.8901342893482491;1.367872356534404,3.713899650521652,1.282307082587651;11.266421462674224,10.417107232910269,1.1624059728376417;3.560196567799614,11.400373143619838,0.49036022551653463;10.495073917830236,0.7346069141472247,0.45089829129259856;9.165926447727616,1.0306983614953429,0.9233810458951642;9.392647844034881,7.062168488346605,0.4908037074326544;12.900099645831396,14.355871564031556,0.31200320371074086;6.226903958923673,17.77953747086087,0.43063331869309573;7.872595219980361,14.80634016392009,1.1723279635628323"
97,drone_9,15.866,9.584,16.781,17.692,"10.242207851094959,1.8787712566858683,0.6887807191306514;11.054775699401954,9.241735583184072,0.8811080497878776;14.47584813574986,12.029563992798408,2.2784106002928692;3.3900426475542385,10.73007289310785,1.3912790655121934;0.3460288663902746,12.122943681567689,0.333358445477913;12.55556366562077,17.28688766875894,1.0979214307397114;4.849165296435201,15.558412813910781,2.02287843539468;9.54633802316099,9.42330865264365,0.2402359759667399;11.138757323959915,10.229218119421796,0.8026485752787711;16.028127218587517,7.75158270446341,0.462975913133992;3.615905745355821,1.7925325861852528,0.9795644892775386;9.807558285970165,19.341749455197778,0.4310951263844797;4.030259529155381,10.054948106215138,1.0154718335277462;3.8305959805139063,9.452042222435551,1.8901342893482491;1.367872356534404,3.713899650521652,1.282307082587651;11.266421462674224,10.417107232910269,1.1624059728376417;3.560196567799614,11.400373143619838,0.49036022551653463;10.495073917830236,0.7346069141472247,0.45089829129259856;9.165926447727616,1.0306983614953429,0.9233810458951642;9.392647844034881,7.062168488346605,0.4908037074326544;12.900099645831396,14.355871564031556,0.31200320371074086;6.226903958923673,17.77953747086087,0.43063331869309573;7.872595219980361,14.80634016392009,1.1723279635628323"
98,drone_0,17.541,11.602,16.781,17.692,"10.242207851094959,1.8787712566858683,0.6887807191306514;11.054775699401954,9.241735583184072,0.8811080497878776;14.47584813574986,12.029563992798408,2.2784106002928692;3.3900426475542385,10.73007289310785,1.3912790655121934;0.3460288663902746,12.122943681567689,0.333358445477913;12.55556366562077,17.28688766875894,1.0979214307397114;4.849165296435201,15.558412813910781,2.02287843539468;9.54633802316099,9.42330865264365,0.2402359759667399;11.138757323959915,10.229218119421796,0.8026485752787711;16.028127218587517,7.75158270446341,0.462975913133992;3.615905745355821,1.7925325861852528,0.9795644892775386;9.807558285970165,19.341749455197778,0.4310951263844797;4.030259529155381,10.054948106215138,1.0154718335277462;3.8305959805139063,9.452042222435551,1.8901342893482491;1.367872356534404,3.713899650521652,1.282307082587651;11.266421462674224,10.417107232910269,1.1624059728376417;3.560196567799614,11.400373143619838,0.49036022551653463;10.495073917830236,0.7346069141472247,0.45089829129259856;9.165926447727616,1.0306983614953429,0.9233810458951642;9.392647844034881,7.062168488346605,0.4908037074326544;12.900099645831396,14.355871564031556,0.31200320371074086;6.226903958923673,17.77953747086087,0.43063331869309573;7.872595219980361,14.80634016392009,1.1723279635628323"
98,drone_1,14.199,15.658,16.781,17.692,"10.242207851094959,1.8787712566858683,0.6887807191306514;11.054775699401954,9.241735583184072,0.8811080497878776;14.47584813574986,12.029563992798408,2.2784106002928692;3.3900426475542385,10.73007289310785,1.3912790655121934;0.3460288663902746,12.122943681567689,0.333358445477913;12.55556366562077,17.28688766875894,1.0979214307397114;4.849165296435201,15.558412813910781,2.02287843539468;9.54633802316099,9.42330865264365,0.2402359759667399;11.138757323959915,10.229218119421796,0.8026485752787711;16.028127218587517,7.75158270446341,0.462975913133992;3.615905745355821,1.7925325861852528,0.9795644892775386;9.807558285970165,19.341749455197778,0.4310951263844797;4.030259529155381,10.054948106215138,1.0154718335277462;3.8305959805139063,9.452042222435551,1.8901342893482491;1.367872356534404,3.713899650521652,1.282307082587651;11.266421462674224,10.417107232910269,1.1624059728376417;3.560196567799614,11.400373143619838,0.49036022551653463;10.495073917830236,0.7346069141472247,0.45089829129259856;9.165926447727616,1.0306983614953429,0.9233810458951642;9.392647844034881,7.062168488346605,0.4908037074326544;12.900099645831396,14.355871564031556,0.31200320371074086;6.226903958923673,17.77953747086087,0.43063331869309573;7.872595219980361,14.80634016392009,1.1723279635628323"
98,drone_2,18.595,11.678,16.781,17.692,"10.242207851094959,1.8787712566858683,0.6887807191306514;11.054775699401954,9.241735583184072,0.8811080497878776;14.47584813574986,12.029563992798408,2.2784106002928692;3.3900426475542385,10.73007289310785,1.3912790655121934;0.3460288663902746,12.122943681567689,0.333358445477913;12.55556366562077,17.28688766875894,1.0979214307397114;4.849165296435201,15.558412813910781,2.02287843539468;9.54633802316099,9.42330865264365,0.2402359759667399;11.138757323959915,10.229218119421796,0.8026485752787711;16.028127218587517,7.75158270446341,0.462975913133992;3.615905745355821,1.7925325861852528,0.9795644892775386;9.807558285970165,19.341749455197778,0.4310951263844797;4.030259529155381,10.054948106215138,1.0154718335277462;3.8305959805139063,9.452042222435551,1.8901342893482491;1.367872356534404,3.713899650521652,1.282307082587651;11.266421462674224,10.417107232910269,1.1624059728376417;3.560196567799614,11.400373143619838,0.49036022551653463;10.495073917830236,0.7346069141472247,0.45089829129259856;9.165926447727616,1.0306983614953429,0.9233810458951642;9.392647844034881,7.062168488346605,0.4908037074326544;12.900099645831396,14.355871564031556,0.31200320371074086;6.226903958923673,17.77953747086087,0.43063331869309573;7.872595219980361,14.80634016392009,1.1723279635628323"
98,drone_3,14.855,16.435,16.781,17.692,"10.242207851094959,1.8787712566858683,0.6887807191306514;11.054775699401954,9.241735583184072,0.8811080497878776;14.47584813574986,12.029563992798408,2.2784106002928692;3.3900426475542385,10.73007289310785,1.3912790655121934;0.3460288663902746,12.122943681567689,0.333358445477913;12.55556366562077,17.28688766875894,1.0979214307397114;4.849165296435201,15.558412813910781,2.02287843539468;9.54633802316099,9.42330865264365,0.2402359759667399;11.138757323959915,10.229218119421796,0.8026485752787711;16.028127218587517,7.75158270446341,0.462975913133992;3.615905745355821,1.7925325861852528,0.9795644892775386;9.807558285970165,19.341749455197778,0.4310951263844797;4.030259529155381,10.054948106215138,1.0154718335277462;3.8305959805139063,9.452042222435551,1.8901342893482491;1.367872356534404,3.713899650521652,1.282307082587651;11.266421462674224,10.417107232910269,1.1624059728376417;3.560196567799614,11.400373143619838,0.49036022551653463;10.495073917830236,0.7346069141472247,0.45089829129259856;9.165926447727616,1.0306983614953429,0.9233810458951642;9.392647844034881,7.062168488346605,0.4908037074326544;12.900099645831396,14.355871564031556,0.31200320371074086;6.226903958923673,17.77953747086087,0.43063331869309573;7.872595219980361,14.80634016392009,1.1723279635628323"
98,drone_5,17.193,14.642,16.781,17.692,"10.242207851094959,1.8787712566858683,0.6887807191306514;11.054775699401954,9.241735583184072,0.8811080497878776;14.47584813574986,12.029563992798408,2.2784106002928692;3.3900426475542385,10.73007289310785,1.3912790655121934;0.3460288663902746,12.122943681567689,0.333358445477913;12.55556366562077,17.28688766875894,1.0979214307397114;4.849165296435201,15.558412813910781,2.02287843539468;9.54633802316099,9.42330865264365,0.2402359759667399;11.138757323959915,10.229218119421796,0.8026485752787711;16.028127218587517,7.75158270446341,0.462975913133992;3.615905745355821,1.7925325861852528,0.9795644892775386;9.807558285970165,19.341749455197778,0.4310951263844797;4.030259529155381,10.054948106215138,1.0154718335277462;3.8305959805139063,9.452042222435551,1.8901342893482491;1.367872356534404,3.713899650521652,1.282307082587651;11.266421462674224,10.417107232910269,1.1624059728376417;3.560196567799614,11.400373143619838,0.49036022551653463;10.495073917830236,0.7346069141472247,0.45089829129259856;9.165926447727616,1.0306983614953429,0.9233810458951642;9.392647844034881,7.062168488346605,0.4908037074326544;12.900099645831396,14.355871564031556,0.31200320371074086;6.226903958923673,17.77953747086087,0.43063331869309573;7.872595219980361,14.80634016392009,1.1723279635628323"
98,drone_6,18.015,12.222,16.781,17.692,"10.242207851094959,1.8787712566858683,0.6887807191306514;11.054775699401954,9.241735583184072,0.8811080497878776;14.47584813574986,12.029563992798408,2.2784106002928692;3.3900426475542385,10.73007289310785,1.3912790655121934;0.3460288663902746,12.122943681567689,0.333358445477913;12.55556366562077,17.28688766875894,1.0979214307397114;4.849165296435201,15.558412813910781,2.02287843539468;9.54633802316099,9.42330865264365,0.2402359759667399;11.138757323959915,10.229218119421796,0.8026485752787711;16.028127218587517,7.75158270446341,0.462975913133992;3.615905745355821,1.7925325861852528,0.9795644892775386;9.807558285970165,19.341749455197778,0.4310951263844797;4.030259529155381,10.054948106215138,1.0154718335277462;3.8305959805139063,9.452042222435551,1.8901342893482491;1.367872356534404,3.713899650521652,1.282307082587651;11.266421462674224,10.417107232910269,1.1624059728376417;3.560196567799614,11.400373143619838,0.49036022551653463;10.495073917830236,0.7346069141472247,0.45089829129259856;9.165926447727616,1.0306983614953429,0.9233810458951642;9.392647844034881,7.062168488346605,0.4908037074326544;12.900099645831396,14.355871564031556,0.31200320371074086;6.226903958923673,17.77953747086087,0.43063331869309573;7.872595219980361,14.80634016392009,1.1723279635628323"
98,drone_7,14.406,16.868,16.781,17.692,"10.242207851094959,1.8787712566858683,0.6887807191306514;11.054775699401954,9.241735583184072,0.8811080497878776;14.47584813574986,12.029563992798408,2.2784106002928692;3.3900426475542385,10.73007289310785,1.3912790655121934;0.3460288663902746,12.122943681567689,0.333358445477913;12.55556366562077,17.28688766875894,1.0979214307397114;4.849165296435201,15.558412813910781,2.02287843539468;9.54633802316099,9.42330865264365,0.2402359759667399;11.138757323959915,10.229218119421796,0.8026485752787711;16.028127218587517,7.75158270446341,0.462975913133992;3.615905745355821,1.7925325861852528,0.9795644892775386;9.807558285970165,19.341749455197778,0.4310951263844797;4.030259529155381,10.054948106215138,1.0154718335277462;3.8305959805139063,9.452042222435551,1.8901342893482491;1.367872356534404,3.713899650521652,1.282307082587651;11.266421462674224,10.417107232910269,1.1624059728376417;3.560196567799614,11.400373143619838,0.49036022551653463;10.495073917830236,0.7346069141472247,0.45089829129259856;9.165926447727616,1.0306983614953429,0.9233810458951642;9.392647844034881,7.062168488346605,0.4908037074326544;12.900099645831396,14.355871564031556,0.31200320371074086;6.226903958923673,17.77953747086087,0.43063331869309573;7.872595219980361,14.80634016392009,1.1723279635628323"
98,drone_9,16.035,9.692,16.781,17.692,"10.242207851094959,1.8787712566858683,0.6887807191306514;11.054775699401954,9.241735583184072,0.8811080497878776;14.47584813574986,12.029563992798408,2.2784106002928692;3.3900426475542385,10.73007289310785,1.3912790655121934;0.3460288663902746,12.122943681567689,0.333358445477913;12.55556366562077,17.28688766875894,1.0979214307397114;4.849165296435201,15.558412813910781,2.02287843539468;9.54633802316099,9.42330865264365,0.2402359759667399;11.138757323959915,10.229218119421796,0.8026485752787711;16.028127218587517,7.75158270446341,0.462975913133992;3.615905745355821,1.7925325861852528,0.9795644892775386;9.807558285970165,19.341749455197778,0.4310951263844797;4.030259529155381,10.054948106215138,1.0154718335277462;3.8305959805139063,9.452042222435551,1.8901342893482491;1.367872356534404,3.713899650521652,1.282307082587651;11.266421462674224,10.417107232910269,1.1624059728376417;3.560196567799614,11.400373143619838,0.49036022551653463;10.495073917830236,0.7346069141472247,0.45089829129259856;9.165926447727616,1.0306983614953429,0.9233810458951642;9.392647844034881,7.062168488346605,0.4908037074326544;12.900099645831396,14.355871564031556,0.31200320371074086;6.226903958923673,17.77953747086087,0.43063331869309573;7.872595219980361,14.80634016392009,1.1723279635628323"
99,drone_0,17.561,11.773,16.781,17.692,"10.242207851094959,1.8787712566858683,0.6887807191306514;11.054775699401954,9.241735583184072,0.8811080497878776;14.47584813574986,12.029563992798408,2.2784106002928692;3.3900426475542385,10.73007289310785,1.3912790655121934;0.3460288663902746,12.122943681567689,0.333358445477913;12.55556366562077,17.28688766875894,1.0979214307397114;4.849165296435201,15.558412813910781,2.02287843539468;9.54633802316099,9.42330865264365,0.2402359759667399;11.138757323959915,10.229218119421796,0.8026485752787711;16.028127218587517,7.75158270446341,0.462975913133992;3.615905745355821,1.7925325861852528,0.9795644892775386;9.807558285970165,19.341749455197778,0.4310951263844797;4.030259529155381,10.054948106215138,1.0154718335277462;3.8305959805139063,9.452042222435551,1.8901342893482491;1.367872356534404,3.713899650521652,1.282307082587651;11.266421462674224,10.417107232910269,1.1624059728376417;3.560196567799614,11.400373143619838,0.49036022551653463;10.495073917830236,0.7346069141472247,0.45089829129259856;9.165926447727616,1.0306983614953429,0.9233810458951642;9.392647844034881,7.062168488346605,0.4908037074326544;12.900099645831396,14.355871564031556,0.31200320371074086;6.226903958923673,17.77953747086087,0.43063331869309573;7.872595219980361,14.80634016392009,1.1723279635628323"
