Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,9.346,9.140,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
2,drone_8,10.427,9.234,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
2,drone_9,10.689,8.595,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
3,drone_0,10.869,11.540,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
3,drone_1,8.343,9.127,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
3,drone_2,9.376,10.664,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
3,drone_3,8.144,10.101,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
3,drone_4,10.044,11.157,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
3,drone_5,9.434,10.043,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
3,drone_6,8.437,10.644,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
3,drone_7,9.193,9.059,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
3,drone_8,10.266,9.175,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
3,drone_9,10.551,8.492,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
4,drone_0,10.815,11.704,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
